time,x,y,z
2018-05-15 08:33:49.097,-0.591034990276,9.89424589156,-0.70566523468
2018-05-15 08:33:49.117,-0.421602956801,10.2176712018,-0.498058874528
2018-05-15 08:33:49.137,-0.277960651022,9.39417159791,-0.937583229291
2018-05-15 08:33:49.157,-0.0236037895862,9.88405852434,-1.21166890726
2018-05-15 08:33:49.177,-0.418959109424,9.95968880359,-0.185906988811
2018-05-15 08:33:49.197,-0.38262406084,9.28467813047,-0.679822433006
2018-05-15 08:33:49.217,-0.396933533764,9.73009670563,-0.919349741002
2018-05-15 08:33:49.237,-0.47775610315,10.0723477326,-0.386174173827
2018-05-15 08:33:49.257,-0.759116339252,9.42685482419,-0.458342553267
2018-05-15 08:33:49.277,-0.956202567509,8.99115214971,-0.598984297252
2018-05-15 08:33:49.297,-0.763900836024,9.89788589959,-1.124459025
2018-05-15 08:33:49.317,-0.319781064581,9.67185781965,-0.0858455598131
2018-05-15 08:33:49.337,-0.512844488704,8.89648526687,-1.03568762201
2018-05-15 08:33:49.357,-1.03225034898,8.93167340259,-1.06113370525
2018-05-15 08:33:49.377,-1.72739505815,9.19376978316,-0.458082750395
2018-05-15 08:33:49.397,-0.797048872945,9.38984549583,-0.718596798514
2018-05-15 08:33:49.417,-0.417778421788,9.85684337111,-0.346816104736
2018-05-15 08:33:49.437,-0.572492574941,9.93334557676,-0.12132507682
2018-05-15 08:33:49.457,-0.174366939599,9.57631895586,-0.551067924242
2018-05-15 08:33:49.477,-0.358090896873,10.5484995556,-0.0421027194709
2018-05-15 08:33:49.497,-0.170621108086,9.22041822788,-0.342258985062
2018-05-15 08:33:49.517,-0.546736661249,9.34107464212,-0.446459032328
2018-05-15 08:33:49.537,-2.00706147863,10.1344753482,0.419867089775
2018-05-15 08:33:49.557,-1.95503308014,9.78488931458,-0.0281610333267
2018-05-15 08:33:49.577,-0.576153466874,9.38150554211,-0.11920627487
2018-05-15 08:33:49.597,-0.447346131571,10.8365205484,-0.847122373974
2018-05-15 08:33:49.617,-0.914434062327,10.4492523863,-0.202466603709
2018-05-15 08:33:49.637,-0.368447306477,9.73656490067,-0.290072329184
2018-05-15 08:33:49.657,-0.0317049528426,9.72023348208,-0.634527554546
2018-05-15 08:33:49.677,-0.320103521493,10.6042823184,-0.361423627562
2018-05-15 08:33:49.697,-0.679669235306,10.028720864,0.820197452619
2018-05-15 08:33:49.717,-0.615080332607,10.3241530899,-0.289131159225
2018-05-15 08:33:49.737,-0.88545715045,10.4709667238,-1.04855719124
2018-05-15 08:33:49.757,-0.659009821378,9.93631491726,-0.168674706607
2018-05-15 08:33:49.777,-0.465179639972,9.80309505052,-0.522707199016
2018-05-15 08:33:49.797,-1.01377593907,9.87539104605,-0.64987229573
2018-05-15 08:33:49.817,-1.14898198208,9.92794936042,-0.483524702743
2018-05-15 08:33:49.837,-1.64270136524,10.2564646766,-0.541948274881
2018-05-15 08:33:49.857,-1.09251119269,10.0337590774,-0.350976650426
2018-05-15 08:33:49.877,-0.913071406547,9.44963614555,-0.637400597327
2018-05-15 08:33:49.897,-1.0445111468,10.063442531,-0.939199812066
2018-05-15 08:33:49.917,-0.627148790279,9.65556282616,-0.163265593037
2018-05-15 08:33:49.937,-1.08377278034,9.21652592291,-0.180220752278
2018-05-15 08:33:49.957,-0.793794982516,9.08643803634,-0.67693701986
2018-05-15 08:33:49.977,-1.08467937759,9.29756249162,-0.106850137788
2018-05-15 08:33:49.997,-1.18537121271,9.72097605828,-0.0909352320625
2018-05-15 08:33:50.017,-1.30607087941,9.35917515014,-0.882852040215
2018-05-15 08:33:50.037,-1.21908005166,9.28781498101,-0.240966831994
2018-05-15 08:33:50.057,-0.779377823657,9.52275952245,-0.450423282002
2018-05-15 08:33:50.077,-0.819996443874,9.72261730895,-0.41486754873
2018-05-15 08:33:50.097,-1.18274001804,9.46533550683,0.192829962495
2018-05-15 08:33:50.117,-0.645214747972,9.55719176306,-0.380956722982
2018-05-15 08:33:50.137,-0.976100652865,9.93108745691,-0.264230720528
2018-05-15 08:33:50.157,-1.04908293963,9.56450126692,-0.170588387407
2018-05-15 08:33:50.177,-1.03498286501,9.14820520043,-0.166824385183
2018-05-15 08:33:50.197,-1.12637459579,9.61957568462,-0.613762298944
2018-05-15 08:33:50.217,-1.29229057954,9.8265845262,0.0226157620077
2018-05-15 08:33:50.237,-1.08446353088,10.1689097866,-0.111194187287
2018-05-15 08:33:50.257,-1.11354579902,10.1956249014,-0.204243937008
2018-05-15 08:33:50.277,-0.758377661528,10.230345804,0.00804718033173
2018-05-15 08:33:50.297,-0.9171678918,10.7046043429,-0.248090244252
2018-05-15 08:33:50.317,-1.08796622802,10.4894444259,-0.00854194626335
2018-05-15 08:33:50.337,-1.14649901865,10.5628350311,0.149963190794
2018-05-15 08:33:50.357,-1.68668426383,9.8688719294,-0.307152213674
2018-05-15 08:33:50.377,-0.542506565007,9.81647344229,0.126240486633
2018-05-15 08:33:50.397,-0.619295012378,9.82661314516,-0.358746326547
2018-05-15 08:33:50.417,-0.435821921096,9.7446701645,-0.27984717952
2018-05-15 08:33:50.437,-0.361966802442,10.0364623634,-0.522558104121
2018-05-15 08:33:50.457,-0.167408526178,9.83596539892,-0.882140002902
2018-05-15 08:33:50.477,-0.19279699269,9.49712731998,-0.414692244562
2018-05-15 08:33:50.497,-0.151018008539,10.0805547199,-0.442802578239
2018-05-15 08:33:50.517,-0.367618049482,9.65055704795,-0.0685279344386
2018-05-15 08:33:50.537,-0.32995812357,9.75731484871,-0.888554698917
2018-05-15 08:33:50.557,0.0678482952795,9.36294161489,0.307673267121
2018-05-15 08:33:50.577,0.421356507405,9.57958013758,-0.16047314288
2018-05-15 08:33:50.597,-0.232327690518,9.58238877403,-0.0456308549824
2018-05-15 08:33:50.617,0.362029544553,9.72283611048,0.0895344699197
2018-05-15 08:33:50.637,-0.367820472013,9.65909829921,0.179868609434
2018-05-15 08:33:50.657,-0.366173137817,9.50844228246,0.129335258096
2018-05-15 08:33:50.677,0.284605677137,9.75416481227,0.520850559115
2018-05-15 08:33:50.697,-0.00339163778954,9.72977979337,0.309382070908
2018-05-15 08:33:50.717,-0.0615463135867,9.77175022625,0.379556006524
2018-05-15 08:33:50.737,-0.118728319583,9.73009681995,0.290406390465
2018-05-15 08:33:50.757,-0.284127021643,9.90884996543,0.44812288151
2018-05-15 08:33:50.777,-0.391964161741,10.1168561972,0.14142246354
2018-05-15 08:33:50.797,-0.172519291432,10.2613108676,0.296138546373
2018-05-15 08:33:50.817,-0.0938768521001,10.0911929476,0.491657657262
2018-05-15 08:33:50.837,-0.0271895491665,10.1524612087,0.344255545069
2018-05-15 08:33:50.857,-0.190267634598,10.1234265546,0.322880200946
2018-05-15 08:33:50.877,-0.154946640362,10.4220751012,0.109331681555
2018-05-15 08:33:50.897,-0.413019792096,10.2826247668,0.240843977697
2018-05-15 08:33:50.917,-0.359240101988,9.74385216295,0.444073913594
2018-05-15 08:33:50.937,-0.291408596623,9.728318373,-0.414632827795
2018-05-15 08:33:50.957,-0.141233166594,10.0098403463,0.885086594255
2018-05-15 08:33:50.977,0.228502588752,10.520525517,0.0220148806858
2018-05-15 08:33:50.997,-0.360862064639,9.91874474709,-0.151203528511
2018-05-15 08:33:51.017,-0.164847685999,9.5547723143,0.180699951737
2018-05-15 08:33:51.037,-0.236705235086,10.8797460889,-0.0529419328988
2018-05-15 08:33:51.057,-0.244936484149,9.84798514587,0.252552991705
2018-05-15 08:33:51.077,-0.345280516931,9.36321078496,-0.101764877677
2018-05-15 08:33:51.097,-0.147723417128,9.7503234274,0.15871499739
2018-05-15 08:33:51.117,-0.11308979529,10.0894247387,0.510573620203
2018-05-15 08:33:51.137,0.111572590673,9.77912284655,-0.0390841050227
2018-05-15 08:33:51.157,0.612118260814,9.7154290148,-0.139826676013
2018-05-15 08:33:51.177,-0.0725976963566,9.91298088936,0.191150770759
2018-05-15 08:33:51.197,-0.0640692890067,10.0170000341,0.104460320356
2018-05-15 08:33:51.217,0.150174183403,9.75978034256,0.0831493214122
2018-05-15 08:33:51.237,0.0164482130581,9.68300165443,0.0578229597477
2018-05-15 08:33:51.257,-0.176187186025,9.73005308804,-0.185902349386
2018-05-15 08:33:51.277,0.0395391298477,9.32369459599,0.0758100418533
2018-05-15 08:33:51.297,0.0264243513962,9.65402648425,-0.0588907263598
2018-05-15 08:33:51.317,-0.0817670400604,9.86975034294,0.244748885373
2018-05-15 08:33:51.337,0.0956683658366,9.46380135514,0.144500751687
2018-05-15 08:33:51.357,0.00781012583491,9.57035390348,0.6010792569
2018-05-15 08:33:51.377,0.100904858761,9.84933172912,0.633574550137
2018-05-15 08:33:51.397,-0.0523966690802,9.80898311076,0.515995524996
2018-05-15 08:33:51.417,-0.155497061688,9.56444359182,0.533978228337
2018-05-15 08:33:51.437,0.121954851465,9.66532475862,0.989926208105
2018-05-15 08:33:51.457,-0.00814608776308,9.27429769199,0.433768368915
2018-05-15 08:33:51.477,-0.0118286829064,9.61849169838,0.366893052969
2018-05-15 08:33:51.497,-0.147293343685,9.69963798219,0.421279451706
2018-05-15 08:33:51.517,0.235786212182,9.82794766889,0.441218399932
2018-05-15 08:33:51.537,-0.141763044081,10.069357148,0.632777194686
2018-05-15 08:33:51.557,0.215051040988,9.96332193644,0.557186116561
2018-05-15 08:33:51.577,0.229586850534,9.51458033463,0.367741485644
2018-05-15 08:33:51.597,0.397176213938,10.0055424174,0.655853472109
2018-05-15 08:33:51.617,0.494178351822,9.91798385004,0.791487612099
2018-05-15 08:33:51.637,0.920412276172,9.62776585305,0.376769269408
2018-05-15 08:33:51.657,0.529116332772,9.3666021162,0.441142292347
2018-05-15 08:33:51.677,0.0920869597526,9.78926360227,0.304719163966
2018-05-15 08:33:51.697,0.41504120027,10.1314745854,0.656705806489
2018-05-15 08:33:51.717,0.617631695792,10.0882694712,0.0338220587185
2018-05-15 08:33:51.737,0.483911356311,10.0008099354,0.255306684702
2018-05-15 08:33:51.757,0.407964757108,9.89368018177,0.722835150873
2018-05-15 08:33:51.777,0.972178562668,10.1608568816,0.725567348275
2018-05-15 08:33:51.797,0.812606011306,9.82040854833,0.373653284404
2018-05-15 08:33:51.817,0.733037234792,10.0655648737,0.441542369799
2018-05-15 08:33:51.837,0.214671545773,10.0046430094,0.408168625827
2018-05-15 08:33:51.857,0.221299601287,10.2772247979,0.50686118983
2018-05-15 08:33:51.877,0.162616422167,10.3688126315,0.56207461139
2018-05-15 08:33:51.897,0.412632055757,10.3556517908,0.637090622487
2018-05-15 08:33:51.917,0.600200998659,9.91087141013,0.30499641691
2018-05-15 08:33:51.937,0.687027512208,9.86994871689,0.577854220579
2018-05-15 08:33:51.957,0.182681186505,10.2996880887,0.346778743415
2018-05-15 08:33:51.977,0.823842947549,9.6737584272,0.275812999558
2018-05-15 08:33:51.997,0.374950377217,9.42840584284,-0.211027842376
2018-05-15 08:33:52.017,-0.390804613604,9.98899224438,0.63578625119
2018-05-15 08:33:52.037,0.203288448441,10.1687079107,0.41217918487
2018-05-15 08:33:52.057,0.43685171075,9.91276558149,0.143272956416
2018-05-15 08:33:52.077,-0.0469753173735,9.33578439335,-0.199426095224
2018-05-15 08:33:52.097,-0.0798976502834,9.68763047919,0.458365493319
2018-05-15 08:33:52.117,0.163018452763,10.3426086715,0.29316790862
2018-05-15 08:33:52.137,0.270131724376,10.2010995936,0.614879988903
2018-05-15 08:33:52.157,0.996129682453,9.72909919051,0.566099199803
2018-05-15 08:33:52.177,0.445101805936,10.0393740375,0.134658773142
2018-05-15 08:33:52.197,0.488485054373,9.5688022594,0.448311277045
2018-05-15 08:33:52.217,0.121303305875,8.85534325711,0.484894744608
2018-05-15 08:33:52.237,0.683096760782,9.36805836012,-0.0256103050927
2018-05-15 08:33:52.257,0.239738671107,9.46272624818,0.411093082681
2018-05-15 08:33:52.277,-0.487178531484,10.0181045625,0.504857783362
2018-05-15 08:33:52.297,0.123870680731,9.5035402226,0.605043346067
2018-05-15 08:33:52.317,0.0461018888898,10.4810945474,0.476121417291
2018-05-15 08:33:52.337,0.528805077431,10.2776649085,0.659186328311
2018-05-15 08:33:52.357,0.511408177944,10.1229430176,0.303474452459
2018-05-15 08:33:52.377,0.586965308422,10.2250141275,0.835823441463
2018-05-15 08:33:52.397,-0.135563752424,10.3538052298,1.40883830824
2018-05-15 08:33:52.417,1.20882504586,10.5058354582,0.563383549219
2018-05-15 08:33:52.437,0.689997490246,9.59981192982,0.450779181795
2018-05-15 08:33:52.457,0.626331658528,10.1701906492,0.0977347084688
2018-05-15 08:33:52.477,0.640237701166,9.76087594134,0.36881981582
2018-05-15 08:33:52.497,0.0455430991767,9.65394419308,0.17925932958
2018-05-15 08:33:52.517,0.421006522477,9.6154380772,-0.243254983611
2018-05-15 08:33:52.537,0.0830582427321,9.76821788147,-0.497248312835
2018-05-15 08:33:52.557,-0.155315717954,9.55980458218,0.238270463546
2018-05-15 08:33:52.577,0.0538030154884,9.76909185389,0.426918429399
2018-05-15 08:33:52.597,0.575081127746,9.5898235595,-0.264489536573
2018-05-15 08:33:52.617,0.246113004278,8.89990502611,-0.273614538909
2018-05-15 08:33:52.637,1.39295366161,9.48765210104,0.26020934349
2018-05-15 08:33:52.657,0.793872324801,9.76848841391,0.531331695065
2018-05-15 08:33:52.677,-0.56997665148,9.67975676937,0.372194886061
2018-05-15 08:33:52.697,-0.460563839618,9.33436163245,0.467503858984
2018-05-15 08:33:52.717,-0.0840441110764,10.0598332573,0.755811935471
2018-05-15 08:33:52.737,-0.636465036896,10.4640373388,1.17998810826
2018-05-15 08:33:52.757,-0.0206318543626,10.399491963,1.22202307237
2018-05-15 08:33:52.777,0.969798212291,9.52626181724,-0.146061986081
2018-05-15 08:33:52.797,1.14599192088,10.1071949801,0.225679889979
2018-05-15 08:33:52.817,0.553303698333,10.6655000205,1.00554242534
2018-05-15 08:33:52.837,1.34894547389,9.10474154119,0.438231908085
2018-05-15 08:33:52.857,1.25396172305,9.00188491692,0.382157527593
2018-05-15 08:33:52.877,0.209743386603,8.67000913264,0.631521378603
2018-05-15 08:33:52.897,0.34456520296,9.58060139199,-0.417573302986
2018-05-15 08:33:52.919,0.267765380779,9.55426328517,0.00898618477365
2018-05-15 08:33:52.937,-0.0980788419455,9.62023241793,-0.252154882251
2018-05-15 08:33:52.957,-0.591850286598,9.93909224873,0.0411099649265
2018-05-15 08:33:52.977,0.63728521895,9.13576114563,0.55542686425
