time,x,y,z
2018-05-12 16:00:20.239,-0.25080656989,9.81801977924,-1.43624295962
2018-05-12 16:00:20.259,-0.347708451365,9.99735216053,-1.00951814179
2018-05-12 16:00:20.279,0.135670683085,9.2342556818,-1.11468592851
2018-05-12 16:00:20.299,-0.452904405043,9.85448132827,-1.03455941527
2018-05-12 16:00:20.319,-0.569504516897,10.177276307,-0.756159910039
2018-05-12 16:00:20.355,-0.0386948643375,9.54291133643,-0.366414194469
2018-05-12 16:00:20.359,-0.135702251004,9.86653047133,-1.2638947693
2018-05-12 16:00:20.379,-0.52105704519,10.0509286007,-0.537363420117
2018-05-12 16:00:20.399,-0.127967325086,10.3390777638,-0.77610192272
2018-05-12 16:00:20.419,-0.346253803075,9.60988077006,-1.14499986083
2018-05-12 16:00:20.439,-0.0487528268185,9.70913879822,-0.867408718249
2018-05-12 16:00:20.459,-0.319617809892,10.2189714415,-1.21161833992
2018-05-12 16:00:20.479,-0.143410998143,9.30256565584,-0.784503590687
2018-05-12 16:00:20.499,-0.0375906481548,9.32707600861,-1.36824514242
2018-05-12 16:00:20.519,-0.0201441436426,9.76424771619,-0.790269391576
2018-05-12 16:00:20.539,-0.116863347431,9.94050138032,-0.903896292039
2018-05-12 16:00:20.559,-0.280128990005,9.92031237633,-1.07125844921
2018-05-12 16:00:20.579,-0.223387491097,10.1740628762,-1.0652992047
2018-05-12 16:00:20.599,-0.231595217085,9.78551146184,-1.02745658525
2018-05-12 16:00:20.619,0.14366459426,9.65249531473,-0.819575134366
2018-05-12 16:00:20.639,-0.0191854580249,9.55054743774,-1.35794821869
2018-05-12 16:00:20.659,-0.0794546115727,10.1868186814,-0.465458263689
2018-05-12 16:00:20.679,-0.348906132337,10.3509081981,-1.29448704106
2018-05-12 16:00:20.700,-0.424755487406,10.0057731422,-0.612796060263
2018-05-12 16:00:20.719,-0.0887355169707,10.1032820695,-0.547593141486
2018-05-12 16:00:20.739,0.239794476461,9.67194540255,-1.09573777698
2018-05-12 16:00:20.759,-0.135851809828,9.88050372373,-0.952978474835
2018-05-12 16:00:20.779,-0.153775081031,9.48126956563,-0.463951217483
2018-05-12 16:00:20.799,-0.183447942975,9.75519923436,-0.965315859543
2018-05-12 16:00:20.819,-0.501086826476,9.89429281491,-1.0950330219
2018-05-12 16:00:20.839,0.449273933367,10.1655189656,-0.556122275371
2018-05-12 16:00:20.859,0.350256717237,11.015115914,-1.15885875544
2018-05-12 16:00:20.879,-0.739265257332,9.30800572646,-0.99542569265
2018-05-12 16:00:20.899,0.614271273667,9.73408281225,-0.660814951633
2018-05-12 16:00:20.919,0.363091496869,10.0593207637,-0.343385377662
2018-05-12 16:00:20.939,0.711405083292,9.45731863278,-0.699781343485
2018-05-12 16:00:20.959,0.258424563822,9.81146644909,-0.830269140052
2018-05-12 16:00:20.979,-0.724420795289,10.4684993053,-0.521847189338
2018-05-12 16:00:20.999,-0.511243125462,10.0465910321,-1.12613692204
2018-05-12 16:00:21.019,0.53842486324,9.44519951918,-0.634376323511
2018-05-12 16:00:21.039,-0.0590406674121,9.92345672466,-1.19609145077
2018-05-12 16:00:21.059,-0.311031596673,10.4977610692,-1.1819700072
2018-05-12 16:00:21.079,1.04209754835,8.36860208016,-0.515027536707
2018-05-12 16:00:21.099,-0.0881633338319,9.99407146991,-1.09693293277
2018-05-12 16:00:21.119,0.3927913582,9.88640882398,-1.08706530012
2018-05-12 16:00:21.139,0.328131314403,9.11549205528,-0.489745864446
2018-05-12 16:00:21.159,-0.540698103282,10.2210992523,-1.17261561929
2018-05-12 16:00:21.179,0.162566745002,9.72094821472,-0.595498270375
2018-05-12 16:00:21.199,-0.281273407746,10.1966276275,-0.637182670403
2018-05-12 16:00:21.219,-0.376504866963,9.99630353009,-1.11572737607
2018-05-12 16:00:21.239,0.211067426124,9.54630614924,0.0100414945746
2018-05-12 16:00:21.259,-0.136869756127,10.1457798611,-0.790745761308
2018-05-12 16:00:21.279,-0.193265887199,9.77137396279,-0.499778065137
2018-05-12 16:00:21.299,-0.164586960714,9.83643289335,-0.758274715026
2018-05-12 16:00:21.319,0.297477701264,9.59585921824,-0.270474151351
2018-05-12 16:00:21.339,0.297770794023,9.57119523942,-0.911009600036
2018-05-12 16:00:21.359,-0.0596971439383,10.0207276785,-0.243988261746
2018-05-12 16:00:21.379,-0.145936832192,10.0036075086,-0.87353223786
2018-05-12 16:00:21.399,0.222034820905,9.2607295919,-0.984753789448
2018-05-12 16:00:21.419,-0.126716434023,9.9661754022,-0.436691573847
2018-05-12 16:00:21.439,-0.262480706002,10.3054134295,-0.531340211927
2018-05-12 16:00:21.460,0.0766925247983,9.5529312225,-0.644238128835
2018-05-12 16:00:21.479,0.0477685743063,9.6310116203,-1.25709218396
2018-05-12 16:00:21.499,-0.24276944487,10.1741383115,-0.564026054681
2018-05-12 16:00:21.519,-0.387541551833,10.3485756836,-0.668317065853
2018-05-12 16:00:21.540,0.0861260008387,9.62085429381,-0.863667843887
2018-05-12 16:00:21.560,0.0382286982808,9.57283567612,-0.814243302731
2018-05-12 16:00:21.579,-0.0216349137362,10.1424667578,-0.434703113901
2018-05-12 16:00:21.599,-0.165471398661,10.0771915114,-0.735298027018
2018-05-12 16:00:21.619,-0.454151222012,10.1576529912,-0.586130263464
2018-05-12 16:00:21.639,-0.579825460891,10.3807006559,-0.855406849341
2018-05-12 16:00:21.659,0.124593841816,9.58911268042,-0.570426962474
2018-05-12 16:00:21.679,-0.0021294556498,10.0750994882,-0.552567345901
2018-05-12 16:00:21.700,-0.43596992669,10.4548798638,-0.71712040591
2018-05-12 16:00:21.719,-0.0200608347715,9.75743575389,-0.974615349768
2018-05-12 16:00:21.739,0.0849675054529,9.92412743373,-0.694766458742
2018-05-12 16:00:21.759,-0.244045421937,10.5414197164,-0.759830608941
2018-05-12 16:00:21.779,-0.0587555484105,9.83562655178,-1.0861929124
2018-05-12 16:00:21.799,-0.327672893108,9.75691147693,-0.81073687893
2018-05-12 16:00:21.819,-0.175236162509,10.1029669246,-0.547620587253
2018-05-12 16:00:21.839,0.356378527838,9.33860613973,-1.20247691562
2018-05-12 16:00:21.860,-0.518565387652,9.40708405967,-0.997386594103
2018-05-12 16:00:21.879,-0.964531790004,10.4625546633,-0.995148484679
2018-05-12 16:00:21.899,-0.0889141844923,10.1234710461,-0.216306944621
2018-05-12 16:00:21.919,0.0593775551834,9.05374081463,-0.92463497087
2018-05-12 16:00:21.939,0.0292359037568,9.42877516739,-1.10943012476
2018-05-12 16:00:21.959,0.241890645522,9.07962034588,-0.900872791595
2018-05-12 16:00:21.980,0.394471916116,9.40478915324,-0.853491278855
2018-05-12 16:00:21.999,-0.0792859659022,10.1528018858,-0.606381310643
2018-05-12 16:00:22.019,0.0746495639936,10.125910451,-0.78466157758
2018-05-12 16:00:22.039,-1.01044133012,9.82340242186,-0.422906727707
2018-05-12 16:00:22.059,-0.00183231449777,10.0096518195,-0.737565098141
2018-05-12 16:00:22.079,-0.311359822925,10.5319232468,-0.539767222931
2018-05-12 16:00:22.099,0.442411372799,9.42983010607,-0.771995899344
2018-05-12 16:00:22.119,0.733591962526,8.64270626141,-0.688528841124
2018-05-12 16:00:22.139,-0.183720960639,9.77857025183,-0.373204581693
2018-05-12 16:00:22.159,0.0169604111116,10.0894911087,-0.299420748388
2018-05-12 16:00:22.179,-0.520991807319,10.0539632245,-0.777818131675
2018-05-12 16:00:22.199,-0.559375329947,10.0397494739,-0.809218976458
2018-05-12 16:00:22.219,-0.0393996226803,9.75328506401,-0.560839328038
2018-05-12 16:00:22.239,0.142882575801,9.8374519657,-0.478649558707
2018-05-12 16:00:22.259,-0.724887673255,10.6650012746,-1.30671648168
2018-05-12 16:00:22.280,0.610442568477,8.17490991971,-0.982660513995
2018-05-12 16:00:22.300,1.33163062232,8.01609700397,-0.229966966878
2018-05-12 16:00:22.320,-0.266756301627,11.4389815046,-0.0721207136793
2018-05-12 16:00:22.340,-1.33239910112,11.2160783067,-1.33511487106
2018-05-12 16:00:22.359,-0.074733250891,8.89718453832,-0.537570575931
2018-05-12 16:00:22.379,0.385267299678,9.32791901891,-1.25255934989
2018-05-12 16:00:22.399,-0.524230369893,10.9022116703,-0.310838392387
2018-05-12 16:00:22.419,-0.485116050343,10.730424754,-0.447035561164
2018-05-12 16:00:22.439,0.303878526947,7.92164337108,-1.21980225152
2018-05-12 16:00:22.460,0.415672979229,8.87654437752,-1.02332578564
2018-05-12 16:00:22.480,-0.178327139023,10.899739928,0.045277715465
2018-05-12 16:00:22.499,-0.635307043209,9.74912446707,-0.493901173002
2018-05-12 16:00:22.519,0.105678590483,9.59531678216,-1.61039737686
2018-05-12 16:00:22.539,-0.31806271121,9.73819490203,-0.592316487502
2018-05-12 16:00:22.559,-0.570170030789,10.2794710669,0.167888891699
2018-05-12 16:00:22.579,0.038918366896,9.39961575119,-0.998876938106
2018-05-12 16:00:22.599,0.0603333072913,8.7548402766,-0.504759902207
2018-05-12 16:00:22.619,0.71205361717,9.26793303964,-0.569149295288
2018-05-12 16:00:22.640,0.848714437853,8.59452976135,0.536834031957
2018-05-12 16:00:22.660,-1.02464742157,11.1309094612,-0.954942432148
2018-05-12 16:00:22.680,-0.302346034051,10.78028295,-1.50832760868
2018-05-12 16:00:22.699,0.415552639272,8.76851186933,0.596427572831
2018-05-12 16:00:22.719,-0.0380041561365,9.33054800993,-0.104861835011
2018-05-12 16:00:22.739,-0.0790209220581,10.0662647085,-0.448058796731
2018-05-12 16:00:22.759,-0.00112158633453,9.85389057558,-1.18904053919
2018-05-12 16:00:22.780,0.614724053666,9.59348432131,-0.473422508899
2018-05-12 16:00:22.800,-0.194728612109,10.211467229,-0.943069771268
2018-05-12 16:00:22.820,0.308720196832,9.17967824162,-0.632706344055
2018-05-12 16:00:22.840,0.547640493541,9.55464701121,-0.644088701878
2018-05-12 16:00:22.859,-0.56907485191,10.0685595109,-0.861996248249
2018-05-12 16:00:22.880,0.0764033813008,9.65259855513,-0.877372374727
2018-05-12 16:00:22.899,0.663056017646,9.51075306918,-0.39156330547
2018-05-12 16:00:22.919,-0.397403722112,10.4370674951,-0.89377014812
2018-05-12 16:00:22.940,-0.0877025323448,9.85874614716,-0.995370694537
2018-05-12 16:00:22.959,0.355520217347,9.5458417999,-0.876920016792
2018-05-12 16:00:22.979,-0.464267370997,10.3073653884,-0.71408309116
2018-05-12 16:00:22.999,0.0960815055079,9.53937734721,-1.01292404381
2018-05-12 16:00:23.019,0.173953804117,9.25493307581,-0.841163427179
2018-05-12 16:00:23.039,-0.224592181601,10.5121499001,-1.15055391477
2018-05-12 16:00:23.059,0.363689831298,9.8876407105,-0.25784316449
2018-05-12 16:00:23.079,-0.0573952467204,9.45133627885,-0.960850115129
2018-05-12 16:00:23.099,-0.259869590287,9.63506178736,-1.06349228319
2018-05-12 16:00:23.119,0.594831063801,9.80448571473,-0.783405354748
2018-05-12 16:00:23.139,1.03652389843,9.86219033219,-0.0986551941417
2018-05-12 16:00:23.159,-0.0782981440838,9.90393839544,-0.862128420617
2018-05-12 16:00:23.179,0.114149425309,9.80193576906,-0.388478646658
2018-05-12 16:00:23.199,-0.136227247107,9.95967677685,-0.678816475224
2018-05-12 16:00:23.220,0.499899769313,9.50812418895,-1.10529483968
2018-05-12 16:00:23.240,0.0950946682375,9.80699242846,-0.975594275737
2018-05-12 16:00:23.260,-0.261168607099,9.94738435642,-0.555620118651
2018-05-12 16:00:23.279,-0.011396307958,9.9935525094,-0.701829644878
2018-05-12 16:00:23.299,0.0961246679846,9.53515024719,-1.10042144383
2018-05-12 16:00:23.319,0.210306419514,9.80661448992,-0.580478420351
2018-05-12 16:00:23.339,-0.588711821466,10.1979464728,-1.04171075097
2018-05-12 16:00:23.360,0.336998574364,9.34723626027,-0.805736906307
2018-05-12 16:00:23.379,0.326388510833,9.62138137743,-0.805815907284
2018-05-12 16:00:23.399,-0.0214672839115,10.1186469193,-0.689510654998
2018-05-12 16:00:23.419,-0.0207404777723,9.94448245461,-0.980344745449
2018-05-12 16:00:23.439,-0.281445089601,10.2612321305,-0.837912554019
2018-05-12 16:00:23.459,-0.193989732293,10.0017911822,-0.864196153275
2018-05-12 16:00:23.479,0.00940418609914,9.56780683884,-0.78619816168
2018-05-12 16:00:23.500,0.162428227543,9.73855133715,-0.361060805765
2018-05-12 16:00:23.520,-0.14641669299,10.1300288698,-0.812786006408
2018-05-12 16:00:23.540,0.34642105031,9.38258094776,-0.61638615075
2018-05-12 16:00:23.559,-0.261433674841,10.0628680638,-1.04624462149
2018-05-12 16:00:23.579,-0.425454217158,10.2128633348,-0.788518410511
2018-05-12 16:00:23.599,0.0963917361511,9.42822115647,-0.714329691109
2018-05-12 16:00:23.620,0.191927322187,9.60751311168,-0.952798818161
2018-05-12 16:00:23.639,0.267481580465,9.96875848737,-0.889421230784
2018-05-12 16:00:23.659,0.0674768744256,9.4434837304,-0.634525750475
2018-05-12 16:00:23.679,0.181684668046,9.76826558017,-0.808908211214
2018-05-12 16:00:23.699,-0.185113411037,10.1996650339,-0.819830721279
2018-05-12 16:00:23.719,-0.0395391798189,9.81003163942,-0.772588151202
2018-05-12 16:00:23.740,0.22177582936,9.3150368069,-0.792072116996
2018-05-12 16:00:23.759,-0.0393163138407,9.74647311885,-0.745185383878
2018-05-12 16:00:23.779,0.248506196677,9.89199885594,-0.787213395207
2018-05-12 16:00:23.799,0.567104745261,9.50006154375,-0.778988772217
2018-05-12 16:00:23.819,-0.222561277882,9.94573769023,-1.04753573973
2018-05-12 16:00:23.839,-0.338625280827,10.1211222329,-0.766089847599
2018-05-12 16:00:23.860,0.0947503400499,9.88850439113,-0.826335026289
2018-05-12 16:00:23.879,0.114818030581,9.61125822357,-0.306270692857
2018-05-12 16:00:23.900,0.141848527661,10.1500778368,-0.809360087059
2018-05-12 16:00:23.919,0.336667308102,9.41198722281,-0.505187366758
2018-05-12 16:00:23.939,-0.0313726209946,10.2113648218,-0.827466413685
2018-05-12 16:00:23.959,-0.446257733696,10.6402502683,-0.713501323592
2018-05-12 16:00:23.979,-0.116295113616,9.75628746123,-0.579566584037
2018-05-12 16:00:23.999,0.162449259525,9.78495754009,-0.960204426281
2018-05-12 16:00:24.020,-0.425813607665,10.3025816638,-0.686016603403
2018-05-12 16:00:24.039,0.324254219574,10.1958994515,-0.676063486275
2018-05-12 16:00:24.059,0.191379207404,9.73254210398,-0.660949130945
2018-05-12 16:00:24.079,-0.51275900726,10.4481361258,-0.959266653991
