,time,latitude,longitude,speed
368,2018-05-15 21:02:15.393,50.0859770514,20.0142315236,3.1781840086
369,2018-05-15 21:02:15.414,50.0859770514,20.0142315236,3.1781840086
370,2018-05-15 21:02:15.435,50.0859770514,20.0142315236,3.1781840086
371,2018-05-15 21:02:15.456,50.0859770514,20.0142315236,3.1781840086
372,2018-05-15 21:02:15.477,50.0859770514,20.0142315236,3.1781840086
373,2018-05-15 21:02:15.498,50.0859770514,20.0142315236,3.1781840086
374,2018-05-15 21:02:15.520,50.0859770514,20.0142315236,3.1781840086
375,2018-05-15 21:02:15.541,50.0859770514,20.0142315236,3.1781840086
376,2018-05-15 21:02:15.562,50.0859770514,20.0142315236,3.1781840086
377,2018-05-15 21:02:15.583,50.0859770514,20.0142315236,3.1781840086
378,2018-05-15 21:02:15.604,50.0859770514,20.0142315236,3.1781840086
379,2018-05-15 21:02:15.626,50.0859770514,20.0142315236,3.1781840086
380,2018-05-15 21:02:15.647,50.0859770514,20.0142315236,3.1781840086
381,2018-05-15 21:02:15.669,50.0859770514,20.0142315236,3.1781840086
382,2018-05-15 21:02:15.690,50.0859770514,20.0142315236,3.1781840086
383,2018-05-15 21:02:15.711,50.0859770514,20.0142315236,3.1781840086
384,2018-05-15 21:02:15.733,50.0859770514,20.0142315236,3.1781840086
385,2018-05-15 21:02:15.754,50.0859770514,20.0142315236,3.1781840086
386,2018-05-15 21:02:15.775,50.0859770514,20.0142315236,3.1781840086
387,2018-05-15 21:02:15.797,50.0859770514,20.0142315236,3.1781840086
388,2018-05-15 21:02:15.818,50.0859770514,20.0142315236,3.1781840086
389,2018-05-15 21:02:15.839,50.0859770514,20.0142315236,3.1781840086
390,2018-05-15 21:02:15.860,50.0859770514,20.0142315236,3.1781840086
391,2018-05-15 21:02:15.881,50.0859770514,20.0142315236,3.1781840086
392,2018-05-15 21:02:15.902,50.0859770514,20.0142315236,3.1781840086
393,2018-05-15 21:02:15.923,50.0859770514,20.0142315236,3.1781840086
394,2018-05-15 21:02:15.944,50.0859770514,20.0142315236,3.1781840086
395,2018-05-15 21:02:15.965,50.0859770514,20.0142315236,3.1781840086
396,2018-05-15 21:02:15.986,50.0859770514,20.0142315236,3.1781840086
397,2018-05-15 21:02:16.006,50.0859770514,20.0142315236,3.1781840086
398,2018-05-15 21:02:16.027,50.0859770514,20.0142315236,3.1781840086
399,2018-05-15 21:02:16.048,50.0859770514,20.0142315236,3.1781840086
400,2018-05-15 21:02:16.070,50.0859770514,20.0142315236,3.1781840086
401,2018-05-15 21:02:16.091,50.0859770514,20.0142315236,3.1781840086
402,2018-05-15 21:02:16.112,50.0859770514,20.0142315236,3.1781840086
403,2018-05-15 21:02:16.134,50.0859770514,20.0142315236,3.1781840086
404,2018-05-15 21:02:16.155,50.0859770514,20.0142315236,3.1781840086
405,2018-05-15 21:02:16.177,50.0859786999,20.0142269887,0.0
406,2018-05-15 21:02:16.198,50.0859786999,20.0142269887,0.0
407,2018-05-15 21:02:16.219,50.0859786999,20.0142269887,0.0
408,2018-05-15 21:02:16.240,50.0859786999,20.0142269887,0.0
409,2018-05-15 21:02:16.261,50.0859786999,20.0142269887,0.0
410,2018-05-15 21:02:16.282,50.0859786999,20.0142269887,0.0
411,2018-05-15 21:02:16.303,50.0859786999,20.0142269887,0.0
412,2018-05-15 21:02:16.324,50.0859786999,20.0142269887,0.0
413,2018-05-15 21:02:16.345,50.0859786999,20.0142269887,0.0
414,2018-05-15 21:02:16.366,50.0859786999,20.0142269887,0.0
415,2018-05-15 21:02:16.387,50.0859786999,20.0142269887,0.0
416,2018-05-15 21:02:16.408,50.0859786999,20.0142269887,0.0
417,2018-05-15 21:02:16.428,50.0859786999,20.0142269887,0.0
418,2018-05-15 21:02:16.449,50.0859786999,20.0142269887,0.0
419,2018-05-15 21:02:16.470,50.0859786999,20.0142269887,0.0
420,2018-05-15 21:02:16.491,50.0859786999,20.0142269887,0.0
421,2018-05-15 21:02:16.511,50.0859786999,20.0142269887,0.0
422,2018-05-15 21:02:16.532,50.0859786999,20.0142269887,0.0
423,2018-05-15 21:02:16.553,50.0859786999,20.0142269887,0.0
424,2018-05-15 21:02:16.575,50.0859786999,20.0142269887,0.0
425,2018-05-15 21:02:16.596,50.0859786999,20.0142269887,0.0
426,2018-05-15 21:02:16.617,50.0859786999,20.0142269887,0.0
427,2018-05-15 21:02:16.639,50.0859786999,20.0142269887,0.0
428,2018-05-15 21:02:16.661,50.0859786999,20.0142269887,0.0
429,2018-05-15 21:02:16.683,50.0859786999,20.0142269887,0.0
430,2018-05-15 21:02:16.704,50.0859786999,20.0142269887,0.0
431,2018-05-15 21:02:16.726,50.0859786999,20.0142269887,0.0
432,2018-05-15 21:02:16.746,50.0859786999,20.0142269887,0.0
433,2018-05-15 21:02:16.767,50.0859786999,20.0142269887,0.0
434,2018-05-15 21:02:16.789,50.0859786999,20.0142269887,0.0
435,2018-05-15 21:02:16.810,50.0859786999,20.0142269887,0.0
436,2018-05-15 21:02:16.832,50.0859786999,20.0142269887,0.0
437,2018-05-15 21:02:16.853,50.0859786999,20.0142269887,0.0
438,2018-05-15 21:02:16.875,50.0859786999,20.0142269887,0.0
439,2018-05-15 21:02:16.896,50.0859786999,20.0142269887,0.0
440,2018-05-15 21:02:16.918,50.0859786999,20.0142269887,0.0
441,2018-05-15 21:02:16.940,50.0859786999,20.0142269887,0.0
442,2018-05-15 21:02:16.962,50.0859786999,20.0142269887,0.0
443,2018-05-15 21:02:16.984,50.0859786999,20.0142269887,0.0
444,2018-05-15 21:02:17.005,50.0859786999,20.0142269887,0.0
445,2018-05-15 21:02:17.027,50.0859786999,20.0142269887,0.0
446,2018-05-15 21:02:17.048,50.0859786999,20.0142269887,0.0
447,2018-05-15 21:02:17.070,50.0859786999,20.0142269887,0.0
