time,x,y,z
2018-05-12 16:21:31.379,-0.0591229641062,9.92007272167,-0.89786082435
2018-05-12 16:21:31.399,0.692060268326,9.3985554762,0.359895155202
2018-05-12 16:21:31.419,0.258919466648,9.70578429397,-1.17656028747
2018-05-12 16:21:31.439,0.587113344433,9.18754967863,0.332534968608
2018-05-12 16:21:31.459,-0.713535775011,10.208486301,-1.55071385709
2018-05-12 16:21:31.479,0.124070763472,9.77765615128,-1.08678676538
2018-05-12 16:21:31.499,-0.355166194703,9.34486053464,-0.304677028079
2018-05-12 16:21:31.519,-0.288968183773,9.72149398488,-1.22182433628
2018-05-12 16:21:31.540,0.268168343042,9.68139083232,0.245800551518
2018-05-12 16:21:31.559,-0.78137021333,10.3279960719,-1.17305577911
2018-05-12 16:21:31.579,0.470159778022,9.68362196582,-0.264766087309
2018-05-12 16:21:31.600,-0.329856368096,10.3389382022,-0.612190189391
2018-05-12 16:21:31.620,-0.12714511073,10.093642763,-0.549272556332
2018-05-12 16:21:31.639,0.698761157539,10.2705707272,-0.479928155746
2018-05-12 16:21:31.660,-0.0910485547492,10.784830677,-1.08346004456
2018-05-12 16:21:31.679,0.477290362229,10.3021848629,0.451083295275
2018-05-12 16:21:31.699,-0.830517352859,10.642683389,-1.34915720092
2018-05-12 16:21:31.719,0.604255547572,9.81943754822,-0.366285827414
2018-05-12 16:21:31.740,-0.0312832633995,10.1723238377,-0.660807718487
2018-05-12 16:21:31.759,-0.0820035808291,10.9486877501,-1.18001775717
2018-05-12 16:21:31.779,0.795656000658,10.01787528,-0.0423349806409
2018-05-12 16:21:31.799,-0.606626187866,9.88063208333,-1.52153447442
2018-05-12 16:21:31.819,0.769710680615,9.25431632612,-0.378767771764
2018-05-12 16:21:31.839,0.277329748176,9.84932958935,-0.264539303078
2018-05-12 16:21:31.859,-0.244698011704,10.7715910688,-1.34600049365
2018-05-12 16:21:31.879,0.269581829186,9.3067012099,0.0932831894428
2018-05-12 16:21:31.899,-0.280829747718,10.1477954571,-1.47474976653
2018-05-12 16:21:31.919,0.556029964758,9.83452763807,-0.00696049092353
2018-05-12 16:21:31.940,-0.662213164578,9.27755163698,-1.15502749606
2018-05-12 16:21:31.959,0.268465429125,9.67383817332,-0.603800635105
2018-05-12 16:21:31.979,-0.0186974416071,9.28466264398,0.156984495982
2018-05-12 16:21:31.999,-0.474951828969,10.6991867315,-1.83096915889
2018-05-12 16:21:32.019,0.617205736989,8.87791898669,-0.0784790433619
2018-05-12 16:21:32.039,-0.687802003727,8.31012756435,-0.274106209592
2018-05-12 16:21:32.059,0.631359260105,10.3955114491,-1.52796193131
2018-05-12 16:21:32.079,0.220441702889,9.60791107893,0.0497691767577
2018-05-12 16:21:32.099,0.84834889214,8.83226614645,-1.04087589623
2018-05-12 16:21:32.119,0.770219681346,9.09273072689,-0.127582264866
2018-05-12 16:21:32.139,-1.06092176095,10.5655026796,-1.304791784
2018-05-12 16:21:32.159,0.50145387981,9.00859703333,-0.267575373625
2018-05-12 16:21:32.179,-0.190371601412,8.94674346194,-0.152894946509
2018-05-12 16:21:32.199,0.17321188429,9.4951979075,-1.26169028989
2018-05-12 16:21:32.219,0.382695397178,9.91904020727,0.0657650159337
2018-05-12 16:21:32.239,-0.673898410893,9.84815690559,-1.17055104888
2018-05-12 16:21:32.259,0.722356486463,9.07435628587,-0.526011032913
2018-05-12 16:21:32.279,-0.233074949481,10.1673613653,-0.748368963342
2018-05-12 16:21:32.299,-0.128918035081,10.6159437232,-0.958857072056
2018-05-12 16:21:32.319,0.373579171254,9.7554300102,0.384074601545
2018-05-12 16:21:32.339,-0.100701912421,10.8077733085,-1.21438291712
2018-05-12 16:21:32.359,0.392777414591,9.7686301634,0.30926916391
2018-05-12 16:21:32.379,-0.587606541768,9.91402119625,-1.26505361752
2018-05-12 16:21:32.399,0.921660452289,9.79816661877,-0.852096113359
2018-05-12 16:21:32.419,0.122598068016,10.146027632,-0.675112006074
2018-05-12 16:21:32.439,0.0557925648961,10.090733633,-1.5330705254
2018-05-12 16:21:32.459,0.980382801955,9.41636694246,0.208696448673
2018-05-12 16:21:32.479,-0.615117951873,9.51181885798,-0.815102367166
2018-05-12 16:21:32.499,0.8545859735,9.72545897254,-0.662405930121
2018-05-12 16:21:32.520,0.0560998070231,9.952272158,-0.911525516006
2018-05-12 16:21:32.539,-0.215473876411,10.5974732427,-0.576491217779
2018-05-12 16:21:32.559,0.189432624701,10.2819464034,-0.8344286936
2018-05-12 16:21:32.580,-0.330962687441,10.6620069147,-0.835033512965
2018-05-12 16:21:32.600,0.575349770819,9.80082881128,0.073874217704
2018-05-12 16:21:32.619,-0.712750668842,9.93504785638,-0.885382503122
2018-05-12 16:21:32.639,0.835291331864,9.76477926946,-0.88684644394
2018-05-12 16:21:32.660,0.0949571592242,9.81440061174,-0.627272164108
2018-05-12 16:21:32.679,-0.435183911271,10.2870335579,-1.26711199124
2018-05-12 16:21:32.699,0.770074095649,9.15276082017,-0.358033773704
2018-05-12 16:21:32.720,-0.421927526933,9.27514451353,-1.13624839805
2018-05-12 16:21:32.739,0.145443519603,9.15585835859,-0.723589747806
2018-05-12 16:21:32.759,-0.0755996398375,9.15704257016,-0.790787015231
2018-05-12 16:21:32.779,-0.0787187956335,10.0366779326,-1.06053978169
2018-05-12 16:21:32.800,-0.154470778173,9.65777299129,-0.298020170136
2018-05-12 16:21:32.819,-0.530553854108,10.0753661043,-1.17891753631
2018-05-12 16:21:32.839,0.461990266872,9.22603501971,0.445364277325
2018-05-12 16:21:32.859,-0.827220493956,9.69516197228,-0.859971419356
2018-05-12 16:21:32.879,-0.0030109087181,10.3431643652,-0.852541042851
2018-05-12 16:21:32.899,0.0366295829721,9.89435215004,0.5338787162
2018-05-12 16:21:32.919,-0.426889802593,10.6092377634,-0.815345725824
2018-05-12 16:21:32.939,0.682169995962,9.48306856868,0.268696709399
2018-05-12 16:21:32.959,-0.463308661514,10.0647185971,-0.949460027
2018-05-12 16:21:32.979,-0.0717409538631,10.8734839798,-2.36923864179
2018-05-12 16:21:32.999,0.335591188471,9.6318027746,0.362389108213
2018-05-12 16:21:33.019,-0.234601971809,10.6810636498,-1.8342273541
2018-05-12 16:21:33.039,0.12256501012,10.0772399681,0.218927786199
2018-05-12 16:21:33.059,-0.761966101434,10.2193943248,-0.498079023734
2018-05-12 16:21:33.079,0.393810320282,9.61093576367,-1.1354137148
2018-05-12 16:21:33.099,-0.482512959785,10.0548009355,-0.893357253841
2018-05-12 16:21:33.119,-0.302336996717,10.7753591611,-1.48027331904
2018-05-12 16:21:33.139,-0.289963955451,9.87824475105,0.116658749673
2018-05-12 16:21:33.159,-0.441733117071,9.38065319281,-0.510436028853
2018-05-12 16:21:33.180,0.395200746515,9.21023280937,-0.91655632579
2018-05-12 16:21:33.199,-1.07737835133,9.80118062724,-1.24614236221
2018-05-12 16:21:33.219,-0.35871407867,10.4098573099,-1.35161458078
2018-05-12 16:21:33.240,-0.719446442377,9.09889353288,-0.473042620145
2018-05-12 16:21:33.259,-0.340352033893,10.6375558049,-1.25382006173
2018-05-12 16:21:33.279,-0.384131149392,9.26203961251,1.0592441692
2018-05-12 16:21:33.300,-1.35668586328,9.87679737612,-0.288110536691
2018-05-12 16:21:33.319,0.248602571142,9.86842490161,-0.820269237384
2018-05-12 16:21:33.339,-0.674058952313,9.80060426932,-0.118552566621
2018-05-12 16:21:33.360,-0.358546421216,10.3570899152,-1.27412011175
2018-05-12 16:21:33.379,0.162965403793,9.49410442219,0.752775651455
2018-05-12 16:21:33.400,-1.14542766415,9.98952203536,-0.981716963132
2018-05-12 16:21:33.419,0.124351905614,9.64377016368,-0.435520444918
2018-05-12 16:21:33.439,-0.674958503917,10.1074632373,-0.806936734129
2018-05-12 16:21:33.459,0.114068061668,9.87519742616,-0.97326926355
2018-05-12 16:21:33.479,-0.769231151038,9.57764986839,-0.52395341935
2018-05-12 16:21:33.499,-0.157041819155,10.4123793443,-0.859622526165
2018-05-12 16:21:33.520,-0.0211981639508,9.96237844458,0.25665185843
2018-05-12 16:21:33.540,-1.20302850432,10.0110991627,-1.44060723732
2018-05-12 16:21:33.559,-0.288315573778,9.46237709427,-0.303352288567
2018-05-12 16:21:33.579,-0.771865433165,10.3377772232,-0.949633737496
2018-05-12 16:21:33.599,-0.50348210588,10.5145624098,-0.668065864173
2018-05-12 16:21:33.620,-0.37684610374,9.98933269007,0.0397887265625
2018-05-12 16:21:33.639,-1.00967136154,9.64501087429,-0.801238315827
2018-05-12 16:21:33.660,0.565375003647,9.98918984862,-0.943768427307
2018-05-12 16:21:33.679,-0.963285882316,10.0537908788,-0.228254794836
2018-05-12 16:21:33.699,0.355292334861,9.6024879416,-0.80914119215
2018-05-12 16:21:33.720,-0.441425902574,9.27113927409,-0.221193029596
2018-05-12 16:21:33.739,-0.791074724203,10.3209461909,-0.79834954645
2018-05-12 16:21:33.759,0.114113299805,9.79268442921,-0.168394011588
2018-05-12 16:21:33.779,-1.21063382999,9.41008195301,-0.861684665836
2018-05-12 16:21:33.799,0.0869361672494,9.38198384907,-0.674244284062
2018-05-12 16:21:33.820,-0.366860482053,9.92039060126,-0.348254794096
2018-05-12 16:21:33.839,-1.05233053119,10.8222592165,-1.03802327083
2018-05-12 16:21:33.859,0.432716938942,9.37871298313,0.0769509107284
2018-05-12 16:21:33.879,-0.940651284561,9.14956261299,-0.599031496861
2018-05-12 16:21:33.899,-0.1473011567,10.399734531,-1.12211131793
