time,x,y,z
2018-05-14 12:31:20.170,-1.11697778093,9.50053010907,-0.978973198183
2018-05-14 12:31:20.190,-1.06569233278,9.81963468774,-0.963219627985
2018-05-14 12:31:20.210,-0.851108090933,9.66067186826,-0.510566123605
2018-05-14 12:31:20.230,-0.923576923165,9.92824840779,-1.43592450391
2018-05-14 12:31:20.250,-1.19460239161,9.53531513372,-0.864320255742
2018-05-14 12:31:20.270,-1.13559850374,9.46935969693,-0.884619670568
2018-05-14 12:31:20.290,-0.983102214934,10.0173463104,-1.12078812317
2018-05-14 12:31:20.310,-0.975316548172,9.62557341909,-0.815109601661
2018-05-14 12:31:20.330,-0.933637650146,9.46655683278,-1.02715750469
2018-05-14 12:31:20.350,-0.993397118342,9.56939714404,-0.920667714588
2018-05-14 12:31:20.370,-1.55975475121,9.52781598421,-0.854899534107
2018-05-14 12:31:20.390,-1.03841385892,9.4201527116,-1.22746866173
2018-05-14 12:31:20.410,-0.818505861561,9.47720173377,-0.960497689125
2018-05-14 12:31:20.430,-1.16545168221,9.52295102894,-1.18743984911
2018-05-14 12:31:20.450,-1.27210849088,9.56791808994,-1.12955840034
2018-05-14 12:31:20.470,-1.01755894106,9.33427731681,-0.76384533691
2018-05-14 12:31:20.490,-1.32196945298,9.17405734953,-0.776428569995
2018-05-14 12:31:20.510,-1.28596612619,9.77981623366,-1.12539383302
2018-05-14 12:31:20.530,-1.05114548457,10.0551208888,-1.1485213137
2018-05-14 12:31:20.550,-1.2484885194,9.3409222238,-0.355332630346
2018-05-14 12:31:20.570,-1.26456353808,9.66818921233,-0.823711907553
2018-05-14 12:31:20.590,-0.84489521091,9.34881824954,-0.345760731524
2018-05-14 12:31:20.610,-0.844164037914,9.80166510607,-1.29598334901
2018-05-14 12:31:20.630,-1.47101618384,9.89775828064,-0.933116914251
2018-05-14 12:31:20.650,-1.5522975609,9.6368508318,-0.995202537624
2018-05-14 12:31:20.670,-0.860019646868,9.62937422144,-0.891027257271
2018-05-14 12:31:20.690,-1.19716126166,9.665489811,-1.10866436105
2018-05-14 12:31:20.710,-0.94117233878,9.84290935028,-1.0387566655
2018-05-14 12:31:20.730,-0.980387596671,9.8812607472,-1.06648429552
2018-05-14 12:31:20.750,-1.27125408507,10.0084588442,-1.45327312869
2018-05-14 12:31:20.770,-1.01926513421,9.41787320614,-0.600767653624
2018-05-14 12:31:20.790,-0.773648760946,10.1200359178,-1.22327068694
2018-05-14 12:31:20.810,-0.882175837972,9.77769867074,-1.09702624214
2018-05-14 12:31:20.830,-1.20809800481,9.73035659696,-0.983937507254
2018-05-14 12:31:20.850,-1.24354179881,10.0625902716,-1.23380274932
2018-05-14 12:31:20.870,-1.13025234593,9.68313424911,-0.956391706787
2018-05-14 12:31:20.890,-1.07396305626,9.75326437588,-1.03099494926
2018-05-14 12:31:20.910,-1.11059892884,9.65939125475,-0.709960563544
2018-05-14 12:31:20.930,-1.12066164049,9.68519109856,-1.0513152712
2018-05-14 12:31:20.950,-1.53282153536,9.63081870734,-1.65056298184
2018-05-14 12:31:20.970,-1.08115059985,9.62694474543,-0.501687110953
2018-05-14 12:31:20.990,-1.01768127407,9.82413925945,-1.14356845269
2018-05-14 12:31:21.010,-1.34274221894,9.25172833978,-0.822379945586
2018-05-14 12:31:21.030,-1.26940041016,9.91013413177,-0.866440010773
2018-05-14 12:31:21.050,-0.973822149325,9.55348365601,-1.07292338008
2018-05-14 12:31:21.070,-0.987310295065,9.74777935266,-1.1545702913
2018-05-14 12:31:21.090,-1.19000807036,9.78560167727,-0.830916746531
2018-05-14 12:31:21.110,-0.813513200944,9.22934391416,-1.10780985355
2018-05-14 12:31:21.130,-1.1414662234,9.76603258787,-1.2586398398
2018-05-14 12:31:21.150,-1.08092403891,10.1012545889,-1.07163987345
2018-05-14 12:31:21.170,-0.811573788699,9.60975092086,-0.824948767968
2018-05-14 12:31:21.190,-0.95128159397,9.38606473144,-0.876795698653
2018-05-14 12:31:21.210,-1.3503796049,9.63833610593,-1.35606878768
2018-05-14 12:31:21.230,-1.24188589301,9.49672330627,-0.91254991837
2018-05-14 12:31:21.250,-0.993029575821,9.55198013092,-1.01597184755
2018-05-14 12:31:21.270,-0.999813307571,9.41426481187,-1.37953105951
2018-05-14 12:31:21.290,-0.6056426472,9.40332431828,-0.420706894493
2018-05-14 12:31:21.310,-0.767793310272,9.83423181149,-1.89361948723
2018-05-14 12:31:21.330,-0.919769851,9.73128232597,-0.737074690489
2018-05-14 12:31:21.350,-0.775374374267,9.24063237546,-0.661274049853
2018-05-14 12:31:21.370,-0.576406230401,9.86968991886,-1.04779860932
2018-05-14 12:31:21.390,-0.308078450574,9.90972480502,-0.847644713929
2018-05-14 12:31:21.410,-0.417479767317,10.0937604835,-0.995947859281
2018-05-14 12:31:21.430,-0.149149173535,9.65586563914,-1.02359361662
2018-05-14 12:31:21.450,-0.171806313371,9.82528170325,-0.830337645811
2018-05-14 12:31:21.470,-0.438426033192,9.70146448708,-1.18407668897
2018-05-14 12:31:21.490,-0.33899224851,9.53372117472,-0.893008424686
2018-05-14 12:31:21.510,-0.410773486432,9.7615630232,-1.26836742627
2018-05-14 12:31:21.530,-0.235525828104,9.65306924896,-1.46045694508
2018-05-14 12:31:21.550,-0.11766259944,9.52595061721,-1.25406028399
2018-05-14 12:31:21.569,-0.354688355302,9.3551445111,-0.659107678248
2018-05-14 12:31:21.589,0.172913679459,10.3733882921,-0.876617393125
2018-05-14 12:31:21.610,0.966077698731,10.6079246017,-0.710731448009
2018-05-14 12:31:21.630,0.861488065231,10.0748812362,-1.18649434403
2018-05-14 12:31:21.650,-0.873355778151,9.81813191745,-1.18169971541
2018-05-14 12:31:21.670,-1.12351149169,9.82513770587,-0.811160861201
2018-05-14 12:31:21.690,-0.704033584133,9.52478471397,-1.30144905105
2018-05-14 12:31:21.710,-0.641382196477,8.80015179981,-1.67654943005
2018-05-14 12:31:21.730,0.00605612018541,9.1130258697,-1.71801266098
2018-05-14 12:31:21.750,0.335546273594,9.94256742961,-1.86322008858
2018-05-14 12:31:21.770,-0.953715374459,9.50374737122,-0.485139478455
2018-05-14 12:31:21.790,-0.480618870332,8.92757662691,-1.12329846106
2018-05-14 12:31:21.810,-0.37069225794,8.23271961771,-0.510218098659
2018-05-14 12:31:21.830,-0.712235203663,9.45151508485,-1.01800028071
2018-05-14 12:31:21.850,-0.576230883699,10.3394704646,-0.89612862962
2018-05-14 12:31:21.870,0.531959695298,9.2395057965,-0.253216445508
2018-05-14 12:31:21.890,0.715144768915,9.7083140992,-1.82991086673
2018-05-14 12:31:21.910,0.37370378902,9.95199047556,-1.32175885039
2018-05-14 12:31:21.930,0.319749574856,9.7547477484,-0.176581540399
2018-05-14 12:31:21.950,0.0976670115482,9.80877842235,-0.697767872186
2018-05-14 12:31:21.970,0.226136660195,10.1177861793,-1.07157223441
2018-05-14 12:31:21.990,0.187911158947,10.1055113021,-0.976843728417
2018-05-14 12:31:22.010,0.244648255979,10.1502074626,-0.73857187851
2018-05-14 12:31:22.030,0.767613179735,10.4351468576,-0.467184604846
2018-05-14 12:31:22.050,0.134674160238,9.8848626588,-1.09512143883
2018-05-14 12:31:22.070,0.482450167806,10.2820768425,-1.31529708777
2018-05-14 12:31:22.090,0.681454867039,9.94254273652,-1.01812641
2018-05-14 12:31:22.110,0.122914609907,9.99332517997,-1.22593570628
2018-05-14 12:31:22.130,0.467375355205,9.59273608088,-1.11042065743
2018-05-14 12:31:22.150,0.475350255833,9.67900134484,-1.56454569788
2018-05-14 12:31:22.170,0.782865300717,9.68348144636,-1.4790523043
2018-05-14 12:31:22.189,0.57427941835,9.53272152474,-0.893207667834
2018-05-14 12:31:22.209,0.478939953299,9.49409970367,-0.988909556351
2018-05-14 12:31:22.230,0.681008195102,9.00292541601,-0.827664628148
2018-05-14 12:31:22.250,0.703216540314,9.33668661008,-1.09650365178
2018-05-14 12:31:22.270,0.909428361438,9.59916457538,-0.986930664046
2018-05-14 12:31:22.290,0.986471808785,9.59348711455,-1.11050799504
2018-05-14 12:31:22.310,0.181669514469,9.4552971899,-0.790192913636
2018-05-14 12:31:22.330,0.613078655728,9.51663359459,-1.0169819471
2018-05-14 12:31:22.350,1.042581179,9.18464486821,-0.377845037545
2018-05-14 12:31:22.370,1.12430742868,9.43005543459,-0.999790554292
2018-05-14 12:31:22.390,1.04340942862,9.62779680145,-0.834455392
2018-05-14 12:31:22.410,0.740974766526,9.36669716747,-0.621111364594
2018-05-14 12:31:22.430,0.828598635826,9.31245028115,-0.717156123992
2018-05-14 12:31:22.450,0.805917136549,9.48429007223,-0.647303114888
2018-05-14 12:31:22.470,1.12229332475,10.0124067044,-1.17827648548
2018-05-14 12:31:22.490,0.698892785352,9.54667414712,-0.494117572807
2018-05-14 12:31:22.510,0.820893223803,9.69620722325,-0.6146552517
2018-05-14 12:31:22.530,0.815532151285,9.48392319176,-0.618823618489
2018-05-14 12:31:22.550,0.779347591521,9.85154920408,-0.706558121847
2018-05-14 12:31:22.570,0.526499553946,10.4797112661,-1.01704173157
2018-05-14 12:31:22.590,0.141864638538,10.0012457067,-0.627522915797
2018-05-14 12:31:22.610,0.341985023259,9.60815548029,-0.549817086565
2018-05-14 12:31:22.630,0.571618938954,9.6634003058,-0.672227836721
2018-05-14 12:31:22.650,0.789376561736,10.3164112811,-1.27669840327
2018-05-14 12:31:22.670,0.733263774077,9.75101242688,-0.547088217739
2018-05-14 12:31:22.690,0.169338104863,9.59193658032,-0.882468802939
2018-05-14 12:31:22.710,0.102711924018,9.55570126739,-0.579288863854
2018-05-14 12:31:22.730,0.646721066972,9.27750328482,-1.08815874922
2018-05-14 12:31:22.750,0.213127168721,9.80592156967,-0.925755673257
2018-05-14 12:31:22.770,0.203040295809,9.34683915686,-0.649884191018
2018-05-14 12:31:22.790,0.23236818865,9.80406915755,-0.811841318736
2018-05-14 12:31:22.810,0.388618297548,9.68275418768,-0.86173580497
2018-05-14 12:31:22.830,0.379314929969,9.67129728139,-1.27029569797
2018-05-14 12:31:22.850,0.308941554364,9.33875596193,-0.621575185157
2018-05-14 12:31:22.870,0.298224032594,9.39137287419,-0.364142153742
2018-05-14 12:31:22.890,-0.00692357918697,9.75347935432,-0.936238599845
2018-05-14 12:31:22.910,0.452041180235,9.39730273302,-1.00030163072
2018-05-14 12:31:22.930,0.445541052752,9.71855540275,-0.661623555411
2018-05-14 12:31:22.950,0.0610944541127,10.1958722966,-0.794616123308
2018-05-14 12:31:22.970,0.233425172244,9.74673101503,-0.347653676234
2018-05-14 12:31:22.990,0.415930385068,9.27991426354,-0.955119139903
2018-05-14 12:31:23.010,0.748607303513,9.94551256277,-0.609744487534
2018-05-14 12:31:23.030,0.489110824897,9.94479127107,-0.837616563759
2018-05-14 12:31:23.050,0.463074042869,9.80048431457,-0.394124092715
2018-05-14 12:31:23.070,0.481655481295,9.83557098868,-0.687820965304
2018-05-14 12:31:23.090,0.270520002933,9.34605736861,-1.52356360198
2018-05-14 12:31:23.110,0.503875994833,9.69047024713,-1.13699685505
2018-05-14 12:31:23.130,0.404306117908,9.85251190862,-0.155685591446
2018-05-14 12:31:23.150,0.158281882811,9.66873557728,-1.36526461852
2018-05-14 12:31:23.170,0.165768171165,8.80992353326,-0.859842645762
2018-05-14 12:31:23.190,0.218595471339,10.0171411662,-1.35843352726
2018-05-14 12:31:23.210,0.407376029854,9.70987711223,-1.24105498517
2018-05-14 12:31:23.230,-0.329755899479,9.0645819519,-0.0855509261331
2018-05-14 12:31:23.250,0.866635564372,9.34355567784,-1.77063131163
2018-05-14 12:31:23.270,0.154861277575,8.87180827313,-0.583235104848
2018-05-14 12:31:23.290,0.0571848427402,9.91578663759,-1.27492658534
2018-05-14 12:31:23.310,0.475709511732,9.65276740314,-0.719898831324
2018-05-14 12:31:23.330,-0.186896043568,9.13743045246,-0.701401499486
2018-05-14 12:31:23.350,0.259362289312,8.9360554949,-0.800406498116
2018-05-14 12:31:23.370,0.47118326673,9.40533168368,-1.38949200536
2018-05-14 12:31:23.390,0.330578060414,9.70069352234,-0.851875850438
2018-05-14 12:31:23.410,0.246012132894,9.60386156604,-0.920234556267
2018-05-14 12:31:23.430,0.272647038125,9.23007599807,-0.528740528732
2018-05-14 12:31:23.450,0.18874425756,9.58324007191,-0.911132018714
2018-05-14 12:31:23.470,0.378831732836,10.1682672783,-0.538823307922
2018-05-14 12:31:23.490,0.14472848754,10.337550863,-0.554444803883
2018-05-14 12:31:23.510,0.300965548556,10.2175404749,-0.670787058513
2018-05-14 12:31:23.530,0.19472198386,9.76287315815,-0.717681009259
2018-05-14 12:31:23.550,0.387016530636,10.2432143696,-0.907704907774
2018-05-14 12:31:23.570,0.106060769467,10.3501506298,-0.744113783725
2018-05-14 12:31:23.590,0.325673162288,9.93978761694,-0.258414199618
2018-05-14 12:31:23.610,0.226049065872,9.63924291343,-0.777092608821
2018-05-14 12:31:23.630,0.170031161852,10.0389475464,-1.04462105842
2018-05-14 12:31:23.650,0.478831607948,10.4602144178,-1.05540018
2018-05-14 12:31:23.670,0.368490040154,10.2122846105,-1.31664544866
2018-05-14 12:31:23.690,0.602001058893,9.58592175434,-0.626274491988
2018-05-14 12:31:23.710,0.271530315048,9.2933802494,-1.29668967443
2018-05-14 12:31:23.730,0.613869726306,9.47620735475,-0.922814127833
2018-05-14 12:31:23.750,0.382034181616,10.0123956876,-0.950222174667
2018-05-14 12:31:23.770,0.17543523968,9.29164229319,-1.30620110833
2018-05-14 12:31:23.790,0.603009531624,8.57812992587,-0.892969833475
2018-05-14 12:31:23.810,0.190072664275,9.04043554307,-1.27315299014
2018-05-14 12:31:23.830,0.302253032351,9.19153216339,-0.501014828187
2018-05-14 12:31:23.850,0.566674914429,8.95110851091,-0.762186432837
2018-05-14 12:31:23.870,0.593477510563,9.53515725321,-0.997621877934
2018-05-14 12:31:23.890,-0.283653373322,9.16325432198,-0.15009541562
2018-05-14 12:31:23.910,0.114117997315,8.98560536837,-0.524014774121
2018-05-14 12:31:23.930,0.191415128997,9.44187945064,-0.097235425759
2018-05-14 12:31:23.950,0.244181928117,9.69019884783,-0.405743392465
2018-05-14 12:31:23.970,0.354598119889,9.46267636187,-0.989502281095
2018-05-14 12:31:23.990,0.516959439233,9.03001237783,-0.409267349654
2018-05-14 12:31:24.010,0.0931399473538,9.55178001123,-0.389439884819
2018-05-14 12:31:24.030,0.106888247423,9.82843872322,-0.706879779688
2018-05-14 12:31:24.050,0.273104169639,9.20371083531,-0.168402739007
2018-05-14 12:31:24.070,0.383741321787,9.45105751352,-1.35059192729
2018-05-14 12:31:24.090,-0.0220804328454,9.54033513568,0.0756719875478
2018-05-14 12:31:24.110,0.378794395685,10.1719960937,-0.728674117322
2018-05-14 12:31:24.130,0.473000473875,9.78829465094,-0.745725032656
2018-05-14 12:31:24.150,0.265330661178,9.11662179,-0.654418086984
2018-05-14 12:31:24.170,0.294047551061,9.60594240883,-0.977180320154
2018-05-14 12:31:24.190,-0.109084022602,10.0488651863,-0.360644594833
2018-05-14 12:31:24.210,0.318906232239,9.80039433259,-0.536540631597
2018-05-14 12:31:24.230,0.284035164213,9.62670935597,-1.06223635093
2018-05-14 12:31:24.250,0.226129340767,9.63122595836,-0.368913274446
2018-05-14 12:31:24.270,-0.0421406943301,10.0727168859,-1.01542738345
2018-05-14 12:31:24.290,0.293876028639,9.6037831355,0.114840834742
2018-05-14 12:31:24.310,0.324968766178,9.98120128053,-0.893846348452
2018-05-14 12:31:24.330,0.311337030461,9.70254593329,-0.965790155401
2018-05-14 12:31:24.349,0.128049111397,9.73129987264,-0.65181463649
2018-05-14 12:31:24.369,-0.0215162091993,10.0002115222,-0.741465568342
2018-05-14 12:31:24.390,0.247839651649,9.50814803053,-0.466296955414
2018-05-14 12:31:24.409,0.211682235205,9.39542058205,-0.658428011033
