time,x,y,z
2018-05-14 12:26:41.070,-0.540583672677,9.51892058743,-0.836282287125
2018-05-14 12:26:41.090,-0.655200595108,9.96343684171,-0.988964566256
2018-05-14 12:26:41.111,-0.798006463144,10.3724875409,-0.838459346956
2018-05-14 12:26:41.131,-0.741832770587,9.96687000873,-0.760971214565
2018-05-14 12:26:41.150,-0.457007639754,10.1536848007,-1.63100876977
2018-05-14 12:26:41.170,-0.791069739582,10.0269205571,-0.921217592574
2018-05-14 12:26:41.190,-1.01264752999,10.5274818969,-0.597967785137
2018-05-14 12:26:41.210,-0.512515045135,9.55675465405,-0.769071293492
2018-05-14 12:26:41.230,-1.24327402902,10.0454924322,-0.854290410424
2018-05-14 12:26:41.250,-0.944030772669,10.9486520004,-1.33990929157
2018-05-14 12:26:41.270,-0.798376782227,9.91253414374,-0.999432374136
2018-05-14 12:26:41.290,-1.01228459329,9.54557493214,-0.218412700084
2018-05-14 12:26:41.310,-0.796570688468,9.34131360122,-0.896697466934
2018-05-14 12:26:41.330,-0.953925419699,10.0023720332,-1.31101212022
2018-05-14 12:26:41.350,-1.27289118433,10.085155418,-0.938971452924
2018-05-14 12:26:41.370,-0.887248715684,9.54626645175,-0.617264270392
2018-05-14 12:26:41.390,-1.15177982263,10.2752469614,-0.669367953621
2018-05-14 12:26:41.410,-1.16319238605,10.3683443262,-0.999904363685
2018-05-14 12:26:41.430,-1.05214459559,10.1066793679,-1.31844022641
2018-05-14 12:26:41.450,-1.24109391271,9.93385391539,-0.571597375351
2018-05-14 12:26:41.470,-1.43703892379,10.1221237408,-1.02367886395
2018-05-14 12:26:41.490,-1.05366044971,9.70326363762,-1.41182930031
2018-05-14 12:26:41.510,-1.09285521228,9.73956418242,-1.33513884144
2018-05-14 12:26:41.530,-1.37531660358,9.91970885404,-0.970689399866
2018-05-14 12:26:41.550,-1.52969538917,9.46327885851,-0.48582103553
2018-05-14 12:26:41.570,-1.03782990889,9.8684145492,-0.962267033693
2018-05-14 12:26:41.590,-1.30337590368,9.68558222814,-0.766385485927
2018-05-14 12:26:41.610,-1.7627919156,9.58025870859,-0.293553506455
2018-05-14 12:26:41.630,-1.23307331794,10.4932024568,-0.551116720825
2018-05-14 12:26:41.650,-1.49045314333,10.3871811318,-0.819042177581
2018-05-14 12:26:41.670,-1.0260357778,9.27885179571,-0.897879136758
2018-05-14 12:26:41.690,-1.36090028742,9.68093942787,-1.07984012371
2018-05-14 12:26:41.710,-1.41071932669,10.24784083,-1.01171866238
2018-05-14 12:26:41.730,-0.977749519549,9.75281925366,-1.40137452306
2018-05-14 12:26:41.750,-1.27984289569,9.47691378844,-1.41623050254
2018-05-14 12:26:41.770,-1.15646086884,9.55597984582,-1.3862130581
2018-05-14 12:26:41.790,-1.15560259139,9.50884173779,-0.950313762089
2018-05-14 12:26:41.810,-0.723573092774,9.53715481802,-0.968835032329
2018-05-14 12:26:41.830,-0.815165235043,9.30753201279,-0.669448432159
2018-05-14 12:26:41.850,-1.44553891443,9.10407167051,-0.777778840505
2018-05-14 12:26:41.870,-0.830478143153,10.0749126632,-0.948755833692
2018-05-14 12:26:41.890,-0.789244997401,9.45383661257,-0.723557211337
2018-05-14 12:26:41.910,-0.588806585764,9.5259211308,-0.750669428662
2018-05-14 12:26:41.930,-0.777970561309,9.37453486154,-1.09546898433
2018-05-14 12:26:41.950,-1.11781648012,10.0233606613,-1.07316251443
2018-05-14 12:26:41.970,-0.637202166697,10.0278165133,-1.30107836287
2018-05-14 12:26:41.990,-1.05959246169,9.99671282024,-1.13067453544
2018-05-14 12:26:42.010,-1.2740432397,9.66469605732,-1.1466496218
2018-05-14 12:26:42.030,-0.448764821324,9.73554574099,-0.964992527878
2018-05-14 12:26:42.050,-0.587373773071,9.45998290822,-1.32173714662
2018-05-14 12:26:42.070,-0.977361283486,9.24604440361,-0.651631732687
2018-05-14 12:26:42.090,-1.30972861976,9.52411090991,-0.902502464778
2018-05-14 12:26:42.110,-0.85570623369,9.89806419128,-1.30358382568
2018-05-14 12:26:42.130,-0.488729141865,9.33247839092,-1.11534428498
2018-05-14 12:26:42.150,-0.499457894866,9.38621394565,-0.914866417094
2018-05-14 12:26:42.170,-0.804636155417,9.7417407865,-0.660922309662
2018-05-14 12:26:42.190,-0.848657498645,9.54131075831,-0.816789494416
2018-05-14 12:26:42.209,-0.521480770142,9.53086479656,-1.4248161058
2018-05-14 12:26:42.229,-0.782298167787,10.0722002573,-1.2526971081
2018-05-14 12:26:42.253,-0.853493619109,10.7481195162,-1.35336190657
2018-05-14 12:26:42.270,-0.431062027659,9.33251438476,-1.05837773286
2018-05-14 12:26:42.290,-0.234472578229,9.59610398838,-1.01525440334
2018-05-14 12:26:42.310,-0.741131309173,9.93539292597,-1.12244533786
2018-05-14 12:26:42.330,-0.280417481282,9.49133429073,-1.13125759652
2018-05-14 12:26:42.350,-0.158439509336,9.64310465445,-1.36570574125
2018-05-14 12:26:42.370,-0.518708259122,9.38899856192,-1.07624349875
2018-05-14 12:26:42.390,-0.575220503975,9.33149219628,-1.15333143559
2018-05-14 12:26:42.410,-0.201619350657,9.39721348011,-1.17110658833
2018-05-14 12:26:42.430,-0.263533800462,10.0868259271,-0.977121939746
2018-05-14 12:26:42.450,0.160324771422,10.0484500277,-1.53823509235
2018-05-14 12:26:42.470,-0.33845026905,9.50852786232,-1.08342749994
2018-05-14 12:26:42.490,0.200906830778,9.4538176607,-0.695263679697
2018-05-14 12:26:42.510,0.0544963604504,10.0492620333,-1.19633501491
2018-05-14 12:26:42.530,-0.127960306683,9.5559301755,-0.826140292027
2018-05-14 12:26:42.550,-0.170623565057,10.2523207025,-1.44869995116
2018-05-14 12:26:42.570,0.0587893861947,9.83269686788,-0.972680421511
2018-05-14 12:26:42.590,-0.205685687563,9.60078300617,-1.22408471338
2018-05-14 12:26:42.610,-0.35177876462,9.20923179537,-0.595500604876
2018-05-14 12:26:42.630,-0.45769603318,10.1838567995,-1.20308693753
2018-05-14 12:26:42.650,-0.412146677505,10.3088401204,-1.1341676441
2018-05-14 12:26:42.670,0.0491408482717,9.836419686,-1.17202575539
2018-05-14 12:26:42.690,0.0100337001046,10.3512634963,-1.38981488246
2018-05-14 12:26:42.710,-0.62775046805,10.0341072884,-1.12052881023
2018-05-14 12:26:42.730,-0.036810391201,9.81042661983,-1.40992451676
2018-05-14 12:26:42.750,0.0443776028534,10.0806561055,-1.82246586734
2018-05-14 12:26:42.770,-0.353455374102,10.2644576065,-1.76180043851
2018-05-14 12:26:42.790,0.170967756833,9.51598476451,-1.43474073966
2018-05-14 12:26:42.810,0.436966387805,8.70796096394,-0.795425180499
2018-05-14 12:26:42.830,0.036327266377,9.03698362675,-1.25419815653
2018-05-14 12:26:42.850,0.158900383267,9.63589919995,-1.16648951969
2018-05-14 12:26:42.870,0.0889653326749,9.76616310539,-0.992985525629
2018-05-14 12:26:42.890,0.214284841993,9.27052146717,-1.17367671071
2018-05-14 12:26:42.910,-0.080593834401,9.59588230691,-1.33815994078
2018-05-14 12:26:42.930,-0.228391368681,9.77504652777,-1.27763466594
2018-05-14 12:26:42.950,0.762362319426,9.25656167128,-0.395369812467
2018-05-14 12:26:42.970,0.559589731765,9.78914861785,-1.19204697866
2018-05-14 12:26:42.990,0.242270380585,9.79430322699,-1.28684540868
2018-05-14 12:26:43.010,0.392622071015,9.96308049743,-0.884719361893
2018-05-14 12:26:43.030,0.223171211791,9.78198613378,-0.679326380214
2018-05-14 12:26:43.050,0.477063077068,9.58509800624,-0.71173197864
2018-05-14 12:26:43.070,0.299573726253,9.81138234246,-1.11558947411
2018-05-14 12:26:43.090,0.399707917367,10.5772112237,-1.68933235592
2018-05-14 12:26:43.110,0.0562436043399,9.96156544989,-1.15057659975
2018-05-14 12:26:43.130,0.357974048496,9.77677175953,-1.25872380278
2018-05-14 12:26:43.150,-0.13040543637,10.1620379476,-1.23206843652
2018-05-14 12:26:43.170,-0.229518245218,9.82972028924,-1.1151252485
2018-05-14 12:26:43.190,-0.0900259347081,10.0652839764,-1.17699951364
2018-05-14 12:26:43.210,0.312070228445,9.66789935827,-1.16589113531
2018-05-14 12:26:43.230,0.0850902344365,9.96027836413,-1.05564567422
2018-05-14 12:26:43.250,0.00974738960728,9.8829202649,-1.12362361327
2018-05-14 12:26:43.270,0.168077744441,10.1375899224,-1.15663773414
2018-05-14 12:26:43.290,-0.135973659742,10.438444009,-1.0652030541
2018-05-14 12:26:43.310,-0.337499875803,10.9044239753,-1.41686692865
2018-05-14 12:26:43.330,0.340647191809,9.68389704972,-1.45996477694
2018-05-14 12:26:43.350,0.173216956969,9.39744743455,-0.800823652657
2018-05-14 12:26:43.370,-0.0355285654601,9.74027827182,-0.78455295128
2018-05-14 12:26:43.390,0.070337044605,10.2230444415,-1.67723129164
2018-05-14 12:26:43.410,0.173934310385,8.88673553501,-1.32364959086
2018-05-14 12:26:43.430,0.122225286613,9.54594133454,-1.04479847889
2018-05-14 12:26:43.450,0.060063606527,10.2506002681,-1.12590818932
2018-05-14 12:26:43.470,0.26130808117,9.3254658718,-1.46698903678
2018-05-14 12:26:43.490,0.504505764058,8.70121407468,-1.36534317753
2018-05-14 12:26:43.510,-0.024856757992,9.21457908856,-1.51659164799
2018-05-14 12:26:43.530,0.121200039626,9.6001099811,-1.34761278968
2018-05-14 12:26:43.550,0.20579867099,9.21602814749,-1.355173089
2018-05-14 12:26:43.570,0.309714913507,8.82245083922,-0.859624909263
2018-05-14 12:26:43.590,0.372285001435,9.53888032573,-0.921535671193
2018-05-14 12:26:43.610,0.121172956564,10.0804629388,-1.24321620765
2018-05-14 12:26:43.630,0.206914416729,9.63046819673,-0.349931953362
2018-05-14 12:26:43.650,0.245180891075,10.1259468569,-0.976453621448
2018-05-14 12:26:43.670,0.294913158026,10.0453645171,-1.2439397363
2018-05-14 12:26:43.690,0.17423457844,9.83133153727,-1.27660836793
2018-05-14 12:26:43.710,0.389550201665,9.63790757876,-1.03354846812
2018-05-14 12:26:43.730,0.570548887345,9.72204353499,-1.20286332694
2018-05-14 12:26:43.750,0.0715041728166,10.1547062914,-0.652983657335
2018-05-14 12:26:43.770,0.184047261867,10.2985079148,-0.982548564803
2018-05-14 12:26:43.790,0.244996971777,10.6219618496,-1.66943059754
2018-05-14 12:26:43.810,0.00893480627258,10.4031416523,-1.08491731342
2018-05-14 12:26:43.830,-0.0739240083399,10.7002706559,-1.06956897879
2018-05-14 12:26:43.850,-0.182670541135,10.8574902714,-1.81665979388
2018-05-14 12:26:43.870,-0.379503367249,10.1212687895,-1.37526315079
2018-05-14 12:26:43.890,-0.19095879987,9.82793408755,-1.47602362583
2018-05-14 12:26:43.910,-0.215214874535,10.0798800979,-1.55653632132
2018-05-14 12:26:43.930,0.0777636135963,9.37019850148,-1.47557055445
2018-05-14 12:26:43.950,0.251601808656,8.84766186836,-1.21997412726
2018-05-14 12:26:43.970,-0.12956390907,9.16127665624,-1.36567869365
2018-05-14 12:26:43.990,-0.48542416393,9.65365904145,-1.74528234455
2018-05-14 12:26:44.010,-0.172974211225,8.92875601203,-1.36074084233
2018-05-14 12:26:44.030,0.27603233834,8.58793955711,-1.23457627494
2018-05-14 12:26:44.050,0.459199012209,9.0392984273,-0.940861133416
2018-05-14 12:26:44.070,-0.192671337073,8.94722445355,-0.847579259931
2018-05-14 12:26:44.090,0.0241386950622,8.68171072926,-0.862332989862
2018-05-14 12:26:44.110,-0.340647039026,9.13453785822,-0.710924272418
2018-05-14 12:26:44.130,-0.203168858666,9.95245432405,-0.951284379607
2018-05-14 12:26:44.150,0.127233771664,9.77414984319,-0.869385516561
2018-05-14 12:26:44.170,-0.0571484379614,9.86396973542,-1.20944853871
2018-05-14 12:26:44.190,-0.315987196019,9.82649680669,-1.03920197294
2018-05-14 12:26:44.210,-0.370253980466,9.65082599193,-0.501357873979
2018-05-14 12:26:44.230,0.221020975289,9.8906410943,-0.810138747918
2018-05-14 12:26:44.250,-0.26854975896,9.85936318101,-1.19050504413
2018-05-14 12:26:44.270,-0.138833734799,10.1017649651,-1.11929611476
2018-05-14 12:26:44.290,0.0235554794044,10.1536118642,-1.13730213375
2018-05-14 12:26:44.310,-0.0909951759769,10.1138594007,-1.19503765989
2018-05-14 12:26:44.330,-0.244217262961,10.0870785768,-1.46142715756
2018-05-14 12:26:44.350,0.417717684873,10.1531662684,-1.20386188699
2018-05-14 12:26:44.370,0.336899039917,9.86533433283,-0.877132014973
2018-05-14 12:26:44.390,-0.150302320006,10.200455553,-1.73460874884
2018-05-14 12:26:44.410,-0.148180885396,10.0850335056,-0.768263341606
2018-05-14 12:26:44.430,-0.173977085317,9.93598751333,-1.0655680132
2018-05-14 12:26:44.450,0.571770825591,10.1451677794,-1.62188217837
2018-05-14 12:26:44.470,0.500167866146,9.87755496539,-1.33274188975
2018-05-14 12:26:44.490,-0.155853587544,9.98787665679,-0.741681414994
2018-05-14 12:26:44.510,0.338262758713,9.80629542577,-1.79942372542
2018-05-14 12:26:44.530,0.0391948591651,9.37291589805,-1.16213477534
2018-05-14 12:26:44.550,0.154873250389,9.83555346794,-1.0201242007
2018-05-14 12:26:44.570,0.496261169291,9.58753373373,-0.816146139179
2018-05-14 12:26:44.590,0.0166990480407,9.53586175384,-1.13044147566
2018-05-14 12:26:44.610,-0.0484831390964,9.43257057704,-1.34137382343
2018-05-14 12:26:44.630,-0.049472006102,9.96075370168,-1.21704533482
2018-05-14 12:26:44.650,-0.0573042063341,9.86988162796,-1.01940824128
2018-05-14 12:26:44.670,0.404088840901,8.9092752027,-0.762976095971
2018-05-14 12:26:44.690,0.00631920909207,9.57404470691,-1.12019329411
2018-05-14 12:26:44.710,-0.109882718734,10.5773441794,-1.2334116384
2018-05-14 12:26:44.730,0.375249708303,8.90981652929,-0.819937028125
2018-05-14 12:26:44.750,0.0431855444533,9.65454830112,-1.25156616021
2018-05-14 12:26:44.770,0.255995311222,10.5509425154,-1.48090348201
2018-05-14 12:26:44.790,0.0274445726688,9.48044823049,-1.2454864248
