,time,latitude,longitude,speed
72,2018-05-13 11:28:26.982,49.477722453,20.0488526734,47.1311107635
73,2018-05-13 11:28:27.004,49.477722453,20.0488526734,47.1311107635
74,2018-05-13 11:28:27.026,49.477722453,20.0488526734,47.1311107635
75,2018-05-13 11:28:27.048,49.4776568445,20.0489951451,44.8303504944
76,2018-05-13 11:28:27.069,49.4776568445,20.0489951451,44.8303504944
77,2018-05-13 11:28:27.091,49.4776568445,20.0489951451,44.8303504944
78,2018-05-13 11:28:27.112,49.4776568445,20.0489951451,44.8303504944
79,2018-05-13 11:28:27.134,49.4776568445,20.0489951451,44.8303504944
80,2018-05-13 11:28:27.155,49.4776568445,20.0489951451,44.8303504944
81,2018-05-13 11:28:27.176,49.4776568445,20.0489951451,44.8303504944
82,2018-05-13 11:28:27.198,49.4776568445,20.0489951451,44.8303504944
83,2018-05-13 11:28:27.219,49.4776568445,20.0489951451,44.8303504944
84,2018-05-13 11:28:27.240,49.4776568445,20.0489951451,44.8303504944
85,2018-05-13 11:28:27.261,49.4776568445,20.0489951451,44.8303504944
86,2018-05-13 11:28:27.281,49.4776568445,20.0489951451,44.8303504944
87,2018-05-13 11:28:27.302,49.4776568445,20.0489951451,44.8303504944
88,2018-05-13 11:28:27.323,49.4776568445,20.0489951451,44.8303504944
89,2018-05-13 11:28:27.344,49.4776568445,20.0489951451,44.8303504944
90,2018-05-13 11:28:27.365,49.4776568445,20.0489951451,44.8303504944
91,2018-05-13 11:28:27.387,49.4776568445,20.0489951451,44.8303504944
92,2018-05-13 11:28:27.408,49.4776568445,20.0489951451,44.8303504944
93,2018-05-13 11:28:27.430,49.4776568445,20.0489951451,44.8303504944
94,2018-05-13 11:28:27.452,49.4776568445,20.0489951451,44.8303504944
95,2018-05-13 11:28:27.474,49.4776568445,20.0489951451,44.8303504944
96,2018-05-13 11:28:27.496,49.4776568445,20.0489951451,44.8303504944
97,2018-05-13 11:28:27.517,49.4776568445,20.0489951451,44.8303504944
98,2018-05-13 11:28:27.539,49.4776568445,20.0489951451,44.8303504944
99,2018-05-13 11:28:27.560,49.4776568445,20.0489951451,44.8303504944
100,2018-05-13 11:28:27.582,49.4776568445,20.0489951451,44.8303504944
101,2018-05-13 11:28:27.604,49.4776568445,20.0489951451,44.8303504944
102,2018-05-13 11:28:27.626,49.4776568445,20.0489951451,44.8303504944
103,2018-05-13 11:28:27.648,49.4776568445,20.0489951451,44.8303504944
104,2018-05-13 11:28:27.669,49.4776568445,20.0489951451,44.8303504944
105,2018-05-13 11:28:27.692,49.4776568445,20.0489951451,44.8303504944
106,2018-05-13 11:28:27.714,49.4776568445,20.0489951451,44.8303504944
107,2018-05-13 11:28:27.736,49.4776568445,20.0489951451,44.8303504944
108,2018-05-13 11:28:27.757,49.4776568445,20.0489951451,44.8303504944
109,2018-05-13 11:28:27.779,49.4776568445,20.0489951451,44.8303504944
110,2018-05-13 11:28:27.801,49.4776568445,20.0489951451,44.8303504944
111,2018-05-13 11:28:27.822,49.4776568445,20.0489951451,44.8303504944
112,2018-05-13 11:28:27.844,49.4776568445,20.0489951451,44.8303504944
113,2018-05-13 11:28:27.866,49.4776568445,20.0489951451,44.8303504944
114,2018-05-13 11:28:27.888,49.4776568445,20.0489951451,44.8303504944
115,2018-05-13 11:28:27.910,49.4776568445,20.0489951451,44.8303504944
116,2018-05-13 11:28:27.932,49.4776568445,20.0489951451,44.8303504944
117,2018-05-13 11:28:27.954,49.4776568445,20.0489951451,44.8303504944
118,2018-05-13 11:28:27.976,49.4776568445,20.0489951451,44.8303504944
119,2018-05-13 11:28:27.998,49.4776568445,20.0489951451,44.8303504944
120,2018-05-13 11:28:28.021,49.4776568445,20.0489951451,44.8303504944
121,2018-05-13 11:28:28.044,49.4776568445,20.0489951451,44.8303504944
122,2018-05-13 11:28:28.065,49.4776568445,20.0489951451,44.8303504944
123,2018-05-13 11:28:28.088,49.4775963861,20.0491241243,38.3483104706
124,2018-05-13 11:28:28.112,49.4775963861,20.0491241243,38.3483104706
125,2018-05-13 11:28:28.133,49.4775963861,20.0491241243,38.3483104706
126,2018-05-13 11:28:28.154,49.4775963861,20.0491241243,38.3483104706
127,2018-05-13 11:28:28.175,49.4775963861,20.0491241243,38.3483104706
128,2018-05-13 11:28:28.196,49.4775963861,20.0491241243,38.3483104706
129,2018-05-13 11:28:28.217,49.4775963861,20.0491241243,38.3483104706
130,2018-05-13 11:28:28.238,49.4775963861,20.0491241243,38.3483104706
131,2018-05-13 11:28:28.260,49.4775963861,20.0491241243,38.3483104706
132,2018-05-13 11:28:28.281,49.4775963861,20.0491241243,38.3483104706
133,2018-05-13 11:28:28.303,49.4775963861,20.0491241243,38.3483104706
134,2018-05-13 11:28:28.324,49.4775963861,20.0491241243,38.3483104706
135,2018-05-13 11:28:28.346,49.4775963861,20.0491241243,38.3483104706
136,2018-05-13 11:28:28.368,49.4775963861,20.0491241243,38.3483104706
137,2018-05-13 11:28:28.389,49.4775963861,20.0491241243,38.3483104706
138,2018-05-13 11:28:28.410,49.4775963861,20.0491241243,38.3483104706
139,2018-05-13 11:28:28.432,49.4775963861,20.0491241243,38.3483104706
140,2018-05-13 11:28:28.453,49.4775963861,20.0491241243,38.3483104706
141,2018-05-13 11:28:28.474,49.4775963861,20.0491241243,38.3483104706
142,2018-05-13 11:28:28.496,49.4775963861,20.0491241243,38.3483104706
143,2018-05-13 11:28:28.518,49.4775963861,20.0491241243,38.3483104706
144,2018-05-13 11:28:28.540,49.4775963861,20.0491241243,38.3483104706
145,2018-05-13 11:28:28.561,49.4775963861,20.0491241243,38.3483104706
146,2018-05-13 11:28:28.583,49.4775963861,20.0491241243,38.3483104706
147,2018-05-13 11:28:28.605,49.4775963861,20.0491241243,38.3483104706
148,2018-05-13 11:28:28.627,49.4775963861,20.0491241243,38.3483104706
149,2018-05-13 11:28:28.648,49.4775963861,20.0491241243,38.3483104706
150,2018-05-13 11:28:28.670,49.4775963861,20.0491241243,38.3483104706
151,2018-05-13 11:28:28.692,49.4775963861,20.0491241243,38.3483104706
152,2018-05-13 11:28:28.714,49.4775963861,20.0491241243,38.3483104706
153,2018-05-13 11:28:28.736,49.4775963861,20.0491241243,38.3483104706
154,2018-05-13 11:28:28.760,49.4775963861,20.0491241243,38.3483104706
155,2018-05-13 11:28:28.781,49.4775963861,20.0491241243,38.3483104706
156,2018-05-13 11:28:28.803,49.4775963861,20.0491241243,38.3483104706
157,2018-05-13 11:28:28.825,49.4775963861,20.0491241243,38.3483104706
158,2018-05-13 11:28:28.847,49.4775963861,20.0491241243,38.3483104706
159,2018-05-13 11:28:28.869,49.4775963861,20.0491241243,38.3483104706
160,2018-05-13 11:28:28.891,49.4775963861,20.0491241243,38.3483104706
161,2018-05-13 11:28:28.912,49.4775963861,20.0491241243,38.3483104706
162,2018-05-13 11:28:28.934,49.4775963861,20.0491241243,38.3483104706
163,2018-05-13 11:28:28.956,49.4775963861,20.0491241243,38.3483104706
164,2018-05-13 11:28:28.978,49.4775963861,20.0491241243,38.3483104706
165,2018-05-13 11:28:29.000,49.4775963861,20.0491241243,38.3483104706
166,2018-05-13 11:28:29.021,49.4775963861,20.0491241243,38.3483104706
167,2018-05-13 11:28:29.044,49.4775963861,20.0491241243,38.3483104706
168,2018-05-13 11:28:29.066,49.4775487982,20.0492219516,27.1597738266
169,2018-05-13 11:28:29.088,49.4775487982,20.0492219516,27.1597738266
170,2018-05-13 11:28:29.109,49.4775487982,20.0492219516,27.1597738266
171,2018-05-13 11:28:29.130,49.4775487982,20.0492219516,27.1597738266
172,2018-05-13 11:28:29.152,49.4775487982,20.0492219516,27.1597738266
173,2018-05-13 11:28:29.173,49.4775487982,20.0492219516,27.1597738266
174,2018-05-13 11:28:29.195,49.4775487982,20.0492219516,27.1597738266
175,2018-05-13 11:28:29.217,49.4775487982,20.0492219516,27.1597738266
176,2018-05-13 11:28:29.239,49.4775487982,20.0492219516,27.1597738266
177,2018-05-13 11:28:29.260,49.4775487982,20.0492219516,27.1597738266
178,2018-05-13 11:28:29.282,49.4775487982,20.0492219516,27.1597738266
179,2018-05-13 11:28:29.304,49.4775487982,20.0492219516,27.1597738266
180,2018-05-13 11:28:29.326,49.4775487982,20.0492219516,27.1597738266
181,2018-05-13 11:28:29.348,49.4775487982,20.0492219516,27.1597738266
182,2018-05-13 11:28:29.369,49.4775487982,20.0492219516,27.1597738266
183,2018-05-13 11:28:29.392,49.4775487982,20.0492219516,27.1597738266
184,2018-05-13 11:28:29.414,49.4775487982,20.0492219516,27.1597738266
185,2018-05-13 11:28:29.436,49.4775487982,20.0492219516,27.1597738266
186,2018-05-13 11:28:29.458,49.4775487982,20.0492219516,27.1597738266
187,2018-05-13 11:28:29.480,49.4775487982,20.0492219516,27.1597738266
188,2018-05-13 11:28:29.502,49.4775487982,20.0492219516,27.1597738266
189,2018-05-13 11:28:29.523,49.4775487982,20.0492219516,27.1597738266
190,2018-05-13 11:28:29.545,49.4775487982,20.0492219516,27.1597738266
191,2018-05-13 11:28:29.567,49.4775487982,20.0492219516,27.1597738266
192,2018-05-13 11:28:29.589,49.4775487982,20.0492219516,27.1597738266
193,2018-05-13 11:28:29.611,49.4775487982,20.0492219516,27.1597738266
194,2018-05-13 11:28:29.633,49.4775487982,20.0492219516,27.1597738266
195,2018-05-13 11:28:29.655,49.4775487982,20.0492219516,27.1597738266
196,2018-05-13 11:28:29.676,49.4775487982,20.0492219516,27.1597738266
197,2018-05-13 11:28:29.699,49.4775487982,20.0492219516,27.1597738266
198,2018-05-13 11:28:29.719,49.4775487982,20.0492219516,27.1597738266
199,2018-05-13 11:28:29.741,49.4775487982,20.0492219516,27.1597738266
200,2018-05-13 11:28:29.763,49.4775487982,20.0492219516,27.1597738266
201,2018-05-13 11:28:29.785,49.4775487982,20.0492219516,27.1597738266
202,2018-05-13 11:28:29.806,49.4775487982,20.0492219516,27.1597738266
203,2018-05-13 11:28:29.828,49.4775487982,20.0492219516,27.1597738266
204,2018-05-13 11:28:29.850,49.4775487982,20.0492219516,27.1597738266
205,2018-05-13 11:28:29.872,49.4775487982,20.0492219516,27.1597738266
206,2018-05-13 11:28:29.893,49.4775487982,20.0492219516,27.1597738266
207,2018-05-13 11:28:29.919,49.4775487982,20.0492219516,27.1597738266
208,2018-05-13 11:28:29.940,49.4775487982,20.0492219516,27.1597738266
209,2018-05-13 11:28:29.961,49.4775487982,20.0492219516,27.1597738266
210,2018-05-13 11:28:29.983,49.4775487982,20.0492219516,27.1597738266
211,2018-05-13 11:28:30.004,49.4775487982,20.0492219516,27.1597738266
212,2018-05-13 11:28:30.025,49.4775487982,20.0492219516,27.1597738266
213,2018-05-13 11:28:30.047,49.4775487982,20.0492219516,27.1597738266
214,2018-05-13 11:28:30.069,49.4775187329,20.0492827208,15.8064680099
215,2018-05-13 11:28:30.092,49.4775187329,20.0492827208,15.8064680099
216,2018-05-13 11:28:30.114,49.4775187329,20.0492827208,15.8064680099
217,2018-05-13 11:28:30.135,49.4775187329,20.0492827208,15.8064680099
218,2018-05-13 11:28:30.155,49.4775187329,20.0492827208,15.8064680099
