time,x,y,z
2018-05-13 15:30:42.333,0.835213779605,9.7978339555,1.45671381458
2018-05-13 15:30:42.353,0.694086530338,9.69063300001,1.89472099142
2018-05-13 15:30:42.372,0.619478310332,9.36343328841,1.93850068596
2018-05-13 15:30:42.392,0.732982671106,9.93701856739,1.96697446972
2018-05-13 15:30:42.412,1.03195921906,9.63929996886,2.24201167924
2018-05-13 15:30:42.432,0.992069230611,9.41790883888,2.21042396884
2018-05-13 15:30:42.453,0.809658431467,9.62955375915,3.03340491768
2018-05-13 15:30:42.472,0.387507712941,9.90825755299,2.12694510449
2018-05-13 15:30:42.492,0.618495278414,9.87172909516,2.77170303283
2018-05-13 15:30:42.512,0.539450549374,9.94045084423,2.54017312134
2018-05-13 15:30:42.533,0.423479342983,10.2072759656,2.73879542569
2018-05-13 15:30:42.552,0.560124347492,10.1518478645,2.76163093146
2018-05-13 15:30:42.573,0.620715203931,9.8187582793,2.62328167179
2018-05-13 15:30:42.592,0.494187040295,10.1176231031,2.69154120723
2018-05-13 15:30:42.612,0.752689945266,9.90106378514,2.43088707013
2018-05-13 15:30:42.632,0.282405563246,9.86487962213,2.61897087042
2018-05-13 15:30:42.652,0.0929567182072,10.3138207913,2.52104907549
2018-05-13 15:30:42.672,0.151497421109,10.0437813986,2.23633658149
2018-05-13 15:30:42.693,0.119344642674,10.407985972,1.97699242631
2018-05-13 15:30:42.713,0.393199943995,10.3050229052,1.55590977953
2018-05-13 15:30:42.732,0.743630018842,10.1902357234,1.57242106457
2018-05-13 15:30:42.753,1.11587543204,10.2923962266,1.07623486203
2018-05-13 15:30:42.773,0.900427262914,9.88099003058,0.940110732808
2018-05-13 15:30:42.792,1.13880395241,10.4489356507,1.16816599143
2018-05-13 15:30:42.812,1.33547247471,10.1008537095,0.550985391371
2018-05-13 15:30:42.833,1.93535192513,9.99083292924,0.806055177261
2018-05-13 15:30:42.852,1.96756445191,9.89425616315,0.910846668353
2018-05-13 15:30:42.873,1.9440489157,9.75029083509,0.886964525215
2018-05-13 15:30:42.893,1.45141528212,10.3387380588,0.736747503768
2018-05-13 15:30:42.913,2.22396614733,9.51121702394,-0.110686222073
2018-05-13 15:30:42.932,2.65197414885,9.08821038357,0.495095498019
2018-05-13 15:30:42.953,3.00708996752,9.37660656775,0.361047612373
2018-05-13 15:30:42.973,3.29280889491,9.19961874448,0.199713689478
2018-05-13 15:30:42.992,3.02892052845,9.07026983988,-0.156223726705
2018-05-13 15:30:43.012,3.40005594978,8.38148060725,0.0796082379901
2018-05-13 15:30:43.032,2.94643918822,9.44207035658,0.65394961781
2018-05-13 15:30:43.052,2.73395124217,9.23731529347,0.00413391942687
2018-05-13 15:30:43.072,3.09763854127,9.00179881604,0.457016585083
2018-05-13 15:30:43.092,2.8246976166,9.35494488444,0.607302279691
2018-05-13 15:30:43.113,2.80327362567,9.15532728041,0.55877266274
2018-05-13 15:30:43.132,2.7169657616,9.65765122805,0.83811925402
2018-05-13 15:30:43.152,2.55584964157,9.88219797647,0.278809433012
2018-05-13 15:30:43.172,2.26697133323,9.59246001951,1.0328091628
2018-05-13 15:30:43.192,2.23790824751,9.85649702565,1.09740959659
2018-05-13 15:30:43.212,2.07878370287,10.0115345342,0.846026091201
2018-05-13 15:30:43.233,1.4036643117,10.5737538393,1.08473257436
2018-05-13 15:30:43.252,1.94168664738,10.0915029076,0.57756009969
2018-05-13 15:30:43.273,1.73435665111,10.477289406,1.00769427835
2018-05-13 15:30:43.292,2.00092928012,10.2865299112,1.07401942844
2018-05-13 15:30:43.312,2.43218380592,9.83199710961,0.541187894867
2018-05-13 15:30:43.332,2.25750680804,9.84572543162,1.11538063717
2018-05-13 15:30:43.352,2.299906866,9.75644910107,0.762883121368
2018-05-13 15:30:43.373,2.47121051725,9.53920278573,0.864903960148
2018-05-13 15:30:43.393,2.14914657371,9.66007046041,0.992072829719
2018-05-13 15:30:43.413,1.90408501556,9.55219461829,0.428329693279
2018-05-13 15:30:43.432,1.58317156533,9.63957229652,0.599858718582
2018-05-13 15:30:43.452,2.13560329247,9.52544458592,0.587439073911
2018-05-13 15:30:43.473,2.31834879745,9.7698787958,0.926399162464
2018-05-13 15:30:43.492,3.04984835919,9.75175418579,0.990033279789
2018-05-13 15:30:43.513,3.25210128477,10.0096566166,0.910470084989
2018-05-13 15:30:43.532,3.10542200449,10.3299783227,1.04770214213
2018-05-13 15:30:43.553,2.89264132057,10.3541118367,1.21271326718
2018-05-13 15:30:43.573,2.70660431186,9.65978974238,1.20093503682
2018-05-13 15:30:43.592,2.24804224587,10.0989918441,1.19795222152
2018-05-13 15:30:43.612,2.60158148374,9.91190326126,0.96869258828
2018-05-13 15:30:43.632,2.41052684415,10.128895379,1.15293248979
2018-05-13 15:30:43.652,2.41614638946,10.239457497,1.11626026561
2018-05-13 15:30:43.673,2.77442448516,9.64968997454,1.1330094856
2018-05-13 15:30:43.692,2.68760563857,10.1700976475,1.32828885714
2018-05-13 15:30:43.712,2.6421213442,10.1076579929,1.15992594658
2018-05-13 15:30:43.732,2.37418892181,10.0820624736,0.928862088285
2018-05-13 15:30:43.752,2.32498137399,9.88331061186,0.279345610205
2018-05-13 15:30:43.773,2.01108192728,10.2957181335,0.597835772203
2018-05-13 15:30:43.793,1.67636200838,9.74028783357,0.209000085457
2018-05-13 15:30:43.813,1.7882435704,9.58933650407,-0.0829957576181
2018-05-13 15:30:43.832,1.5439362521,9.94369335934,0.162774830541
2018-05-13 15:30:43.853,1.49846632332,9.09679803321,-0.0171725650567
2018-05-13 15:30:43.873,1.36307139739,9.62612556043,0.264962358857
2018-05-13 15:30:43.892,1.89655694798,9.52594061508,-0.184945750138
2018-05-13 15:30:43.912,1.45485965339,9.24191539236,-0.126634995289
2018-05-13 15:30:43.933,1.64049027602,9.94865935904,-0.142239937758
2018-05-13 15:30:43.952,1.34800723078,9.79669252685,-0.185509669933
2018-05-13 15:30:43.972,1.28663920446,8.85617396009,-0.307990157952
2018-05-13 15:30:43.993,2.1383604515,9.49153942187,-0.236536226483
2018-05-13 15:30:44.013,2.25992161244,9.57881662572,-0.0944567917833
2018-05-13 15:30:44.032,2.68777880184,9.48308940759,-0.725016496168
2018-05-13 15:30:44.052,2.48610000846,10.2582408334,-0.694907036155
2018-05-13 15:30:44.072,2.50582465575,9.15714026672,0.139668374328
2018-05-13 15:30:44.093,2.47916395979,9.89039674481,-0.0255633430886
2018-05-13 15:30:44.112,2.84486931433,10.1931918335,-0.97877486185
2018-05-13 15:30:44.132,3.31499611297,9.40603137476,-0.304495571413
2018-05-13 15:30:44.152,3.39322311674,9.87520714694,0.0761945519405
2018-05-13 15:30:44.172,3.44988205257,9.91066406325,-0.0634920910363
2018-05-13 15:30:44.192,3.77901503945,9.33776995967,-0.226294917446
2018-05-13 15:30:44.212,3.50956948453,9.31715785591,0.268308018055
2018-05-13 15:30:44.232,3.44842629568,9.66093374343,0.493600910008
2018-05-13 15:30:44.253,3.18284505981,9.3043567564,0.372588786491
2018-05-13 15:30:44.273,2.6754408551,10.0185186847,0.511667420621
2018-05-13 15:30:44.292,2.58406598069,9.90606124464,0.147558495904
2018-05-13 15:30:44.312,2.56509892751,9.63097058367,0.272775226111
2018-05-13 15:30:44.332,2.41881782585,10.4714425734,0.252058995524
2018-05-13 15:30:44.353,2.24345501936,9.75799184766,0.0475167473063
2018-05-13 15:30:44.373,1.9434881324,9.80001480684,0.195392424146
2018-05-13 15:30:44.393,1.63608834273,9.77202510153,0.555744889727
2018-05-13 15:30:44.413,1.44508181681,10.0057053795,0.379068975603
2018-05-13 15:30:44.432,1.29014937253,9.51686620876,0.263721993488
2018-05-13 15:30:44.453,1.39647214559,10.2776822847,0.454040361929
2018-05-13 15:30:44.473,1.48723077891,9.65918509221,0.0772036339088
2018-05-13 15:30:44.493,0.862098739701,9.67130315483,-0.178059666307
2018-05-13 15:30:44.512,1.02489871956,10.2065566041,-0.0390064885178
2018-05-13 15:30:44.532,0.884938202622,9.31021851888,-0.147386508053
2018-05-13 15:30:44.552,0.77638893041,9.65728792407,-0.360593658757
2018-05-13 15:30:44.573,1.01848371226,10.1198938253,-0.0476532764743
2018-05-13 15:30:44.592,1.11276789075,9.14526899976,-0.450536134012
2018-05-13 15:30:44.613,1.2835964241,9.20539088057,-0.406677047819
2018-05-13 15:30:44.633,0.917131265758,9.75644651613,-0.427279003728
2018-05-13 15:30:44.653,1.35458540196,9.88414897962,-0.281742162459
2018-05-13 15:30:44.673,1.37971989594,9.21443489799,-0.558616844193
2018-05-13 15:30:44.693,1.33770024985,9.82480739989,-0.373514749895
2018-05-13 15:30:44.713,1.93364200564,9.84168420545,-0.516050738361
2018-05-13 15:30:44.733,2.16032381084,9.1683628245,-0.488323885049
2018-05-13 15:30:44.753,2.02633017335,9.92144429331,-0.2124609041
2018-05-13 15:30:44.773,2.23912717609,9.63519712601,-0.37503523164
2018-05-13 15:30:44.793,2.36721211556,9.29041943602,-0.371551630636
2018-05-13 15:30:44.812,2.01665033496,10.1767497245,-0.053351932435
2018-05-13 15:30:44.833,1.98401393001,10.2866922506,-0.194973881662
2018-05-13 15:30:44.852,2.10253199081,9.65898448343,0.20963405933
2018-05-13 15:30:44.873,2.45683913813,9.45917059358,-0.183106622546
2018-05-13 15:30:44.893,2.12442332664,10.3749767754,0.138004687127
2018-05-13 15:30:44.913,2.14458952866,9.83023647283,0.0644584641848
2018-05-13 15:30:44.933,2.38864672386,9.47980541472,-0.123669417066
2018-05-13 15:30:44.953,1.96443586903,10.0158298471,0.178749628586
2018-05-13 15:30:44.973,1.70589604806,9.71193543637,0.406487840341
2018-05-13 15:30:44.992,1.86694698609,9.54878037407,-0.230317551031
2018-05-13 15:30:45.013,1.83562355285,10.1195590259,0.160725430919
2018-05-13 15:30:45.032,2.00191123903,9.51706434496,0.233806568305
2018-05-13 15:30:45.052,1.91924608138,9.67617371603,0.163980613189
2018-05-13 15:30:45.073,2.02772841694,9.3616869632,-0.239764646081
2018-05-13 15:30:45.092,1.93559222358,9.76477502377,-0.0371137047961
2018-05-13 15:30:45.112,1.96825289517,9.66317633635,-0.075949702845
2018-05-13 15:30:45.132,2.05073841602,9.27185548177,-0.496865357185
2018-05-13 15:30:45.152,1.71232659661,9.84598171343,-0.54383880018
2018-05-13 15:30:45.174,1.57469214386,9.9068834355,-0.136751045547
2018-05-13 15:30:45.192,2.06667576239,8.85053812251,-0.739363896268
2018-05-13 15:30:45.212,2.0468282151,9.12640627532,-0.692681586778
2018-05-13 15:30:45.232,2.04487641889,9.92921162213,0.00773914513177
2018-05-13 15:30:45.252,1.52848735583,9.61268548308,-0.509559297937
2018-05-13 15:30:45.272,2.0356306991,9.40621446065,-0.197163780048
2018-05-13 15:30:45.292,2.09490612745,9.64768207586,-0.650230563779
2018-05-13 15:30:45.312,1.86182849438,10.1850683715,0.291263900531
2018-05-13 15:30:45.333,2.10238735501,9.91841768282,0.330971238494
2018-05-13 15:30:45.353,2.24299087713,9.53159395464,-0.404476685288
2018-05-13 15:30:45.373,2.09544495386,10.1119547857,0.235820687527
2018-05-13 15:30:45.393,2.05097721617,10.2652272124,0.432507765626
2018-05-13 15:30:45.412,2.3927386541,9.88627414832,-0.0162744819611
2018-05-13 15:30:45.432,1.82329345755,9.93837984259,0.0281463783272
2018-05-13 15:30:45.452,1.46644375006,10.4795570364,0.206914713939
2018-05-13 15:30:45.473,1.7244272318,9.749453713,0.0380775317053
2018-05-13 15:30:45.492,1.6054066781,9.8626735734,-0.265266239198
2018-05-13 15:30:45.512,1.34795952021,9.2864714079,-0.417777973661
2018-05-13 15:30:45.532,1.60427815865,9.8756993394,0.0890787418973
2018-05-13 15:30:45.552,2.13032548776,9.95738427242,0.0485632774644
2018-05-13 15:30:45.573,1.72720395463,9.17274379717,-0.401213860656
2018-05-13 15:30:45.592,1.1146626881,9.3518826047,-0.382188210358
2018-05-13 15:30:45.612,1.29378901424,9.9478762061,0.125486568254
2018-05-13 15:30:45.632,1.09054375389,9.48260402396,-0.340458294635
2018-05-13 15:30:45.653,0.650841308019,9.41904989053,-0.546373516113
2018-05-13 15:30:45.673,0.775127849799,9.6871525843,-0.271732645354
2018-05-13 15:30:45.692,0.90467285347,9.57258687947,-0.436084085565
2018-05-13 15:30:45.713,0.863910858651,9.8631159016,0.232309324807
2018-05-13 15:30:45.733,0.964455890781,9.50599043376,-0.232931330176
2018-05-13 15:30:45.753,0.888239789154,9.48870403652,-0.282226391947
2018-05-13 15:30:45.773,0.995049415206,10.2230915605,0.1726169469
2018-05-13 15:30:45.793,1.40378203179,10.0931324418,0.168421856557
2018-05-13 15:30:45.813,1.32432755796,9.39076376933,-0.111523048623
2018-05-13 15:30:45.833,1.21401377725,10.0562415332,-0.50283078825
2018-05-13 15:30:45.853,1.38921669098,10.4882094992,0.188837988256
2018-05-13 15:30:45.873,1.13551135352,9.81501244226,-0.0592465298159
2018-05-13 15:30:45.895,1.17679406795,9.23499581396,-0.451230924684
2018-05-13 15:30:45.912,1.4575285964,9.44509239352,-0.411673194468
2018-05-13 15:30:45.932,1.50294967793,9.5205958568,-0.471004923319
2018-05-13 15:30:45.952,1.86953843024,9.9788079454,0.222933681458
2018-05-13 15:30:45.973,1.7784823106,9.59747837316,-0.168039294634
2018-05-13 15:30:45.993,1.35238629722,9.16195233974,-0.334810469531
2018-05-13 15:30:46.013,1.38816349774,9.75204318832,-0.209127876683
2018-05-13 15:30:46.032,1.93864926764,10.1888377866,0.281957433837
2018-05-13 15:30:46.052,1.81798290373,9.8303474616,-0.154387393757
2018-05-13 15:30:46.072,1.33056771092,9.22569474398,-0.204360129521
2018-05-13 15:30:46.092,1.39112702904,9.67800422922,-0.340572248832
2018-05-13 15:30:46.112,1.32321192825,9.915899451,0.456195637833
2018-05-13 15:30:46.132,1.4486529271,10.7016617175,0.210054875291
2018-05-13 15:30:46.152,1.87779311481,9.4914047438,0.250554650092
2018-05-13 15:30:46.173,2.56607645833,9.37455682453,-0.363511443608
2018-05-13 15:30:46.192,2.33614745126,9.32469913639,0.147180122969
2018-05-13 15:30:46.213,1.93909063801,10.1745281322,0.32823524633
2018-05-13 15:30:46.233,1.98437915898,10.2668704572,0.00341987532423
2018-05-13 15:30:46.252,1.31115378656,9.21679576925,0.0714946231836
2018-05-13 15:30:46.272,1.12652087341,9.52973988914,0.0744762795699
2018-05-13 15:30:46.292,1.26347763769,10.7538877667,0.492321898196
2018-05-13 15:30:46.313,1.35191306738,10.4551945189,0.214233116723
2018-05-13 15:30:46.333,1.17078211818,9.91013472305,-0.221557507479
2018-05-13 15:30:46.353,1.22307922322,9.51518704956,0.158719460502
2018-05-13 15:30:46.373,1.07018513168,9.77655839982,-0.377842897375
2018-05-13 15:30:46.393,0.800195663238,10.2982598379,0.0278193351851
2018-05-13 15:30:46.413,0.561435994701,10.244614365,0.185107323904
2018-05-13 15:30:46.432,0.183635663371,9.29293078083,-0.233697673217
2018-05-13 15:30:46.453,-0.0514266098553,9.41558058291,-0.383219021703
2018-05-13 15:30:46.473,-0.131222765481,9.72844545284,0.144352965942
2018-05-13 15:30:46.493,-0.150225682867,10.2582727016,-0.117551112722
2018-05-13 15:30:46.512,0.25556405944,9.42718408741,-0.191791698157
2018-05-13 15:30:46.532,-0.00348010206808,9.15066362744,-0.23802566088
2018-05-13 15:30:46.553,0.0184699863468,9.87311296033,-0.471218241425
2018-05-13 15:30:46.573,-0.121571173947,9.48431653812,-0.223555846902
2018-05-13 15:30:46.593,0.0235586900387,9.97389663729,-0.0222418096191
2018-05-13 15:30:46.613,0.0343341782343,9.65912683226,0.413830540467
2018-05-13 15:30:46.632,0.298166346054,9.31729329831,-0.241016076001
2018-05-13 15:30:46.652,0.737709020368,9.67003357873,-0.5023738034
2018-05-13 15:30:46.673,1.29450104433,9.64800575268,0.505816154135
2018-05-13 15:30:46.692,1.37433634592,10.9486040522,-0.929218396803
2018-05-13 15:30:46.712,0.78552175339,9.65431921691,-0.0364906450811
2018-05-13 15:30:46.733,1.66452017897,9.30031589105,-0.245227673537
2018-05-13 15:30:46.753,1.15903910183,9.7163824583,-0.422185541724
2018-05-13 15:30:46.772,1.39225532759,10.1585119232,-0.101732991086
2018-05-13 15:30:46.792,1.62044920894,9.71256983598,-0.213499335328
2018-05-13 15:30:46.812,1.56813893755,10.0889425666,-0.213965728166
2018-05-13 15:30:46.833,1.45483247956,9.5142616674,-0.328424313344
2018-05-13 15:30:46.852,1.41358383423,9.33768627731,-0.517740012838
2018-05-13 15:30:46.872,1.38348552441,9.61931830495,-0.241463295676
2018-05-13 15:30:46.893,1.01679958896,10.424294996,0.0113879213963
2018-05-13 15:30:46.912,0.64602628862,10.3097501506,-0.047082106711
2018-05-13 15:30:46.932,0.131016582517,9.66677428545,-0.0149580489617
2018-05-13 15:30:46.952,-0.278244291676,9.8157630218,-0.104277176084
2018-05-13 15:30:46.972,-0.163863765766,10.3514407757,0.206657376059
2018-05-13 15:30:46.992,-0.207209614939,10.4824007123,0.23890486528
2018-05-13 15:30:47.012,-0.233564629571,10.434674137,-0.166564748854
2018-05-13 15:30:47.032,-0.387626455102,10.1598109814,0.197464963404
2018-05-13 15:30:47.052,-0.483801961738,9.66006517981,-0.272121383897
2018-05-13 15:30:47.072,-0.558938471285,9.35189459912,-0.321856114816
2018-05-13 15:30:47.092,-0.713624284613,9.63335218378,-0.283908881858
2018-05-13 15:30:47.112,-0.645331279005,10.3812775368,-0.0757251181832
2018-05-13 15:30:47.132,-0.651921408138,10.0428839368,-0.185855576652
2018-05-13 15:30:47.152,-0.654572721202,9.34522856563,-0.484554263646
2018-05-13 15:30:47.173,-0.574888717373,9.26110203939,-0.292731251518
2018-05-13 15:30:47.193,-0.502464674281,9.90055653846,-0.16218423229
2018-05-13 15:30:47.212,-0.0596202726991,9.36757896777,-0.197166695504
2018-05-13 15:30:47.232,-0.125631649055,9.85018357637,-0.101119120246
2018-05-13 15:30:47.253,0.0804859261997,10.265654608,-0.203113172684
2018-05-13 15:30:47.273,0.111737488934,9.66984348167,-0.0527825099345
2018-05-13 15:30:47.292,0.0610461347634,9.23253682511,-0.354005967432
2018-05-13 15:30:47.312,0.182461542156,9.31807596012,-0.0975999875924
2018-05-13 15:30:47.332,0.0461143382937,9.87979836918,0.0541901018555
2018-05-13 15:30:47.353,0.121524883541,10.1923859706,-0.134175872919
2018-05-13 15:30:47.372,-0.0194109114265,9.58126970491,-0.185432234898
2018-05-13 15:30:47.393,-0.230674866797,9.31972871576,-0.363840772745
2018-05-13 15:30:47.412,-0.132308700576,9.51650845596,-0.258486351054
2018-05-13 15:30:47.433,-0.43129277377,9.54376908223,-0.350628920347
2018-05-13 15:30:47.452,-0.533493334,9.7005857451,-0.210731425462
2018-05-13 15:30:47.472,-0.596453089746,10.3656006814,-0.191881225735
2018-05-13 15:30:47.492,-0.345555735483,10.3496384254,-0.327521255411
2018-05-13 15:30:47.512,-0.625641230862,9.85273466727,-0.2144436844
2018-05-13 15:30:47.533,-0.49792806109,9.51849205284,-0.219448477594
