time,x,y,z
2018-05-16 19:15:18.005,-0.0795148706162,9.6947557002,0.262732051419
2018-05-16 19:15:18.025,0.234272885304,10.7159549015,0.43855806388
2018-05-16 19:15:18.046,0.362015511269,9.59859131181,0.927768703371
2018-05-16 19:15:18.066,1.34607030622,8.62586201245,0.419401954594
2018-05-16 19:15:18.085,1.98714932299,9.72724020239,-0.440031933843
2018-05-16 19:15:18.106,1.21290307027,10.4322121413,0.867064077894
2018-05-16 19:15:18.125,0.0881967892867,8.82671390138,0.484982579082
2018-05-16 19:15:18.147,0.117016551083,8.82212459347,-0.502421987648
2018-05-16 19:15:18.169,-0.00770598756667,10.438591152,0.629690461919
2018-05-16 19:15:18.186,-0.198213316479,10.7224954127,1.31202585268
2018-05-16 19:15:18.211,-0.153286589304,10.2067817419,0.355389074377
2018-05-16 19:15:18.228,0.174037507967,8.71607105254,-0.416498508996
2018-05-16 19:15:18.245,-0.842308730039,9.12324495825,0.825470617496
2018-05-16 19:15:18.266,-1.98269250992,11.2559094298,1.69893898751
2018-05-16 19:15:18.286,-2.07688092222,11.569019592,0.415787546334
2018-05-16 19:15:18.306,-0.553877975794,9.1345799825,-0.560776297136
2018-05-16 19:15:18.350,-0.626169300884,9.89123005416,0.318828092991
2018-05-16 19:15:18.354,-0.286451497206,12.0138957564,0.973948235067
2018-05-16 19:15:18.365,-0.177064506452,11.0363025382,0.342187066447
2018-05-16 19:15:18.385,-0.409165945754,9.22605667279,0.682588154622
2018-05-16 19:15:18.406,-1.06997191315,9.61798282808,1.1555686042
2018-05-16 19:15:18.426,-1.26269867156,11.1120850134,0.712147386351
2018-05-16 19:15:18.446,-1.03444369959,10.715147442,0.685435108315
2018-05-16 19:15:18.465,-1.3766451229,9.76426323382,1.09795226052
2018-05-16 19:15:18.485,-0.578340110635,9.85533190405,0.983600686912
2018-05-16 19:15:18.505,0.19370294174,10.3659055921,-0.252972882151
2018-05-16 19:15:18.525,0.841325427399,9.39016676881,0.264080976769
2018-05-16 19:15:18.545,0.973886956347,9.06314643177,0.645319595101
2018-05-16 19:15:18.566,1.69458869592,9.03590050558,-0.15210370783
2018-05-16 19:15:18.595,0.455643688978,9.18849997324,-0.0673187182754
2018-05-16 19:15:18.606,-0.50287383476,9.61962982059,0.139645534744
2018-05-16 19:15:18.625,-1.04817726861,10.0376193154,0.128290147847
2018-05-16 19:15:18.645,-0.872213086546,8.94554238476,-0.132675918033
2018-05-16 19:15:18.670,-0.185556420136,8.06668749948,0.535855884895
2018-05-16 19:15:18.685,-0.186776394261,9.44092066472,-0.571645058858
2018-05-16 19:15:18.705,-0.193677717169,9.8864719432,-0.155879919102
2018-05-16 19:15:18.727,0.178629251547,9.47047056951,0.0643472417921
2018-05-16 19:15:18.745,-0.763437743339,9.44536924584,-0.362778780865
2018-05-16 19:15:18.765,-0.414225115397,8.39543848114,0.410961433601
2018-05-16 19:15:18.785,-0.857781099083,9.73650656862,-0.088739272691
2018-05-16 19:15:18.805,0.0700875334132,9.00875178761,0.189840624116
2018-05-16 19:15:18.826,0.116035853605,8.6642878312,0.865486930697
2018-05-16 19:15:18.845,-0.110852128028,10.860007724,-0.169727081097
2018-05-16 19:15:18.866,0.439436083647,11.2578986165,-1.02601523196
2018-05-16 19:15:18.885,-0.357595197335,9.8005869304,-0.174482727718
2018-05-16 19:15:18.906,-0.592004677038,9.19080061424,1.17646065811
2018-05-16 19:15:18.925,-0.311683694994,11.0256960643,-0.0565313320061
2018-05-16 19:15:18.948,-0.345957148236,11.7097238458,-0.268466669732
2018-05-16 19:15:18.966,-0.682412805651,10.1270271635,1.21025493438
2018-05-16 19:15:18.985,-0.713660658336,9.73031228945,0.87972217704
2018-05-16 19:15:19.005,0.158317246435,10.8682238355,-0.122295134558
2018-05-16 19:15:19.025,0.091904576329,9.43573157333,0.805072197547
2018-05-16 19:15:19.045,-0.271193488301,9.78722182142,1.26873488301
2018-05-16 19:15:19.066,0.210813900295,10.0202583572,0.11885614688
2018-05-16 19:15:19.086,-0.0909541990748,9.39389710797,-0.172668513965
2018-05-16 19:15:19.105,-1.16088463679,8.89380661906,0.845489486421
2018-05-16 19:15:19.126,-1.50195327627,9.70334101622,0.243724130882
2018-05-16 19:15:19.145,-1.35938291337,9.43931519095,-0.37223806311
2018-05-16 19:15:19.165,-1.73194241578,8.23900716384,0.297744955704
2018-05-16 19:15:19.185,-1.33535267735,8.65401506762,0.90353046521
2018-05-16 19:15:19.206,-0.192203594034,10.1290579386,0.175342125607
2018-05-16 19:15:19.225,0.630288124935,9.45722420797,-0.12548906314
2018-05-16 19:15:19.245,-0.319779315673,9.70025187813,1.16468531322
2018-05-16 19:15:19.265,-0.490612328701,10.0552494504,0.517476889
2018-05-16 19:15:19.285,-0.672522180452,10.1704780862,0.156174584141
2018-05-16 19:15:19.305,-0.655761602106,9.76773138339,0.699159226988
2018-05-16 19:15:19.325,-0.231465791602,9.99593118386,0.546221986049
2018-05-16 19:15:19.345,0.0965939600626,10.2028820673,-0.176287117366
2018-05-16 19:15:19.365,0.105033101939,10.0111736593,0.0999092428807
2018-05-16 19:15:19.385,0.420677113934,9.76083065179,0.623219658699
2018-05-16 19:15:19.405,0.746973992613,9.67867293088,-0.0505247504054
2018-05-16 19:15:19.425,0.536941274633,9.91141817794,-0.0515622276178
2018-05-16 19:15:19.445,0.212700030214,10.3305226933,0.48775353139
2018-05-16 19:15:19.465,0.299128717726,10.316362044,-0.40466434539
2018-05-16 19:15:19.485,0.164524532154,10.3106783877,0.297953524362
2018-05-16 19:15:19.505,0.0439645995235,9.45459098996,0.643582561087
2018-05-16 19:15:19.526,0.0855727292205,9.97169640544,-0.127781260816
2018-05-16 19:15:19.545,0.348772528839,10.5768826312,-0.310884829626
2018-05-16 19:15:19.565,0.283354398109,9.30676750264,0.264461360679
2018-05-16 19:15:19.586,-0.0452990282802,9.00146664062,0.560159027347
2018-05-16 19:15:19.605,-0.210603661106,10.2638942063,0.108278388692
2018-05-16 19:15:19.627,-0.050623143514,9.70413930489,0.243700791879
2018-05-16 19:15:19.645,-0.429389208875,9.06163085116,0.550400872809
2018-05-16 19:15:19.666,-0.789496923304,9.90246431602,0.451702659523
2018-05-16 19:15:19.685,-0.36678636941,9.87091156944,0.442343476176
2018-05-16 19:15:19.705,-0.905233748146,9.83812012521,1.00267099682
2018-05-16 19:15:19.725,-0.9580499562,9.05745888005,1.05363356741
2018-05-16 19:15:19.745,-0.82799948004,9.89322417011,0.489722370977
2018-05-16 19:15:19.765,-0.402880856237,10.2563977021,0.326687294453
2018-05-16 19:15:19.785,-0.647567824121,9.53409345536,0.225480062297
2018-05-16 19:15:19.805,-1.20130424869,10.1457869546,0.384159363046
2018-05-16 19:15:19.825,-1.20756514605,10.6953856979,0.343724954589
2018-05-16 19:15:19.845,-1.39446513052,9.99295104264,0.451306437821
2018-05-16 19:15:19.865,-1.85421142718,10.2554720994,0.298227788934
2018-05-16 19:15:19.885,-0.623114089997,10.392210578,0.202655144246
2018-05-16 19:15:19.905,0.439417602348,9.67982611959,-0.211931670209
2018-05-16 19:15:19.925,0.904076086615,8.64699649622,0.229424123138
2018-05-16 19:15:19.945,0.563774578285,9.58292135012,-0.145038940996
2018-05-16 19:15:19.965,0.626204037229,10.3642454607,-0.0345985851183
2018-05-16 19:15:19.986,0.541151522753,9.02648528716,0.484083458817
2018-05-16 19:15:20.005,-0.0690234692575,9.83889069648,0.157648511777
2018-05-16 19:15:20.025,0.0975351496508,10.3573988831,-0.129505459381
2018-05-16 19:15:20.045,0.302574711834,9.30605620482,0.131541731002
2018-05-16 19:15:20.066,-0.222385732931,9.90843999324,0.404195917172
2018-05-16 19:15:20.085,0.257225256095,9.7505696772,0.262477983577
2018-05-16 19:15:20.105,0.600103552625,9.2357989317,-0.0770265720911
2018-05-16 19:15:20.125,0.191005091305,9.92431719973,0.204735471221
2018-05-16 19:15:20.145,0.345138015574,9.98226275593,0.43234159261
2018-05-16 19:15:20.165,0.649806874657,9.50621837557,0.0736754968107
2018-05-16 19:15:20.189,0.225806838173,9.32683183373,0.359317161994
2018-05-16 19:15:20.205,-0.605416755729,10.1425367895,0.469616024065
2018-05-16 19:15:20.226,-0.407407597402,9.51368095152,0.301523781503
2018-05-16 19:15:20.246,-0.827237103083,10.0180019787,0.35624207416
2018-05-16 19:15:20.265,-0.895631490812,9.83517575331,0.357060213272
2018-05-16 19:15:20.286,-0.58187788296,9.27316694606,0.198162068394
2018-05-16 19:15:20.305,-0.604540042005,10.2855421017,0.0986925208597
2018-05-16 19:15:20.325,-0.100205702125,9.45406926917,0.330269466047
2018-05-16 19:15:20.345,-0.139473218641,9.31920154587,0.31188388833
2018-05-16 19:15:20.365,-0.307890816646,10.0713448717,0.0521735749416
2018-05-16 19:15:20.386,-0.511307210712,9.81324794263,0.290691693616
2018-05-16 19:15:20.405,-0.359235070171,9.53254817412,0.272955387762
2018-05-16 19:15:20.425,-0.61456194698,10.2183042862,0.14646555693
2018-05-16 19:15:20.445,-0.568680351542,9.86160737907,0.243003989067
2018-05-16 19:15:20.468,-0.913735807834,10.0188262866,0.422700846531
2018-05-16 19:15:20.485,-0.911801110372,10.335382242,0.0415071306733
2018-05-16 19:15:20.505,-0.452528650555,9.99456254116,-0.0614148633129
2018-05-16 19:15:20.525,-0.22026887238,10.2558363319,0.450115382197
2018-05-16 19:15:20.545,0.294083651839,9.49037061034,0.358585236656
2018-05-16 19:15:20.566,0.316245377099,9.97258208464,0.384912891513
2018-05-16 19:15:20.588,0.429285485423,9.5957198261,0.377101421325
2018-05-16 19:15:20.605,0.34143566371,9.3750279868,0.51101161675
2018-05-16 19:15:20.625,0.199499271536,9.74102231523,0.205554657758
2018-05-16 19:15:20.647,0.0463075468901,9.83759357472,0.0247301814667
2018-05-16 19:15:20.665,0.110825419368,9.38497530532,0.264114133124
2018-05-16 19:15:20.685,-0.260184160378,10.0145031799,0.34675549758
2018-05-16 19:15:20.705,0.101743151005,9.47174555218,0.244737483523
2018-05-16 19:15:20.725,-0.163369223298,10.1292641342,0.260791002388
2018-05-16 19:15:20.745,-0.175153609237,9.77304502825,0.385811488066
2018-05-16 19:15:20.765,-0.212949453863,9.87995798371,0.518256634635
2018-05-16 19:15:20.785,-0.317086638677,10.1401427469,0.327205768952
2018-05-16 19:15:20.805,-0.0509155107578,9.65642842943,0.357847681411
2018-05-16 19:15:20.825,-0.222796575692,9.8411435952,0.451969034601
2018-05-16 19:15:20.850,-0.37434570755,10.2066438037,0.0230863094152
2018-05-16 19:15:20.865,-0.214662461932,9.59756537953,-0.0881269860898
2018-05-16 19:15:20.886,-0.59716252133,9.91909478442,0.119319340435
2018-05-16 19:15:20.905,-0.340604661303,9.43471810546,-0.0114416163398
2018-05-16 19:15:20.925,-0.614741917496,10.1881843431,-0.119244923052
2018-05-16 19:15:20.947,-0.589494169269,9.59985009252,-0.0881320922839
2018-05-16 19:15:20.967,-0.704118851278,9.71717300152,0.110728878188
2018-05-16 19:15:20.985,-0.578884167072,9.76361304923,-0.117347637799
2018-05-16 19:15:21.006,-0.290375860099,9.79074481628,-0.126967311402
2018-05-16 19:15:21.028,-0.405001855539,9.90764334456,-0.0230491252703
2018-05-16 19:15:21.046,-0.444798942866,9.68580983192,-0.0790238230655
2018-05-16 19:15:21.065,-0.327701426304,9.97480958103,0.00513300775004
2018-05-16 19:15:21.086,-0.374994268153,10.0999232431,-0.118853674365
2018-05-16 19:15:21.105,-0.0894830506671,9.63550702746,-0.0598148814662
2018-05-16 19:15:21.125,-0.278589795862,10.1475151137,-0.128562184804
2018-05-16 19:15:21.149,0.0742560210504,9.69178135417,-0.192991201512
2018-05-16 19:15:21.165,-0.200995822255,10.2627746719,-0.129078435777
2018-05-16 19:15:21.186,0.0540933406679,9.53759389353,-0.192301730671
2018-05-16 19:15:21.205,-0.0299957511739,9.93365373711,-0.165587511062
2018-05-16 19:15:21.225,-0.070028876038,9.67294725326,-0.287849728523
2018-05-16 19:15:21.246,0.0453646759347,9.68252506383,-0.145477093484
2018-05-16 19:15:21.265,0.115403059192,10.1347480642,-0.289916438982
2018-05-16 19:15:21.286,0.139061736967,9.28538812387,-0.400053857046
2018-05-16 19:15:21.305,-0.0411341681879,9.68330693376,-0.0885126026205
2018-05-16 19:15:21.325,0.0838074028656,9.68178147729,-0.259407908204
2018-05-16 19:15:21.349,0.197552034625,9.42035087279,-0.334196639677
2018-05-16 19:15:21.365,-0.223100195163,9.78974060649,-0.259886289412
2018-05-16 19:15:21.385,0.00474358418754,9.32533587687,-0.276802512062
2018-05-16 19:15:21.406,-0.286736820076,10.3868500245,-0.537893992909
2018-05-16 19:15:21.425,-0.107649788111,9.80832607367,-0.259970936551
2018-05-16 19:15:21.451,-0.499879355133,10.1103285383,-0.118898483316
2018-05-16 19:15:21.465,-0.30854442442,9.96296872237,-0.460043256492
2018-05-16 19:15:21.485,-0.355304050911,10.1762369435,-0.280601014912
2018-05-16 19:15:21.505,-0.769344745284,10.0532137886,-0.318023343484
2018-05-16 19:15:21.525,-0.338672036285,9.75059454799,-0.54454377458
2018-05-16 19:15:21.550,-0.565988327363,10.3012850506,-0.641946898752
2018-05-16 19:15:21.565,-0.320508263532,9.57679942574,-0.56275613468
2018-05-16 19:15:21.585,-0.366796845622,9.86747408469,-0.326693068154
2018-05-16 19:15:21.605,-0.252645924069,9.67185353813,-0.781554715741
2018-05-16 19:15:21.625,-0.348283357171,9.75056825409,-0.563532478436
2018-05-16 19:15:21.646,-0.330176035315,9.56789379654,-0.410804706424
2018-05-16 19:15:21.665,0.189112630063,9.61197440469,-0.629381543111
2018-05-16 19:15:21.686,0.0270737691815,9.83389131203,-0.82975511863
2018-05-16 19:15:21.705,0.111049175067,9.41981716213,-0.571554786315
2018-05-16 19:15:21.725,-0.367269054046,9.78968570421,-0.46876238701
2018-05-16 19:15:21.745,-0.183836296157,9.9234190563,-0.507340520001
2018-05-16 19:15:21.766,-0.213320911932,9.8159401016,-0.858154988336
2018-05-16 19:15:21.786,-0.262726349316,9.59505737792,-0.714750021934
2018-05-16 19:15:21.806,0.100258674858,9.22576350318,-0.846026792741
2018-05-16 19:15:21.825,-0.222171292489,9.94022580444,-1.11506106035
2018-05-16 19:15:21.846,0.350672422463,9.31001788416,-1.07427407837
2018-05-16 19:15:21.865,0.00726327481003,9.73739845959,-0.867301384486
2018-05-16 19:15:21.886,0.457100225494,9.42531489285,-1.02731853352
2018-05-16 19:15:21.907,0.363813626182,9.88962041298,-0.848997729659
2018-05-16 19:15:21.926,0.582457690377,9.49274041612,-0.875710094464
2018-05-16 19:15:21.949,0.638829165132,9.27966824069,-0.998186615211
2018-05-16 19:15:21.965,0.0848003933956,9.84365086448,-0.725360395188
2018-05-16 19:15:21.986,0.313467019282,9.5142208737,-0.752374348871
2018-05-16 19:15:22.006,0.0189937974569,10.0855859846,-0.631496202544
2018-05-16 19:15:22.026,0.498017843248,9.83157247021,-0.706323112957
2018-05-16 19:15:22.046,0.46971666473,9.91952033047,-0.488343053879
2018-05-16 19:15:22.065,0.201249724258,10.026056864,-0.754660654785
2018-05-16 19:15:22.085,0.257798091677,9.84208712465,-0.839289357087
2018-05-16 19:15:22.107,-0.238330565174,10.4438273397,-0.671071890039
2018-05-16 19:15:22.125,-0.156476565899,9.68086950409,-0.791090787191
2018-05-16 19:15:22.146,-0.940821825331,10.3029756302,-0.774871906393
2018-05-16 19:15:22.165,-0.806679331828,10.2343083909,-0.850522491186
2018-05-16 19:15:22.186,-0.578367788526,9.84625015423,-1.04817487159
2018-05-16 19:15:22.206,-1.00927532594,10.1103778625,-0.802493472922
2018-05-16 19:15:22.226,-0.570462362233,9.56621793821,-1.1133845534
2018-05-16 19:15:22.246,-1.05651138603,10.244498678,-1.06893744488
2018-05-16 19:15:22.265,-0.829608116349,9.62579032992,-1.0851639195
2018-05-16 19:15:22.286,-1.10750071027,9.7642887952,-0.687011531001
2018-05-16 19:15:22.306,-0.963630924029,9.71442604158,-0.857691013715
2018-05-16 19:15:22.326,-0.648055423522,9.45125494309,-1.04640834946
2018-05-16 19:15:22.346,-1.00113347209,9.8693459318,-0.772932821281
2018-05-16 19:15:22.366,-0.399752941017,9.18993681573,-0.912321129587
2018-05-16 19:15:22.386,-0.721354612776,10.0411552478,-0.792693518527
2018-05-16 19:15:22.405,-0.299469379744,9.87382244635,-0.972346175272
2018-05-16 19:15:22.425,-0.0239237496263,9.35100581604,-1.04596875226
2018-05-16 19:15:22.450,-0.452242750108,10.0401515124,-0.650275679502
2018-05-16 19:15:22.466,-0.0615423306416,9.48714852197,-0.847192942725
2018-05-16 19:15:22.485,-0.136375777672,9.82439422286,-1.01959982576
2018-05-16 19:15:22.505,0.0453543290592,9.67913001713,-0.905019366221
2018-05-16 19:15:22.525,0.331628308442,9.33961842079,-0.950978033281
2018-05-16 19:15:22.545,0.170769408035,9.75581832905,-0.838902562204
2018-05-16 19:15:22.566,0.68471109339,8.92305520217,-0.882659635384
2018-05-16 19:15:22.585,0.24772113229,9.76643578569,-0.516139167135
2018-05-16 19:15:22.608,0.811953749664,9.30044749164,-0.428613740464
2018-05-16 19:15:22.626,1.09816923888,8.95137755037,-0.455540749787
2018-05-16 19:15:22.649,0.383631498723,9.98853223615,-0.270277596336
2018-05-16 19:15:22.667,0.526267966733,9.73652666737,-0.354603331083
2018-05-16 19:15:22.685,0.206808446304,9.36179035174,-0.476352036878
2018-05-16 19:15:22.709,-0.288318295836,10.1283281819,-0.118981821174
2018-05-16 19:15:22.726,0.245965118123,9.47957639951,0.0358222190441
2018-05-16 19:15:22.745,0.543899622099,9.47491699388,-0.600290374983
2018-05-16 19:15:22.766,0.0467700551189,9.91219909894,-0.545271374791
2018-05-16 19:15:22.785,-0.11702249277,9.84802151272,-0.0227865471048
2018-05-16 19:15:22.806,-0.0142435484297,9.36398650817,-0.28646947756
2018-05-16 19:15:22.827,-0.613692605405,10.3588906275,-0.765631833569
2018-05-16 19:15:22.845,-1.09464503127,10.2984276527,0.155608418022
2018-05-16 19:15:22.865,-0.807608881181,10.0836110025,-0.0428191238199
2018-05-16 19:15:22.885,-0.981022605697,10.0161808213,-0.260888120386
2018-05-16 19:15:22.905,-1.10425751618,10.2980194161,0.0511712202559
2018-05-16 19:15:22.925,-0.858306531144,9.65089879791,0.177488503438
2018-05-16 19:15:22.945,-0.949427603962,10.4689362249,-0.338868043374
2018-05-16 19:15:22.975,-0.730953776082,10.0451181339,0.0807799716273
2018-05-16 19:15:23.003,-0.889075510149,9.33417908527,0.48272759428
2018-05-16 19:15:23.012,-1.12289412396,10.3938139673,-0.120157136123
2018-05-16 19:15:23.025,-0.452824897877,9.94557852317,-0.232096329774
2018-05-16 19:15:23.045,-0.817688053212,10.0072392233,0.118928351352
2018-05-16 19:15:23.066,-0.546935527761,10.2745278656,-0.129126258325
2018-05-16 19:15:23.085,0.15178796921,9.79633623592,-0.430821300004
2018-05-16 19:15:23.105,-0.0398394982259,9.8959427385,0.0149760811967
2018-05-16 19:15:23.136,0.0634723777695,9.49997792057,0.035733513136
2018-05-16 19:15:23.145,0.438297606266,9.49557130344,-0.438975307327
2018-05-16 19:15:23.167,0.27785119764,9.9796172907,-0.251247374307
2018-05-16 19:15:23.185,0.4166148149,9.09335498981,0.170468796774
2018-05-16 19:15:23.207,0.153378233676,10.0577428612,-0.204122542846
2018-05-16 19:15:23.226,0.592486579492,9.56226988794,-0.410792137332
2018-05-16 19:15:23.248,0.304339656319,9.59584482581,0.234685556134
2018-05-16 19:15:23.269,0.198554848549,9.58544454729,-0.078583968513
2018-05-16 19:15:23.285,0.496258595683,9.54365213203,-0.391718665322
2018-05-16 19:15:23.305,-0.108464489492,9.67602493432,0.348266380734
2018-05-16 19:15:23.325,-0.165780397271,9.73351934166,0.186604228615
2018-05-16 19:15:23.346,0.190471252407,9.83595095351,-0.146164862261
2018-05-16 19:15:23.368,-0.210134298072,10.340748949,0.0414735837846
2018-05-16 19:15:23.386,-0.264414013678,9.32098163101,0.539744902784
2018-05-16 19:15:23.408,-0.498286109802,10.3727122465,0.326168684525
2018-05-16 19:15:23.426,-0.125866651268,9.97434323656,0.176032774801
2018-05-16 19:15:23.446,-0.56732418658,10.0847776045,0.545829430331
2018-05-16 19:15:23.470,-0.406518984771,9.66059056739,0.804073899381
2018-05-16 19:15:23.485,-0.301390102786,9.56185081098,0.434229581972
2018-05-16 19:15:23.506,-0.86567811854,10.01929726,0.593598488991
2018-05-16 19:15:23.525,-0.617430714415,9.74956661656,1.0030628979
2018-05-16 19:15:23.545,-0.385890297064,9.89052938049,0.489728393667
2018-05-16 19:15:23.565,-0.875758604001,9.94250110021,0.660403192712
2018-05-16 19:15:23.585,-1.006865969,8.93352467092,1.31053875472
2018-05-16 19:15:23.606,-0.989327357714,10.2326946357,0.697085450916
2018-05-16 19:15:23.627,-0.165366838455,9.80170693931,0.338210923701
2018-05-16 19:15:23.646,-0.511061470971,9.85530377034,1.06905014689
2018-05-16 19:15:23.666,-0.225552044117,9.39029342122,0.995168998685
2018-05-16 19:15:23.686,-0.0111193349208,9.87796386839,0.347362416131
2018-05-16 19:15:23.705,-0.432654224817,10.1023966416,0.355859466723
2018-05-16 19:15:23.726,-0.161972635255,8.78404852834,1.38715107269
2018-05-16 19:15:23.746,0.228627302875,9.78936376714,0.271799450165
2018-05-16 19:15:23.769,-0.0192016346925,10.1288946555,0.374724314654
2018-05-16 19:15:23.786,0.0113215589852,8.83155368284,1.4628921601
2018-05-16 19:15:23.807,-0.123857525212,10.305677421,0.943603669704
2018-05-16 19:15:23.826,0.478989508211,9.86635045305,0.575274899291
2018-05-16 19:15:23.846,-0.0198925577831,10.0179189999,1.43860077731
2018-05-16 19:15:23.868,-0.0213621541595,9.77681833745,1.43967848324
2018-05-16 19:15:23.886,0.325923113888,9.98475645349,0.96402093654
2018-05-16 19:15:23.906,0.0585786339042,10.2763541264,1.10513819648
2018-05-16 19:15:23.926,0.108907015166,9.073766045,1.8415869246
2018-05-16 19:15:23.945,-0.0370555789626,10.3561287873,1.560517357
2018-05-16 19:15:23.965,0.0291608220386,10.1811505604,1.34292577504
2018-05-16 19:15:23.985,0.156434860928,8.98718635351,1.95590700987
2018-05-16 19:15:24.006,-0.0866384032134,10.1059743788,1.62809741633
2018-05-16 19:15:24.026,0.199865168161,9.80321536044,1.17371246342
2018-05-16 19:15:24.046,-0.183332006279,10.0117330888,1.98930990428
2018-05-16 19:15:24.066,-0.406093921194,9.73255414759,1.80067140527
2018-05-16 19:15:24.089,-0.156559855901,9.67282814739,1.72497918334
2018-05-16 19:15:24.106,-0.595319009501,10.225019653,1.67504463585
