time,x,y,z
2018-05-14 11:50:28.240,0.362926756303,9.99126166619,0.597247863238
2018-05-14 11:50:28.260,0.492814558832,9.26120974948,1.05769377241
2018-05-14 11:50:28.280,0.350001263411,9.67100721918,1.17022886944
2018-05-14 11:50:28.300,0.435869414065,10.1829464691,1.22774785007
2018-05-14 11:50:28.320,0.389164239236,9.63787616564,0.932165267181
2018-05-14 11:50:28.340,0.398008618486,9.67588467479,0.970894874593
2018-05-14 11:50:28.360,0.334963609871,9.46524362414,0.82432705672
2018-05-14 11:50:28.380,0.235558747828,10.1077471724,0.922431707487
2018-05-14 11:50:28.400,0.168720752677,10.08301748,1.13087563075
2018-05-14 11:50:28.420,0.48613537111,9.11305374679,1.2257168466
2018-05-14 11:50:28.440,0.151431263196,9.98641445892,1.11948547589
2018-05-14 11:50:28.460,0.216161929422,10.1155114767,0.99855764048
2018-05-14 11:50:28.480,0.179667797345,9.53947469581,0.816319355526
2018-05-14 11:50:28.500,0.230227494779,9.89248109344,1.07014406746
2018-05-14 11:50:28.520,0.314232824499,10.0163697667,1.23399627539
2018-05-14 11:50:28.540,0.217113587293,9.10375017737,1.42500737515
2018-05-14 11:50:28.560,0.424028827172,9.3345626081,1.18259867609
2018-05-14 11:50:28.580,0.148369658017,10.1378651792,1.2649037512
2018-05-14 11:50:28.600,0.295211036101,10.0059712964,1.25278817784
2018-05-14 11:50:28.620,0.447316548151,9.60874937607,1.49185785985
2018-05-14 11:50:28.640,0.0208690925073,10.2675889887,0.916117157603
2018-05-14 11:50:28.660,0.225546539079,9.64120813672,1.57800476883
2018-05-14 11:50:28.680,0.338016968754,9.304973962,1.61885974138
2018-05-14 11:50:28.700,0.348046888869,10.2473928849,1.29550438195
2018-05-14 11:50:28.720,0.345594436991,9.41164029652,1.10815828544
2018-05-14 11:50:28.740,0.22133647428,9.85913259783,0.794100893832
2018-05-14 11:50:28.760,0.428781623058,10.0563086711,1.28223926602
2018-05-14 11:50:28.780,0.6787341553,9.09501094969,1.35827146187
2018-05-14 11:50:28.800,0.549926715963,9.28774313716,1.2386315323
2018-05-14 11:50:28.820,0.101912657346,10.0553047363,1.49120018172
2018-05-14 11:50:28.840,0.169008148179,9.58631194227,1.36802123568
2018-05-14 11:50:28.860,0.308901621707,9.80110268251,1.38170857595
2018-05-14 11:50:28.880,0.249267024713,10.3787584473,1.3835697084
2018-05-14 11:50:28.900,0.489960953743,9.40153024577,1.2788630816
2018-05-14 11:50:28.920,-0.106413960241,9.89794136658,1.43117332805
2018-05-14 11:50:28.940,0.353071265904,9.99636657852,1.30956544016
2018-05-14 11:50:28.960,0.546107603318,9.47626617646,1.46074776627
2018-05-14 11:50:28.980,0.141911538476,9.97727286073,1.57512558808
2018-05-14 11:50:29.000,0.418608884583,9.60580354631,1.1214536388
2018-05-14 11:50:29.020,0.24795831138,9.48665312554,1.11914699431
2018-05-14 11:50:29.040,0.225043635801,10.149791169,1.22713811676
2018-05-14 11:50:29.060,0.489890922858,9.88617184621,1.16493115845
2018-05-14 11:50:29.080,0.538181959838,9.39471614227,1.18375768761
2018-05-14 11:50:29.100,0.19072683623,9.94004509893,1.55539250972
2018-05-14 11:50:29.121,0.485472955588,9.62792256273,1.04590529203
2018-05-14 11:50:29.140,0.332154829542,9.60108853368,1.27331739671
2018-05-14 11:50:29.159,0.366364439263,9.81189803053,1.38190930389
2018-05-14 11:50:29.179,0.547903217415,9.87102811856,1.01268301268
2018-05-14 11:50:29.200,0.0624818715637,10.1055341309,1.34975151444
2018-05-14 11:50:29.220,0.36132421764,9.58685901432,1.04512318827
2018-05-14 11:50:29.240,0.354472459827,9.44629287121,1.3177536907
2018-05-14 11:50:29.260,0.150229732532,10.0485448433,0.902293324127
2018-05-14 11:50:29.280,0.513691710717,9.66040506353,0.89459848076
2018-05-14 11:50:29.300,0.386163340701,9.30561748825,1.14405282772
2018-05-14 11:50:29.320,0.177865477538,10.11032135,0.732569539229
2018-05-14 11:50:29.340,0.45106655681,9.42712615639,0.918517603642
2018-05-14 11:50:29.360,0.187924465537,10.0848938859,1.05493907676
2018-05-14 11:50:29.380,0.551547872946,9.69028238637,0.885681681304
2018-05-14 11:50:29.400,0.481292898479,9.35555798727,1.1545111864
2018-05-14 11:50:29.420,0.13145141462,10.0234727665,1.17719454428
2018-05-14 11:50:29.440,0.320792671275,9.68915199758,1.19907958429
2018-05-14 11:50:29.460,0.345421876971,9.41922965376,1.21276565423
2018-05-14 11:50:29.480,0.25770003416,9.96091425124,1.05249029922
2018-05-14 11:50:29.500,0.767626543832,9.45922879776,1.08052136767
2018-05-14 11:50:29.520,0.377044623863,9.76300993547,0.934625373869
2018-05-14 11:50:29.540,0.288652146467,9.85544577492,1.05041273027
2018-05-14 11:50:29.560,0.496485350368,9.07785384667,1.06358799771
2018-05-14 11:50:29.580,0.0394021507501,9.82021613382,1.11624324565
2018-05-14 11:50:29.600,0.389428285397,9.62115070343,1.29269256481
2018-05-14 11:50:29.620,0.180838541377,9.95806964816,1.11892297867
2018-05-14 11:50:29.640,0.0626264387968,10.1007408824,1.10275600392
2018-05-14 11:50:29.660,0.421659308778,9.45547046422,0.919080090976
2018-05-14 11:50:29.680,0.518525758796,9.89638987479,1.16512621688
2018-05-14 11:50:29.700,0.34073798943,10.1331924108,1.20779695587
2018-05-14 11:50:29.720,0.610405336833,9.62930563384,1.10288512258
2018-05-14 11:50:29.740,0.338708138761,9.75217237146,1.4472151684
2018-05-14 11:50:29.760,0.215621836982,10.1405173417,1.19846923147
2018-05-14 11:50:29.780,0.475893511496,9.62474706946,1.1977841191
2018-05-14 11:50:29.800,0.180146414277,9.98861452443,1.52785993812
2018-05-14 11:50:29.820,0.368800076532,9.69402945302,0.999745648921
2018-05-14 11:50:29.840,0.196848199875,9.63732909438,1.25506330469
2018-05-14 11:50:29.860,0.307313859798,9.8825154928,1.16489525152
2018-05-14 11:50:29.880,0.631536311025,9.53514983443,1.00606965791
2018-05-14 11:50:29.901,0.469195655208,9.47845547352,1.27088183815
2018-05-14 11:50:29.920,0.236591462268,10.0528327604,1.2632162991
2018-05-14 11:50:29.940,0.405902394943,9.76060419979,1.08651175037
2018-05-14 11:50:29.960,0.228545590948,9.9736522454,1.35662479177
2018-05-14 11:50:29.980,0.202751251872,9.82441981151,1.06881269534
2018-05-14 11:50:30.000,0.508373575928,9.44383289399,1.10875855965
2018-05-14 11:50:30.020,0.243662451566,10.1811485245,1.12329206352
2018-05-14 11:50:30.040,0.647683979043,9.68791864498,1.10402899563
2018-05-14 11:50:30.060,0.297114048344,9.9123628224,1.10850619644
2018-05-14 11:50:30.080,0.447558033868,10.0815681961,0.997845460739
2018-05-14 11:50:30.100,0.343297766398,9.5252749464,1.21484888282
2018-05-14 11:50:30.120,0.31421884677,9.54011800329,0.920763763398
2018-05-14 11:50:30.140,0.267431502897,9.95855073118,0.691586202811
2018-05-14 11:50:30.160,0.633227549146,9.45304647832,0.76705165081
2018-05-14 11:50:30.180,0.449830455489,9.97035626838,0.767751881896
2018-05-14 11:50:30.200,0.473466140679,9.75143358298,0.63999675468
2018-05-14 11:50:30.220,0.393348997299,9.43212406406,0.605252384489
2018-05-14 11:50:30.240,0.123878479117,9.92599724973,0.72895988998
2018-05-14 11:50:30.260,0.46577850767,9.65576826175,0.590638288149
2018-05-14 11:50:30.280,0.159970535505,10.0452496234,0.588851915178
2018-05-14 11:50:30.300,0.155565626175,9.78569575594,0.536273936101
2018-05-14 11:50:30.320,0.277793640441,9.44448889583,0.349120458064
2018-05-14 11:50:30.340,0.253567447503,9.69345235645,0.42048847946
2018-05-14 11:50:30.360,0.264651534519,10.1011622266,0.305043374434
2018-05-14 11:50:30.380,0.600844430635,9.15627157604,0.124983403774
2018-05-14 11:50:30.400,0.208525520763,10.0243749459,0.227576620107
2018-05-14 11:50:30.420,0.298837842226,9.83665266589,0.05294016142
2018-05-14 11:50:30.440,0.30214482497,9.6703408931,0.173123679916
2018-05-14 11:50:30.460,0.187503613411,10.1172798706,-0.1029616798
2018-05-14 11:50:30.480,0.498943241878,9.44505446724,0.054705726332
2018-05-14 11:50:30.500,0.197311623274,10.1072727812,-0.0746715426202
2018-05-14 11:50:30.520,0.318009798432,9.84169856518,-0.18436961526
2018-05-14 11:50:30.540,0.33304088137,9.57046563992,-0.113730152708
2018-05-14 11:50:30.560,0.297643758827,9.89803829401,-0.126281818597
2018-05-14 11:50:30.580,0.385822585212,9.81729401288,-0.34629773621
2018-05-14 11:50:30.600,0.508901419554,9.42969480628,-0.135521990902
2018-05-14 11:50:30.620,0.273610601195,10.1373610433,-0.0551031861266
2018-05-14 11:50:30.640,0.46888388992,9.50959108961,-0.314372782133
2018-05-14 11:50:30.660,0.143874061674,9.89701010761,-0.230730035884
2018-05-14 11:50:30.680,0.349361159633,9.71564458993,-0.120378154017
2018-05-14 11:50:30.700,0.291892741503,9.70540856433,-0.149056508327
2018-05-14 11:50:30.720,0.0270024966574,9.97331602418,-0.305177965963
2018-05-14 11:50:30.740,0.520623673051,9.32495908823,-0.19455862196
2018-05-14 11:50:30.760,0.12311809743,9.9730031312,-0.191248562114
2018-05-14 11:50:30.780,0.418570499748,9.61928149604,-0.0558109666379
2018-05-14 11:50:30.800,0.738915985895,9.46621753553,-0.286789165064
2018-05-14 11:50:30.820,0.172362483586,9.91220782614,0.00696797772131
2018-05-14 11:50:30.840,0.397962766216,9.690108388,-0.244339912545
2018-05-14 11:50:30.860,0.136400069649,9.78965322727,-0.175859911465
2018-05-14 11:50:30.880,0.195023367165,9.74241888127,-0.167302941877
2018-05-14 11:50:30.900,0.53523398432,9.55410680773,-0.0571139911948
2018-05-14 11:50:30.920,0.179024899733,10.0620412935,-0.246488005273
2018-05-14 11:50:30.940,0.573855071088,9.54616806115,-0.104758528051
2018-05-14 11:50:30.960,0.230022140403,9.91298958257,0.0259644036405
2018-05-14 11:50:30.980,0.537650096202,9.91584593133,-0.296910951821
2018-05-14 11:50:31.000,0.438555928841,9.58166386447,-0.0850423491999
