time,x,y,z
2018-05-15 17:19:54.468,-0.133166377102,10.2203630604,0.43571094331
2018-05-15 17:19:54.488,0.116907232639,9.77717586523,0.385086187131
2018-05-15 17:19:54.508,0.0591688939624,9.95040839462,0.433791115794
2018-05-15 17:19:54.528,0.12635302998,10.1819605681,0.425942893897
2018-05-15 17:19:54.548,0.164904521701,9.92104624938,0.500044463681
2018-05-15 17:19:54.568,0.203503246798,9.54460637375,0.544840774193
2018-05-15 17:19:54.588,-0.152333187209,10.0827732518,0.795527923971
2018-05-15 17:19:54.608,0.0881526320996,9.58266271408,0.611573821323
2018-05-15 17:19:54.628,-0.0369162163571,9.8839404694,0.281404823958
2018-05-15 17:19:54.648,-0.123480111541,10.0363874961,0.538843517011
2018-05-15 17:19:54.668,0.145843344549,9.52677949895,0.335832596877
2018-05-15 17:19:54.688,-0.181064669226,9.83296090729,0.660827092286
2018-05-15 17:19:54.708,0.184414952111,9.2156196147,0.694415300836
2018-05-15 17:19:54.728,0.193875758796,9.58560880915,0.203326260983
2018-05-15 17:19:54.748,0.164987008551,9.71980351899,0.318215878808
2018-05-15 17:19:54.768,0.0592004589379,9.87305280346,0.461724907859
2018-05-15 17:19:54.788,0.222772462552,9.43172102949,0.145264301314
2018-05-15 17:19:54.808,-0.0754317996385,10.0558971693,0.510498294446
2018-05-15 17:19:54.828,0.280346089362,9.65969178748,0.640605156263
2018-05-15 17:19:54.848,0.116914947733,9.75869846603,0.271019444316
2018-05-15 17:19:54.868,-0.123413220789,9.87291068265,0.471218798763
2018-05-15 17:19:54.888,0.0689416911844,9.55500576725,0.430979539258
2018-05-15 17:19:54.908,-0.181198960603,10.1624113706,0.44479357618
2018-05-15 17:19:54.928,0.0496917366635,9.62189812711,0.516906771414
2018-05-15 17:19:54.949,0.290003635313,9.54875978219,-0.0343012285347
2018-05-15 17:19:54.968,0.0399855499382,9.85517513382,0.262210959631
2018-05-15 17:19:54.989,-0.113841601682,9.97043533194,0.319998434283
