,time,latitude,longitude,speed
44,2018-05-12 20:38:12.967,50.0386330259,20.0431353949,0.0
45,2018-05-12 20:38:13.000,50.0386330259,20.0431353949,0.0
46,2018-05-12 20:38:13.031,50.0386330259,20.0431353949,0.0
47,2018-05-12 20:38:13.062,50.0386330259,20.0431353949,0.0
48,2018-05-12 20:38:13.095,50.0386330259,20.0431353949,0.0
49,2018-05-12 20:38:13.126,50.0386330259,20.0431353949,0.0
50,2018-05-12 20:38:13.157,50.0386330259,20.0431353949,0.0
51,2018-05-12 20:38:13.188,50.0386330259,20.0431353949,0.0
52,2018-05-12 20:38:13.220,50.0386330259,20.0431353949,0.0
53,2018-05-12 20:38:13.251,50.0386330259,20.0431353949,0.0
54,2018-05-12 20:38:13.287,50.0386330259,20.0431353949,0.0
55,2018-05-12 20:38:13.322,50.0386330259,20.0431353949,0.0
56,2018-05-12 20:38:13.351,50.0386330259,20.0431353949,0.0
57,2018-05-12 20:38:13.381,50.0386330259,20.0431353949,0.0
58,2018-05-12 20:38:13.411,50.0386330259,20.0431353949,0.0
59,2018-05-12 20:38:13.444,50.0386330259,20.0431353949,0.0
60,2018-05-12 20:38:13.474,50.0386330259,20.0431353949,0.0
61,2018-05-12 20:38:13.507,50.0386330259,20.0431353949,0.0
62,2018-05-12 20:38:13.539,50.0386330259,20.0431353949,0.0
63,2018-05-12 20:38:13.573,50.0386324986,20.0431275759,5.34814796448
64,2018-05-12 20:38:13.606,50.0386324986,20.0431275759,5.34814796448
65,2018-05-12 20:38:13.631,50.0386324986,20.0431275759,5.34814796448
66,2018-05-12 20:38:13.657,50.0386324986,20.0431275759,5.34814796448
67,2018-05-12 20:38:13.685,50.0386324986,20.0431275759,5.34814796448
68,2018-05-12 20:38:13.715,50.0386324986,20.0431275759,5.34814796448
69,2018-05-12 20:38:13.745,50.0386324986,20.0431275759,5.34814796448
70,2018-05-12 20:38:13.774,50.0386324986,20.0431275759,5.34814796448
71,2018-05-12 20:38:13.805,50.0386324986,20.0431275759,5.34814796448
72,2018-05-12 20:38:13.836,50.0386324986,20.0431275759,5.34814796448
73,2018-05-12 20:38:13.867,50.0386324986,20.0431275759,5.34814796448
74,2018-05-12 20:38:13.898,50.0386324986,20.0431275759,5.34814796448
75,2018-05-12 20:38:13.930,50.0386324986,20.0431275759,5.34814796448
76,2018-05-12 20:38:13.962,50.0386324986,20.0431275759,5.34814796448
77,2018-05-12 20:38:13.994,50.0386324986,20.0431275759,5.34814796448
78,2018-05-12 20:38:14.028,50.0386324986,20.0431275759,5.34814796448
79,2018-05-12 20:38:14.060,50.0386324986,20.0431275759,5.34814796448
80,2018-05-12 20:38:14.091,50.0386324986,20.0431275759,5.34814796448
81,2018-05-12 20:38:14.122,50.0386324986,20.0431275759,5.34814796448
82,2018-05-12 20:38:14.154,50.0386324986,20.0431275759,5.34814796448
83,2018-05-12 20:38:14.185,50.0386324986,20.0431275759,5.34814796448
84,2018-05-12 20:38:14.217,50.0386324986,20.0431275759,5.34814796448
85,2018-05-12 20:38:14.250,50.0386324986,20.0431275759,5.34814796448
86,2018-05-12 20:38:14.281,50.0386324986,20.0431275759,5.34814796448
87,2018-05-12 20:38:14.313,50.0386324986,20.0431275759,5.34814796448
88,2018-05-12 20:38:14.345,50.0386324986,20.0431275759,5.34814796448
89,2018-05-12 20:38:14.375,50.0386324986,20.0431275759,5.34814796448
90,2018-05-12 20:38:14.406,50.0386324986,20.0431275759,5.34814796448
91,2018-05-12 20:38:14.439,50.0386324986,20.0431275759,5.34814796448
92,2018-05-12 20:38:14.470,50.0386324986,20.0431275759,5.34814796448
93,2018-05-12 20:38:14.502,50.0386324986,20.0431275759,5.34814796448
94,2018-05-12 20:38:14.535,50.0386324986,20.0431275759,5.34814796448
95,2018-05-12 20:38:14.567,50.0386324986,20.0431275759,5.34814796448
96,2018-05-12 20:38:14.595,50.0386340359,20.0430952286,12.4322276115
97,2018-05-12 20:38:14.631,50.0386340359,20.0430952286,12.4322276115
98,2018-05-12 20:38:14.657,50.0386340359,20.0430952286,12.4322276115
99,2018-05-12 20:38:14.684,50.0386340359,20.0430952286,12.4322276115
100,2018-05-12 20:38:14.710,50.0386340359,20.0430952286,12.4322276115
101,2018-05-12 20:38:14.737,50.0386340359,20.0430952286,12.4322276115
102,2018-05-12 20:38:14.764,50.0386340359,20.0430952286,12.4322276115
103,2018-05-12 20:38:14.790,50.0386340359,20.0430952286,12.4322276115
104,2018-05-12 20:38:14.817,50.0386340359,20.0430952286,12.4322276115
105,2018-05-12 20:38:14.845,50.0386340359,20.0430952286,12.4322276115
106,2018-05-12 20:38:14.873,50.0386340359,20.0430952286,12.4322276115
107,2018-05-12 20:38:14.903,50.0386340359,20.0430952286,12.4322276115
108,2018-05-12 20:38:14.932,50.0386340359,20.0430952286,12.4322276115
109,2018-05-12 20:38:14.961,50.0386340359,20.0430952286,12.4322276115
110,2018-05-12 20:38:14.990,50.0386340359,20.0430952286,12.4322276115
111,2018-05-12 20:38:15.020,50.0386340359,20.0430952286,12.4322276115
112,2018-05-12 20:38:15.053,50.0386340359,20.0430952286,12.4322276115
113,2018-05-12 20:38:15.085,50.0386340359,20.0430952286,12.4322276115
114,2018-05-12 20:38:15.117,50.0386340359,20.0430952286,12.4322276115
115,2018-05-12 20:38:15.147,50.0386340359,20.0430952286,12.4322276115
116,2018-05-12 20:38:15.179,50.0386340359,20.0430952286,12.4322276115
117,2018-05-12 20:38:15.210,50.0386340359,20.0430952286,12.4322276115
118,2018-05-12 20:38:15.242,50.0386340359,20.0430952286,12.4322276115
119,2018-05-12 20:38:15.273,50.0386340359,20.0430952286,12.4322276115
120,2018-05-12 20:38:15.305,50.0386340359,20.0430952286,12.4322276115
121,2018-05-12 20:38:15.336,50.0386340359,20.0430952286,12.4322276115
122,2018-05-12 20:38:15.368,50.0386340359,20.0430952286,12.4322276115
123,2018-05-12 20:38:15.400,50.0386340359,20.0430952286,12.4322276115
124,2018-05-12 20:38:15.431,50.0386340359,20.0430952286,12.4322276115
125,2018-05-12 20:38:15.459,50.0386340359,20.0430952286,12.4322276115
126,2018-05-12 20:38:15.488,50.0386340359,20.0430952286,12.4322276115
127,2018-05-12 20:38:15.518,50.0386340359,20.0430952286,12.4322276115
128,2018-05-12 20:38:15.549,50.0386340359,20.0430952286,12.4322276115
129,2018-05-12 20:38:15.577,50.0386369937,20.0430386046,17.7136705399
130,2018-05-12 20:38:15.620,50.0386369937,20.0430386046,17.7136705399
131,2018-05-12 20:38:15.646,50.0386369937,20.0430386046,17.7136705399
132,2018-05-12 20:38:15.672,50.0386369937,20.0430386046,17.7136705399
133,2018-05-12 20:38:15.698,50.0386369937,20.0430386046,17.7136705399
134,2018-05-12 20:38:15.725,50.0386369937,20.0430386046,17.7136705399
135,2018-05-12 20:38:15.750,50.0386369937,20.0430386046,17.7136705399
136,2018-05-12 20:38:15.776,50.0386369937,20.0430386046,17.7136705399
137,2018-05-12 20:38:15.806,50.0386369937,20.0430386046,17.7136705399
138,2018-05-12 20:38:15.834,50.0386369937,20.0430386046,17.7136705399
139,2018-05-12 20:38:15.862,50.0386369937,20.0430386046,17.7136705399
140,2018-05-12 20:38:15.892,50.0386369937,20.0430386046,17.7136705399
141,2018-05-12 20:38:15.919,50.0386369937,20.0430386046,17.7136705399
142,2018-05-12 20:38:15.947,50.0386369937,20.0430386046,17.7136705399
143,2018-05-12 20:38:15.978,50.0386369937,20.0430386046,17.7136705399
144,2018-05-12 20:38:16.009,50.0386369937,20.0430386046,17.7136705399
145,2018-05-12 20:38:16.039,50.0386369937,20.0430386046,17.7136705399
146,2018-05-12 20:38:16.078,50.0386369937,20.0430386046,17.7136705399
147,2018-05-12 20:38:16.110,50.0386369937,20.0430386046,17.7136705399
148,2018-05-12 20:38:16.140,50.0386369937,20.0430386046,17.7136705399
149,2018-05-12 20:38:16.172,50.0386369937,20.0430386046,17.7136705399
150,2018-05-12 20:38:16.203,50.0386369937,20.0430386046,17.7136705399
151,2018-05-12 20:38:16.236,50.0386369937,20.0430386046,17.7136705399
152,2018-05-12 20:38:16.267,50.0386369937,20.0430386046,17.7136705399
153,2018-05-12 20:38:16.297,50.0386369937,20.0430386046,17.7136705399
154,2018-05-12 20:38:16.331,50.0386369937,20.0430386046,17.7136705399
155,2018-05-12 20:38:16.360,50.0386369937,20.0430386046,17.7136705399
156,2018-05-12 20:38:16.392,50.0386369937,20.0430386046,17.7136705399
157,2018-05-12 20:38:16.422,50.0386369937,20.0430386046,17.7136705399
158,2018-05-12 20:38:16.453,50.0386369937,20.0430386046,17.7136705399
159,2018-05-12 20:38:16.485,50.0386369937,20.0430386046,17.7136705399
160,2018-05-12 20:38:16.516,50.0386369937,20.0430386046,17.7136705399
161,2018-05-12 20:38:16.548,50.0386369937,20.0430386046,17.7136705399
162,2018-05-12 20:38:16.577,50.038641496,20.0429657305,20.5498804092
163,2018-05-12 20:38:16.620,50.038641496,20.0429657305,20.5498804092
164,2018-05-12 20:38:16.647,50.038641496,20.0429657305,20.5498804092
165,2018-05-12 20:38:16.674,50.038641496,20.0429657305,20.5498804092
166,2018-05-12 20:38:16.700,50.038641496,20.0429657305,20.5498804092
167,2018-05-12 20:38:16.728,50.038641496,20.0429657305,20.5498804092
168,2018-05-12 20:38:16.755,50.038641496,20.0429657305,20.5498804092
169,2018-05-12 20:38:16.781,50.038641496,20.0429657305,20.5498804092
170,2018-05-12 20:38:16.808,50.038641496,20.0429657305,20.5498804092
171,2018-05-12 20:38:16.835,50.038641496,20.0429657305,20.5498804092
172,2018-05-12 20:38:16.862,50.038641496,20.0429657305,20.5498804092
173,2018-05-12 20:38:16.894,50.038641496,20.0429657305,20.5498804092
174,2018-05-12 20:38:16.927,50.038641496,20.0429657305,20.5498804092
175,2018-05-12 20:38:16.959,50.038641496,20.0429657305,20.5498804092
176,2018-05-12 20:38:16.993,50.038641496,20.0429657305,20.5498804092
177,2018-05-12 20:38:17.021,50.038641496,20.0429657305,20.5498804092
178,2018-05-12 20:38:17.051,50.038641496,20.0429657305,20.5498804092
179,2018-05-12 20:38:17.081,50.038641496,20.0429657305,20.5498804092
180,2018-05-12 20:38:17.110,50.038641496,20.0429657305,20.5498804092
181,2018-05-12 20:38:17.140,50.038641496,20.0429657305,20.5498804092
182,2018-05-12 20:38:17.171,50.038641496,20.0429657305,20.5498804092
183,2018-05-12 20:38:17.202,50.038641496,20.0429657305,20.5498804092
184,2018-05-12 20:38:17.233,50.038641496,20.0429657305,20.5498804092
185,2018-05-12 20:38:17.265,50.038641496,20.0429657305,20.5498804092
186,2018-05-12 20:38:17.297,50.038641496,20.0429657305,20.5498804092
187,2018-05-12 20:38:17.328,50.038641496,20.0429657305,20.5498804092
188,2018-05-12 20:38:17.359,50.038641496,20.0429657305,20.5498804092
189,2018-05-12 20:38:17.390,50.038641496,20.0429657305,20.5498804092
190,2018-05-12 20:38:17.421,50.038641496,20.0429657305,20.5498804092
191,2018-05-12 20:38:17.453,50.038641496,20.0429657305,20.5498804092
192,2018-05-12 20:38:17.485,50.038641496,20.0429657305,20.5498804092
193,2018-05-12 20:38:17.516,50.038641496,20.0429657305,20.5498804092
194,2018-05-12 20:38:17.547,50.038641496,20.0429657305,20.5498804092
195,2018-05-12 20:38:17.576,50.0386440984,20.0428760189,25.3839780807
196,2018-05-12 20:38:17.611,50.0386440984,20.0428760189,25.3839780807
197,2018-05-12 20:38:17.639,50.0386440984,20.0428760189,25.3839780807
198,2018-05-12 20:38:17.669,50.0386440984,20.0428760189,25.3839780807
199,2018-05-12 20:38:17.698,50.0386440984,20.0428760189,25.3839780807
200,2018-05-12 20:38:17.727,50.0386440984,20.0428760189,25.3839780807
201,2018-05-12 20:38:17.757,50.0386440984,20.0428760189,25.3839780807
202,2018-05-12 20:38:17.786,50.0386440984,20.0428760189,25.3839780807
203,2018-05-12 20:38:17.815,50.0386440984,20.0428760189,25.3839780807
204,2018-05-12 20:38:17.843,50.0386440984,20.0428760189,25.3839780807
205,2018-05-12 20:38:17.875,50.0386440984,20.0428760189,25.3839780807
206,2018-05-12 20:38:17.909,50.0386440984,20.0428760189,25.3839780807
207,2018-05-12 20:38:17.940,50.0386440984,20.0428760189,25.3839780807
208,2018-05-12 20:38:17.972,50.0386440984,20.0428760189,25.3839780807
209,2018-05-12 20:38:18.004,50.0386440984,20.0428760189,25.3839780807
210,2018-05-12 20:38:18.036,50.0386440984,20.0428760189,25.3839780807
211,2018-05-12 20:38:18.068,50.0386440984,20.0428760189,25.3839780807
212,2018-05-12 20:38:18.099,50.0386440984,20.0428760189,25.3839780807
213,2018-05-12 20:38:18.131,50.0386440984,20.0428760189,25.3839780807
214,2018-05-12 20:38:18.163,50.0386440984,20.0428760189,25.3839780807
215,2018-05-12 20:38:18.194,50.0386440984,20.0428760189,25.3839780807
216,2018-05-12 20:38:18.226,50.0386440984,20.0428760189,25.3839780807
217,2018-05-12 20:38:18.259,50.0386440984,20.0428760189,25.3839780807
218,2018-05-12 20:38:18.292,50.0386440984,20.0428760189,25.3839780807
219,2018-05-12 20:38:18.323,50.0386440984,20.0428760189,25.3839780807
220,2018-05-12 20:38:18.353,50.0386440984,20.0428760189,25.3839780807
221,2018-05-12 20:38:18.385,50.0386440984,20.0428760189,25.3839780807
222,2018-05-12 20:38:18.416,50.0386440984,20.0428760189,25.3839780807
223,2018-05-12 20:38:18.449,50.0386440984,20.0428760189,25.3839780807
224,2018-05-12 20:38:18.481,50.0386440984,20.0428760189,25.3839780807
225,2018-05-12 20:38:18.514,50.0386440984,20.0428760189,25.3839780807
226,2018-05-12 20:38:18.546,50.0386440984,20.0427622241,32.2390949249
227,2018-05-12 20:38:18.589,50.0386474558,20.0427622241,32.2390949249
228,2018-05-12 20:38:18.618,50.0386474558,20.0427622241,32.2390949249
229,2018-05-12 20:38:18.645,50.0386474558,20.0427622241,32.2390949249
230,2018-05-12 20:38:18.677,50.0386474558,20.0427622241,32.2390949249
231,2018-05-12 20:38:18.712,50.0386474558,20.0427622241,32.2390949249
232,2018-05-12 20:38:18.740,50.0386474558,20.0427622241,32.2390949249
233,2018-05-12 20:38:18.772,50.0386474558,20.0427622241,32.2390949249
234,2018-05-12 20:38:18.797,50.0386474558,20.0427622241,32.2390949249
235,2018-05-12 20:38:18.823,50.0386474558,20.0427622241,32.2390949249
236,2018-05-12 20:38:18.850,50.0386474558,20.0427622241,32.2390949249
237,2018-05-12 20:38:18.877,50.0386474558,20.0427622241,32.2390949249
238,2018-05-12 20:38:18.904,50.0386474558,20.0427622241,32.2390949249
239,2018-05-12 20:38:18.934,50.0386474558,20.0427622241,32.2390949249
240,2018-05-12 20:38:18.963,50.0386474558,20.0427622241,32.2390949249
241,2018-05-12 20:38:18.993,50.0386474558,20.0427622241,32.2390949249
242,2018-05-12 20:38:19.023,50.0386474558,20.0427622241,32.2390949249
243,2018-05-12 20:38:19.054,50.0386474558,20.0427622241,32.2390949249
244,2018-05-12 20:38:19.086,50.0386474558,20.0427622241,32.2390949249
245,2018-05-12 20:38:19.118,50.0386474558,20.0427622241,32.2390949249
246,2018-05-12 20:38:19.149,50.0386474558,20.0427622241,32.2390949249
247,2018-05-12 20:38:19.180,50.0386474558,20.0427622241,32.2390949249
248,2018-05-12 20:38:19.212,50.0386474558,20.0427622241,32.2390949249
249,2018-05-12 20:38:19.244,50.0386474558,20.0427622241,32.2390949249
250,2018-05-12 20:38:19.276,50.0386474558,20.0427622241,32.2390949249
251,2018-05-12 20:38:19.308,50.0386474558,20.0427622241,32.2390949249
252,2018-05-12 20:38:19.339,50.0386474558,20.0427622241,32.2390949249
253,2018-05-12 20:38:19.370,50.0386474558,20.0427622241,32.2390949249
254,2018-05-12 20:38:19.401,50.0386474558,20.0427622241,32.2390949249
255,2018-05-12 20:38:19.433,50.0386474558,20.0427622241,32.2390949249
256,2018-05-12 20:38:19.465,50.0386474558,20.0427622241,32.2390949249
257,2018-05-12 20:38:19.496,50.0386474558,20.0427622241,32.2390949249
258,2018-05-12 20:38:19.526,50.0386474558,20.0427622241,32.2390949249
259,2018-05-12 20:38:19.557,50.0386482707,20.0426274548,36.8652008057
260,2018-05-12 20:38:19.606,50.0386482707,20.0426274548,36.8652008057
261,2018-05-12 20:38:19.633,50.0386482707,20.0426274548,36.8652008057
262,2018-05-12 20:38:19.662,50.0386482707,20.0426274548,36.8652008057
263,2018-05-12 20:38:19.692,50.0386482707,20.0426274548,36.8652008057
264,2018-05-12 20:38:19.722,50.0386482707,20.0426274548,36.8652008057
265,2018-05-12 20:38:19.751,50.0386482707,20.0426274548,36.8652008057
266,2018-05-12 20:38:19.780,50.0386482707,20.0426274548,36.8652008057
267,2018-05-12 20:38:19.810,50.0386482707,20.0426274548,36.8652008057
268,2018-05-12 20:38:19.839,50.0386482707,20.0426274548,36.8652008057
269,2018-05-12 20:38:19.869,50.0386482707,20.0426274548,36.8652008057
270,2018-05-12 20:38:19.898,50.0386482707,20.0426274548,36.8652008057
271,2018-05-12 20:38:19.929,50.0386482707,20.0426274548,36.8652008057
272,2018-05-12 20:38:19.960,50.0386482707,20.0426274548,36.8652008057
273,2018-05-12 20:38:19.992,50.0386482707,20.0426274548,36.8652008057
274,2018-05-12 20:38:20.022,50.0386482707,20.0426274548,36.8652008057
275,2018-05-12 20:38:20.052,50.0386482707,20.0426274548,36.8652008057
276,2018-05-12 20:38:20.096,50.0386482707,20.0426274548,36.8652008057
277,2018-05-12 20:38:20.128,50.0386482707,20.0426274548,36.8652008057
278,2018-05-12 20:38:20.159,50.0386482707,20.0426274548,36.8652008057
279,2018-05-12 20:38:20.192,50.0386482707,20.0426274548,36.8652008057
280,2018-05-12 20:38:20.223,50.0386482707,20.0426274548,36.8652008057
281,2018-05-12 20:38:20.254,50.0386482707,20.0426274548,36.8652008057
282,2018-05-12 20:38:20.286,50.0386482707,20.0426274548,36.8652008057
283,2018-05-12 20:38:20.317,50.0386482707,20.0426274548,36.8652008057
284,2018-05-12 20:38:20.348,50.0386482707,20.0426274548,36.8652008057
285,2018-05-12 20:38:20.380,50.0386482707,20.0426274548,36.8652008057
286,2018-05-12 20:38:20.411,50.0386482707,20.0426274548,36.8652008057
287,2018-05-12 20:38:20.443,50.0386482707,20.0426274548,36.8652008057
288,2018-05-12 20:38:20.476,50.0386482707,20.0426274548,36.8652008057
289,2018-05-12 20:38:20.510,50.0386482707,20.0426274548,36.8652008057
290,2018-05-12 20:38:20.542,50.0386482707,20.0426274548,36.8652008057
291,2018-05-12 20:38:20.572,50.0386482707,20.0426274548,39.4087726593
292,2018-05-12 20:38:20.614,50.0386510143,20.042477653,39.4087726593
293,2018-05-12 20:38:20.644,50.0386510143,20.042477653,39.4087726593
294,2018-05-12 20:38:20.670,50.0386510143,20.042477653,39.4087726593
295,2018-05-12 20:38:20.698,50.0386510143,20.042477653,39.4087726593
296,2018-05-12 20:38:20.725,50.0386510143,20.042477653,39.4087726593
297,2018-05-12 20:38:20.752,50.0386510143,20.042477653,39.4087726593
298,2018-05-12 20:38:20.780,50.0386510143,20.042477653,39.4087726593
299,2018-05-12 20:38:20.808,50.0386510143,20.042477653,39.4087726593
300,2018-05-12 20:38:20.838,50.0386510143,20.042477653,39.4087726593
301,2018-05-12 20:38:20.868,50.0386510143,20.042477653,39.4087726593
302,2018-05-12 20:38:20.898,50.0386510143,20.042477653,39.4087726593
303,2018-05-12 20:38:20.927,50.0386510143,20.042477653,39.4087726593
304,2018-05-12 20:38:20.958,50.0386510143,20.042477653,39.4087726593
305,2018-05-12 20:38:20.990,50.0386510143,20.042477653,39.4087726593
306,2018-05-12 20:38:21.019,50.0386510143,20.042477653,39.4087726593
307,2018-05-12 20:38:21.050,50.0386510143,20.042477653,39.4087726593
308,2018-05-12 20:38:21.081,50.0386510143,20.042477653,39.4087726593
309,2018-05-12 20:38:21.113,50.0386510143,20.042477653,39.4087726593
310,2018-05-12 20:38:21.147,50.0386510143,20.042477653,39.4087726593
311,2018-05-12 20:38:21.177,50.0386510143,20.042477653,39.4087726593
312,2018-05-12 20:38:21.202,50.0386510143,20.042477653,39.4087726593
313,2018-05-12 20:38:21.231,50.0386510143,20.042477653,39.4087726593
314,2018-05-12 20:38:21.257,50.0386510143,20.042477653,39.4087726593
315,2018-05-12 20:38:21.284,50.0386510143,20.042477653,39.4087726593
316,2018-05-12 20:38:21.310,50.0386510143,20.042477653,39.4087726593
317,2018-05-12 20:38:21.335,50.0386510143,20.042477653,39.4087726593
318,2018-05-12 20:38:21.360,50.0386510143,20.042477653,39.4087726593
319,2018-05-12 20:38:21.388,50.0386510143,20.042477653,39.4087726593
320,2018-05-12 20:38:21.414,50.0386510143,20.042477653,39.4087726593
321,2018-05-12 20:38:21.441,50.0386510143,20.042477653,39.4087726593
322,2018-05-12 20:38:21.467,50.0386510143,20.042477653,39.4087726593
323,2018-05-12 20:38:21.494,50.0386510143,20.042477653,39.4087726593
324,2018-05-12 20:38:21.519,50.0386510143,20.042477653,39.4087726593
325,2018-05-12 20:38:21.550,50.0386510143,20.042477653,39.4087726593
326,2018-05-12 20:38:21.576,50.0386557938,20.0423179953,42.6107414246
327,2018-05-12 20:38:21.607,50.0386557938,20.0423179953,42.6107414246
328,2018-05-12 20:38:21.633,50.0386557938,20.0423179953,42.6107414246
329,2018-05-12 20:38:21.659,50.0386557938,20.0423179953,42.6107414246
330,2018-05-12 20:38:21.689,50.0386557938,20.0423179953,42.6107414246
331,2018-05-12 20:38:21.715,50.0386557938,20.0423179953,42.6107414246
332,2018-05-12 20:38:21.741,50.0386557938,20.0423179953,42.6107414246
333,2018-05-12 20:38:21.766,50.0386557938,20.0423179953,42.6107414246
334,2018-05-12 20:38:21.792,50.0386557938,20.0423179953,42.6107414246
335,2018-05-12 20:38:21.821,50.0386557938,20.0423179953,42.6107414246
336,2018-05-12 20:38:21.851,50.0386557938,20.0423179953,42.6107414246
337,2018-05-12 20:38:21.881,50.0386557938,20.0423179953,42.6107414246
338,2018-05-12 20:38:21.909,50.0386557938,20.0423179953,42.6107414246
339,2018-05-12 20:38:21.937,50.0386557938,20.0423179953,42.6107414246
340,2018-05-12 20:38:21.967,50.0386557938,20.0423179953,42.6107414246
341,2018-05-12 20:38:21.996,50.0386557938,20.0423179953,42.6107414246
342,2018-05-12 20:38:22.026,50.0386557938,20.0423179953,42.6107414246
343,2018-05-12 20:38:22.056,50.0386557938,20.0423179953,42.6107414246
344,2018-05-12 20:38:22.088,50.0386557938,20.0423179953,42.6107414246
345,2018-05-12 20:38:22.121,50.0386557938,20.0423179953,42.6107414246
346,2018-05-12 20:38:22.152,50.0386557938,20.0423179953,42.6107414246
347,2018-05-12 20:38:22.184,50.0386557938,20.0423179953,42.6107414246
348,2018-05-12 20:38:22.216,50.0386557938,20.0423179953,42.6107414246
349,2018-05-12 20:38:22.249,50.0386557938,20.0423179953,42.6107414246
350,2018-05-12 20:38:22.279,50.0386557938,20.0423179953,42.6107414246
351,2018-05-12 20:38:22.315,50.0386557938,20.0423179953,42.6107414246
352,2018-05-12 20:38:22.346,50.0386557938,20.0423179953,42.6107414246
353,2018-05-12 20:38:22.378,50.0386557938,20.0423179953,42.6107414246
354,2018-05-12 20:38:22.410,50.0386557938,20.0423179953,42.6107414246
355,2018-05-12 20:38:22.441,50.0386557938,20.0423179953,42.6107414246
356,2018-05-12 20:38:22.472,50.0386557938,20.0423179953,42.6107414246
357,2018-05-12 20:38:22.504,50.0386557938,20.0423179953,42.6107414246
358,2018-05-12 20:38:22.536,50.0386557938,20.0423179953,42.6107414246
