time,x,y,z
2018-05-12 16:00:40.959,-0.220598664904,9.43582317877,-1.37801851138
2018-05-12 16:00:40.979,0.123828807041,9.86125917273,-1.28418241083
2018-05-12 16:00:40.999,0.00753789609129,10.1120414651,-1.15337513361
2018-05-12 16:00:41.019,-0.336381577138,9.53521576874,-1.1099100049
2018-05-12 16:00:41.039,0.201597707949,9.61386628655,-1.21195326351
2018-05-12 16:00:41.059,0.182186604207,9.64910595992,-1.02261185185
2018-05-12 16:00:41.079,-0.251001287853,9.82766447176,-0.933296396166
2018-05-12 16:00:41.099,-0.145589519094,9.94940178771,-1.34574177462
2018-05-12 16:00:41.119,-0.0392751773951,9.76263835967,-1.06045154508
2018-05-12 16:00:41.139,-0.250263444111,9.65713092039,-1.30060943532
2018-05-12 16:00:41.159,-0.106523361123,9.77492759164,-1.29926020193
2018-05-12 16:00:41.179,-0.192987834602,9.72597026481,-0.854768587256
2018-05-12 16:00:41.199,-0.0859216305054,9.39961035485,-1.33622014466
2018-05-12 16:00:41.219,0.231572686501,9.3103509023,-1.32306982292
2018-05-12 16:00:41.239,-0.28053657963,10.0362909133,-1.11837952018
2018-05-12 16:00:41.259,0.153736527258,9.57509998345,-1.38261308569
2018-05-12 16:00:41.279,0.262582705237,8.71295916845,-1.32189305581
2018-05-12 16:00:41.299,-0.355256595679,9.42304598073,-0.91752193461
2018-05-12 16:00:41.319,-0.356990389418,9.95295900158,-1.53783930735
2018-05-12 16:00:41.339,0.0196196745449,9.45077327631,-1.34655355004
2018-05-12 16:00:41.359,0.231393006897,9.34073579278,-1.10566800134
2018-05-12 16:00:41.379,-0.50022448412,9.6752179941,-1.29735446373
2018-05-12 16:00:41.399,-0.143677054196,9.39929881553,-1.05671087047
2018-05-12 16:00:41.419,0.0485215281613,9.3943786424,-0.913043802927
2018-05-12 16:00:41.439,-0.279012668942,9.64001696976,-1.37108014561
2018-05-12 16:00:41.460,-0.307414505409,9.48185676757,-0.916854892911
2018-05-12 16:00:41.479,-0.0882155575405,10.032168889,-1.36979181131
2018-05-12 16:00:41.499,-0.586811461385,9.71230354514,-1.45468890308
2018-05-12 16:00:41.519,-0.161928657869,9.15001690571,-1.25468799056
2018-05-12 16:00:41.539,-0.143464233934,9.35085898881,-1.17124684452
2018-05-12 16:00:41.559,-0.683274667979,9.77799734222,-1.1057458833
2018-05-12 16:00:41.579,-0.192434708971,9.60785522491,-1.24180009354
2018-05-12 16:00:41.599,-0.337625409229,9.86569369061,-0.984431238053
2018-05-12 16:00:41.620,0.0192904085503,9.52407894114,-1.15053724884
2018-05-12 16:00:41.639,-0.307804044293,9.61693427381,-1.24016947117
2018-05-12 16:00:41.659,-0.337953686975,9.95774993736,-1.00683235519
2018-05-12 16:00:41.679,-0.462428220591,9.8068496682,-0.76337090063
2018-05-12 16:00:41.700,-0.424139129708,9.88213952871,-1.13574887628
2018-05-12 16:00:41.719,-0.0502456486433,10.1366971895,-1.07191300599
2018-05-12 16:00:41.739,-0.224272941189,10.4250174424,-1.15620708727
2018-05-12 16:00:41.759,-0.308364232658,9.77747479674,-1.31802719946
2018-05-12 16:00:41.779,-0.193717675217,9.93072200949,-0.905587905005
2018-05-12 16:00:41.799,-0.318294669624,9.86457223836,-1.3123770765
2018-05-12 16:00:41.819,-0.454203469618,10.2246969403,-1.19129113093
2018-05-12 16:00:41.839,-0.271651211035,10.2292409932,-1.04595989618
2018-05-12 16:00:41.860,-0.472913857043,10.0903475679,-1.26306210805
2018-05-12 16:00:41.879,-0.289935934197,9.96906552285,-1.0145013207
2018-05-12 16:00:41.900,-0.241838859536,9.95645883527,-0.997450430021
2018-05-12 16:00:41.919,-0.598268773845,10.1683686714,-0.873387769715
2018-05-12 16:00:41.939,-0.116492922959,9.85441493931,-1.08287677612
2018-05-12 16:00:41.959,-0.137816439728,10.4108081306,-0.850265094872
2018-05-12 16:00:41.979,-0.281775395213,10.3736812141,-1.0880823453
2018-05-12 16:00:41.999,-0.183729061157,9.86013865762,-1.28427999579
2018-05-12 16:00:42.019,-0.558872381641,9.91039390552,-0.909038046512
2018-05-12 16:00:42.039,-0.376912456588,10.1122820671,-1.16284844704
2018-05-12 16:00:42.059,-0.616312620432,9.86373364965,-1.09071993421
2018-05-12 16:00:42.079,-0.116972783821,9.98083633479,-1.02213073996
2018-05-12 16:00:42.099,-0.124785973359,9.49306635749,-1.08845731843
2018-05-12 16:00:42.119,-0.36529042401,9.54719581663,-1.01140320451
2018-05-12 16:00:42.140,-0.154185710635,9.62783687044,-0.852725435527
2018-05-12 16:00:42.159,-0.423073968776,9.57185155817,-0.929941174529
2018-05-12 16:00:42.180,-0.529275878481,9.71663982912,-1.08764574277
2018-05-12 16:00:42.199,-0.415211596889,10.0521119094,-0.932409136323
2018-05-12 16:00:42.219,-0.329642563286,10.3092499665,-0.945143505337
2018-05-12 16:00:42.240,-0.460978608943,9.44141138563,-1.13597289778
2018-05-12 16:00:42.259,-0.519583335817,9.67236071015,-0.83515389118
2018-05-12 16:00:42.279,-0.559621310874,10.1351896551,-1.12985032943
2018-05-12 16:00:42.300,-0.547591678698,9.454124902,-0.931284211217
2018-05-12 16:00:42.321,-0.116042147055,9.70526282364,-0.790951409189
2018-05-12 16:00:42.340,-0.279300772759,9.70054084941,-1.15802810373
2018-05-12 16:00:42.359,-0.210511600782,9.2633800099,-0.897393987651
2018-05-12 16:00:42.379,-0.202602007895,9.69862951996,-0.531821360079
2018-05-12 16:00:42.400,-0.270802894892,9.97923002623,-0.848852025561
2018-05-12 16:00:42.419,-0.559017939803,9.94147649398,-0.807187838158
2018-05-12 16:00:42.439,-0.117930505024,10.242233691,-1.00517112482
2018-05-12 16:00:42.459,-0.165518585665,10.0932557883,-0.771036432164
2018-05-12 16:00:42.479,-0.423446448679,9.70727835792,-1.31103117942
2018-05-12 16:00:42.499,-0.0850160540123,9.08946886092,-0.629133117394
2018-05-12 16:00:42.519,-0.280183241642,9.97880266647,-1.57188619718
2018-05-12 16:00:42.540,-0.441826530492,9.4604799019,-1.13263236526
2018-05-12 16:00:42.559,-0.0484536816037,9.65224477145,-1.15693949234
2018-05-12 16:00:42.579,-0.211628957857,9.58281787757,-1.0437587531
2018-05-12 16:00:42.599,-0.394182222124,9.58847071342,-1.3029740914
2018-05-12 16:00:42.619,-0.0773434041214,9.61523380557,-0.556137922536
2018-05-12 16:00:42.639,-0.202400249197,9.67550534427,-0.902180569631
2018-05-12 16:00:42.660,-0.270440519538,9.91681797326,-1.27430431527
2018-05-12 16:00:42.679,-0.212841653353,9.88668722133,-0.710881116875
2018-05-12 16:00:42.699,-0.0394970330937,9.81600144516,-0.973969752426
2018-05-12 16:00:42.719,-0.0572938595111,9.43467574669,-1.08908766813
2018-05-12 16:00:42.739,-0.174010432653,9.81128410266,-1.06150974822
2018-05-12 16:00:42.759,0.0569701947654,9.7095239753,-0.867375173419
2018-05-12 16:00:42.779,0.152875200622,9.78397791564,-1.0664075403
2018-05-12 16:00:42.799,0.537107747861,9.79631619629,-0.514914727174
2018-05-12 16:00:42.819,0.355565404083,9.5212228207,-0.736648373299
2018-05-12 16:00:42.839,-0.0685143143393,9.88706600333,-1.21211479709
2018-05-12 16:00:42.859,-0.299880401232,10.0541733656,-0.941723971842
2018-05-12 16:00:42.879,-0.385853023797,9.93012318168,-1.18517675991
2018-05-12 16:00:42.900,-0.357662943952,10.0686331933,-0.746377566577
2018-05-12 16:00:42.920,-0.0321285634287,10.4206925497,-0.848564333317
2018-05-12 16:00:42.939,-0.00417641347872,10.6309684059,-0.483924980269
2018-05-12 16:00:42.960,0.0819798614723,10.7706895483,-0.999241991166
2018-05-12 16:00:42.979,0.190048045552,10.0816681903,-0.474360482805
2018-05-12 16:00:43.004,0.256074443526,10.436064621,-0.595332348966
2018-05-12 16:00:43.019,0.570013979339,11.3094912706,-0.43249928388
2018-05-12 16:00:43.039,-0.00571847416486,11.1239304924,-1.28423862915
2018-05-12 16:00:43.059,0.0243640254346,10.684683946,-0.17568227427
2018-05-12 16:00:43.079,-0.528895610839,12.2866462618,-1.50414041761
2018-05-12 16:00:43.100,0.217127730061,10.6129781432,-1.04624422198
2018-05-12 16:00:43.120,0.773152835626,10.9758719063,-0.703186858473
2018-05-12 16:00:43.140,-0.578441217512,10.1569633241,-2.64906326435
2018-05-12 16:00:43.159,0.069250637837,11.5243048848,0.174094001569
2018-05-12 16:00:43.179,-0.760029909171,12.4721108532,-2.17519820924
2018-05-12 16:00:43.199,-0.303045575362,8.35530354029,-1.7507835757
2018-05-12 16:00:43.220,0.493536139473,8.71281146894,-2.20882695792
2018-05-12 16:00:43.239,-0.863614390609,9.24310386577,-2.13459749253
2018-05-12 16:00:43.259,0.713091453095,9.20399452511,-3.10591874345
2018-05-12 16:00:43.279,2.07593432225,6.9611728336,-1.45642133359
2018-05-12 16:00:43.299,0.677637552804,5.71338313484,-2.74495334563
2018-05-12 16:00:43.320,1.09193422789,8.02542993393,-2.18506906438
2018-05-12 16:00:43.339,-0.402968296512,9.45714796494,-2.39600347456
2018-05-12 16:00:43.359,-0.291009890605,7.61306321808,-0.86891071753
2018-05-12 16:00:43.379,2.14824921018,5.50964779305,-0.660495811874
2018-05-12 16:00:43.399,0.485532309647,8.1649558651,-0.98436730498
2018-05-12 16:00:43.419,0.00497622897541,8.07472247303,0.0217370088832
2018-05-12 16:00:43.439,1.88003538146,7.87302141251,-0.351649604558
2018-05-12 16:00:43.459,0.553182171093,7.89523513979,0.944368748964
2018-05-12 16:00:43.479,1.14575651635,8.98240235282,-1.05317935166
2018-05-12 16:00:43.499,0.771619117317,8.7160515227,-0.2129724987
2018-05-12 16:00:43.519,0.759984046617,9.29789774721,-0.515708010121
2018-05-12 16:00:43.539,0.837498989046,9.08277990859,-0.0136764452188
2018-05-12 16:00:43.559,0.748443330042,9.81866986244,-0.414664450608
2018-05-12 16:00:43.579,0.450087108585,9.92500823258,-0.357347013934
2018-05-12 16:00:43.599,0.199240598412,10.1940498724,-0.444999924921
2018-05-12 16:00:43.620,0.901566723241,10.0220942388,-0.6778354296
2018-05-12 16:00:43.639,0.669614312213,10.3543156104,-0.455581272102
2018-05-12 16:00:43.659,0.0354638963498,10.3847858174,-1.4236181544
2018-05-12 16:00:43.679,0.323728132422,10.3860832106,-1.20177499079
2018-05-12 16:00:43.699,0.477331342545,10.4920327044,-1.85799389723
2018-05-12 16:00:43.719,-0.052209317798,10.714699666,-1.51991866391
2018-05-12 16:00:43.739,0.0814346599392,11.0098643555,-2.02724846039
2018-05-12 16:00:43.759,0.113189545778,10.2284615709,-2.26079703037
2018-05-12 16:00:43.779,-0.627486972217,10.3970970487,-2.28879826133
2018-05-12 16:00:43.799,-0.175583578502,10.2729607324,-1.40461856037
2018-05-12 16:00:43.819,-0.388761411032,10.81065805,-2.12953596818
2018-05-12 16:00:43.839,-0.695585410356,10.5929475871,-1.95557840901
2018-05-12 16:00:43.859,0.017720275178,9.98411429074,-1.48429453346
2018-05-12 16:00:43.879,-0.848476845718,10.3499879446,-1.96925237255
2018-05-12 16:00:43.899,-0.116190769031,9.79588067571,-1.36305614154
2018-05-12 16:00:43.919,-0.634122499397,9.49916994324,-1.35712796592
2018-05-12 16:00:43.940,-0.67279109963,9.54383778319,-1.16612531773
2018-05-12 16:00:43.959,0.0966477151887,9.37555523875,-0.916362988735
2018-05-12 16:00:43.980,-0.338378311652,10.0444326336,-0.663875912967
2018-05-12 16:00:43.999,-0.451669613924,9.52892817013,-1.18809220002
2018-05-12 16:00:44.019,-0.278107119984,9.35882298065,-0.996294835534
2018-05-12 16:00:44.039,-0.740385626852,9.62908485712,-1.15114188798
2018-05-12 16:00:44.059,-0.585891834844,9.40415170154,-0.814729394638
2018-05-12 16:00:44.079,-0.125219635371,9.58467284274,-0.773555165847
2018-05-12 16:00:44.099,-0.241272626021,9.76369023101,-0.568587581318
2018-05-12 16:00:44.119,-0.518065451885,9.27936980566,-1.10655738698
2018-05-12 16:00:44.140,-0.287509486996,9.29323885318,-0.901768065939
2018-05-12 16:00:44.159,-0.414000929289,9.76863541961,-1.49305554433
2018-05-12 16:00:44.179,-0.0463555157863,9.06847532327,-1.06660708298
2018-05-12 16:00:44.200,-0.0383967863062,9.55410825032,-1.43443287587
2018-05-12 16:00:44.220,0.0883736996859,9.05205865352,-1.41655382617
2018-05-12 16:00:44.239,-0.297310447631,9.39660347436,-1.49091158849
2018-05-12 16:00:44.260,-0.568417308232,9.90319763363,-1.0356116276
2018-05-12 16:00:44.279,-0.480362669548,9.54872119751,-1.8593738452
2018-05-12 16:00:44.300,-0.644225586456,9.63212134036,-1.33379050352
2018-05-12 16:00:44.319,-0.204316738653,10.2374455105,-1.31444737659
2018-05-12 16:00:44.339,0.0377196975811,9.73442125821,-1.06542871198
2018-05-12 16:00:44.360,0.0387296223595,9.46387196974,-1.14183131865
2018-05-12 16:00:44.380,0.114924379197,9.65940509706,-1.19429336985
2018-05-12 16:00:44.399,0.0283825785698,9.67187170314,-1.211356361
2018-05-12 16:00:44.419,0.287354460206,9.81694508215,-1.19561774612
2018-05-12 16:00:44.439,-0.106080634305,9.64944984686,-1.25380654298
2018-05-12 16:00:44.459,-0.319096786979,10.0797683293,-1.25532902599
2018-05-12 16:00:44.479,-0.272069834656,10.3415876592,-1.01660238783
2018-05-12 16:00:44.499,-0.609039569442,10.5396967438,-1.48297751552
2018-05-12 16:00:44.519,-0.520824177494,10.030143386,-1.03262567277
2018-05-12 16:00:44.539,0.171216138118,10.0231653029,-1.03407332336
2018-05-12 16:00:44.559,0.037636388773,9.74123318624,-0.881082558496
2018-05-12 16:00:44.579,-0.0980304963133,10.0467023373,-0.894902489378
2018-05-12 16:00:44.599,0.0283163046879,9.70797954045,-1.4170881113
2018-05-12 16:00:44.619,-0.71494923362,10.5542284186,-1.06589477782
2018-05-12 16:00:44.639,-0.667361199865,10.7032073473,-1.3000294917
2018-05-12 16:00:44.659,0.0960031818779,9.58205021936,-1.25606141598
2018-05-12 16:00:44.679,-0.249561725716,9.47734594348,-1.44783735118
2018-05-12 16:00:44.700,-0.300215715951,10.1597080523,-1.09671232403
2018-05-12 16:00:44.719,-0.174408984943,9.92233885067,-1.08057652955
2018-05-12 16:00:44.739,-0.0881934822095,10.0394306471,-1.52274931814
2018-05-12 16:00:44.759,0.288765949688,9.43369979982,-1.24360223923
2018-05-12 16:00:44.780,-0.482261029235,10.042918759,-1.55092854085
2018-05-12 16:00:44.799,-0.240996647249,9.79657193403,-1.81595084246
2018-05-12 16:00:44.819,0.192248586827,9.49998879187,-0.730683044791
2018-05-12 16:00:44.839,-0.35666309992,9.84215217291,-1.29702077187
2018-05-12 16:00:44.860,0.0274760651659,9.90536863168,-1.03542255675
2018-05-12 16:00:44.880,0.498704084971,9.87023590351,-1.49479670557
2018-05-12 16:00:44.899,-0.0656190678705,9.11013360634,-1.41595091164
2018-05-12 16:00:44.919,0.192189298548,9.58051218992,-1.46843107086
2018-05-12 16:00:44.940,0.211533189018,9.47578823213,-0.64818139119
2018-05-12 16:00:44.960,-0.0790721850531,10.1520602143,-1.27163681081
2018-05-12 16:00:44.980,0.268766574639,9.62549883172,-0.997864549893
2018-05-12 16:00:44.999,0.364153538761,9.86646315214,-1.47613653923
2018-05-12 16:00:45.019,0.0272090209595,9.98335115804,-1.08921212526
2018-05-12 16:00:45.039,0.439645606549,10.1940831182,-0.830651246102
2018-05-12 16:00:45.059,0.0865265772939,9.48940771804,-0.61683231198
2018-05-12 16:00:45.079,0.641690280988,10.1480199268,-0.954474805186
2018-05-12 16:00:45.099,0.440603280052,9.99057877077,-1.51221454615
2018-05-12 16:00:45.120,0.0784071215837,9.15885174706,-1.52312077472
2018-05-12 16:00:45.140,0.892588967076,9.89877392806,-1.2585669935
2018-05-12 16:00:45.159,0.0380560042485,9.64763614447,-1.12885785457
2018-05-12 16:00:45.179,0.316838544057,9.63621913677,-1.16950920181
2018-05-12 16:00:45.200,0.566779428591,9.64837052812,-1.4566419703
2018-05-12 16:00:45.220,0.151933526159,10.0559205649,-1.22110821531
2018-05-12 16:00:45.239,0.13327334825,9.90386563541,-1.24778925976
2018-05-12 16:00:45.260,-0.147120463116,10.3591531964,-1.22562865597
2018-05-12 16:00:45.279,0.0291766429815,9.48035107777,-1.51487653129
2018-05-12 16:00:45.299,0.468879721232,10.1206356257,-1.24841027171
2018-05-12 16:00:45.319,0.247846577307,10.1356466473,-1.50597076548
2018-05-12 16:00:45.340,0.414344805956,9.25297571378,-1.1596875989
2018-05-12 16:00:45.359,0.237689297568,10.2402467605,-0.986355432457
2018-05-12 16:00:45.379,-0.117974707181,10.285604244,-1.36386001257
2018-05-12 16:00:45.399,0.0863709182822,9.59350404426,-1.32152447467
2018-05-12 16:00:45.419,1.01030044502,9.23087709476,-1.07700270176
2018-05-12 16:00:45.439,0.662283943969,9.79637854872,-1.23790619478
2018-05-12 16:00:45.459,0.277996277852,9.73693790653,-1.07470380597
2018-05-12 16:00:45.479,0.104764024355,9.85248905634,-1.68093500886
2018-05-12 16:00:45.499,-0.28987371244,9.97374240151,-1.26430728805
2018-05-12 16:00:45.519,0.276760447147,10.1016344662,-1.36735701604
2018-05-12 16:00:45.539,0.403318091599,9.67696966985,-1.56724385176
2018-05-12 16:00:45.559,0.770600105669,9.04941810482,-0.829227779533
2018-05-12 16:00:45.579,0.0481199395292,9.53602118347,-1.27376400306
2018-05-12 16:00:45.599,0.753841245185,8.43047106209,-1.48730455492
2018-05-12 16:00:45.620,0.655974617136,8.88468153796,-1.17620705423
2018-05-12 16:00:45.639,-0.943709258154,10.0730182385,-1.56477612786
2018-05-12 16:00:45.659,0.807964566439,9.39699845449,-1.41408231324
2018-05-12 16:00:45.679,0.51012939543,9.3351862077,-1.06817384545
2018-05-12 16:00:45.699,-0.209610102052,9.02297020655,-0.978146286977
2018-05-12 16:00:45.719,1.27011967835,9.10718789883,-0.645738776705
2018-05-12 16:00:45.739,0.00176755730918,11.5777717066,0.202778640901
2018-05-12 16:00:45.759,1.2204244946,6.84674211673,0.181763859815
2018-05-12 16:00:45.780,-0.301725497562,10.4711300722,0.0857664011738
2018-05-12 16:00:45.800,-0.586668048978,12.2280913255,-0.502251620091
2018-05-12 16:00:45.819,0.523659678077,10.8162086702,-0.133480327025
2018-05-12 16:00:45.840,-0.380979284108,11.2381950485,-1.27370273814
2018-05-12 16:00:45.859,1.01089283359,8.97563799352,-0.013257729751
2018-05-12 16:00:45.879,0.0354047385011,10.3205736237,-0.499856953407
2018-05-12 16:00:45.900,-0.853427095433,11.7064626384,-1.94324577444
2018-05-12 16:00:45.919,0.74479038383,8.12516092323,0.252059524995
2018-05-12 16:00:45.939,-0.223488902172,10.2196699213,-1.26936354298
2018-05-12 16:00:45.959,-0.82125663235,10.8433009807,-2.54780527158
2018-05-12 16:00:45.979,0.430743133971,10.0586787374,-1.5098987802
2018-05-12 16:00:45.999,-0.663175926155,9.5609831272,-1.37518818023
2018-05-12 16:00:46.019,0.646564262474,8.78487776367,-0.663548384146
2018-05-12 16:00:46.039,-0.136430093154,10.0798373971,-1.41924714071
2018-05-12 16:00:46.059,-0.435153814325,10.2995684156,-1.50589931198
2018-05-12 16:00:46.079,0.183138355654,9.33309608584,-0.393670697076
2018-05-12 16:00:46.099,-0.202905225369,9.82525374948,-1.03013017371
2018-05-12 16:00:46.119,-0.0875619593604,9.79180261457,-0.669737377231
2018-05-12 16:00:46.140,-0.298493011341,9.68405820441,-1.06452000164
2018-05-12 16:00:46.159,-0.202457461878,9.67774287966,-0.747556139014
2018-05-12 16:00:46.179,0.90660233729,8.6094672069,-0.328117399286
2018-05-12 16:00:46.199,0.412242659673,9.79069030485,-0.708651856781
2018-05-12 16:00:46.219,-0.655701989368,10.1082309675,-0.922482248284
2018-05-12 16:00:46.239,0.0699203291129,8.82590042341,-1.24417182375
2018-05-12 16:00:46.259,-0.11611641856,9.70715097982,-0.57855106371
2018-05-12 16:00:46.279,-0.0596268969608,10.0306766992,-0.579624412393
2018-05-12 16:00:46.300,0.59747934467,9.10424197656,-1.08945587096
2018-05-12 16:00:46.319,0.193058674176,9.34795993825,-1.53816520121
2018-05-12 16:00:46.339,0.50940661385,9.49751347836,-0.654103852181
2018-05-12 16:00:46.359,-0.136377869351,10.0417399266,-1.14638796922
2018-05-12 16:00:46.380,-0.560658371585,10.4494568578,-1.46991267825
2018-05-12 16:00:46.399,0.412818898575,9.64069401457,-0.802454202143
2018-05-12 16:00:46.419,-0.106420937965,9.71912463266,-0.981311488362
2018-05-12 16:00:46.439,0.547012030963,9.74274070343,-0.823145137411
2018-05-12 16:00:46.459,0.324971984741,10.0266597505,-0.994951594633
2018-05-12 16:00:46.479,-0.406436710636,10.3245393534,-1.42441012918
2018-05-12 16:00:46.499,0.219216858418,10.0341325526,-0.983966492849
2018-05-12 16:00:46.519,-0.0294832986425,9.7220910493,-1.16396600767
2018-05-12 16:00:46.539,-0.32035266148,10.4168093023,-1.16725622918
2018-05-12 16:00:46.559,-0.125870197146,9.79445128981,-1.13195598583
2018-05-12 16:00:46.579,-0.0791524576135,10.1282844007,-0.745637531457
2018-05-12 16:00:46.599,0.363554243649,9.99044510152,-1.01095951922
2018-05-12 16:00:46.620,0.258391375496,9.88741437693,-1.59773857485
2018-05-12 16:00:46.639,-0.492337007991,10.1610997981,-1.44342813309
2018-05-12 16:00:46.660,-0.0795781218446,10.2541104814,-0.848866986416
2018-05-12 16:00:46.679,-0.156739668864,10.3538460554,-1.13980161985
2018-05-12 16:00:46.700,-0.1375564361,10.3463050017,-0.929062392036
2018-05-12 16:00:46.720,-0.0195769971768,9.67707024167,-1.57672955861
2018-05-12 16:00:46.739,-0.260167771119,9.73965290898,-1.32468081872
2018-05-12 16:00:46.759,0.220754870648,9.58195419016,-0.639190735702
2018-05-12 16:00:46.779,-0.0773013087966,9.67909762907,-1.42212313223
2018-05-12 16:00:46.799,-0.0478503619336,9.51642562805,-1.49888060953
