,time,latitude,longitude,speed
52,2018-05-25 18:50:25.230,49.9698663289,20.5954827615,52.8845066071
53,2018-05-25 18:50:25.251,49.9698663289,20.5954827615,52.8845066071
54,2018-05-25 18:50:25.273,49.9698663289,20.5954827615,52.8845066071
55,2018-05-25 18:50:25.296,49.9698663289,20.5954827615,52.8845066071
56,2018-05-25 18:50:25.320,49.9698663289,20.5954827615,52.8845066071
57,2018-05-25 18:50:25.342,49.9698663289,20.5954827615,52.8845066071
58,2018-05-25 18:50:25.364,49.9698663289,20.5954827615,52.8845066071
59,2018-05-25 18:50:25.385,49.9698663289,20.5954827615,52.8845066071
60,2018-05-25 18:50:25.406,49.9698663289,20.5954827615,52.8845066071
61,2018-05-25 18:50:25.427,49.9698663289,20.5954827615,52.8845066071
62,2018-05-25 18:50:25.449,49.9698663289,20.5954827615,52.8845066071
63,2018-05-25 18:50:25.470,49.9698663289,20.5954827615,52.8845066071
64,2018-05-25 18:50:25.491,49.9698663289,20.5954827615,52.8845066071
65,2018-05-25 18:50:25.512,49.9698663289,20.5954827615,52.8845066071
66,2018-05-25 18:50:25.534,49.9698663289,20.5954827615,52.8845066071
67,2018-05-25 18:50:25.555,49.9698663289,20.5954827615,52.8845066071
68,2018-05-25 18:50:25.576,49.9698663289,20.5954827615,52.8845066071
69,2018-05-25 18:50:25.597,49.9698663289,20.5954827615,52.8845066071
70,2018-05-25 18:50:25.619,49.9698663289,20.5954827615,52.8845066071
71,2018-05-25 18:50:25.644,49.9698663289,20.5954827615,52.8845066071
72,2018-05-25 18:50:25.665,49.9698663289,20.5954827615,52.8845066071
73,2018-05-25 18:50:25.686,49.9698663289,20.5954827615,52.8845066071
74,2018-05-25 18:50:25.707,49.9698663289,20.5954827615,52.8845066071
75,2018-05-25 18:50:25.738,49.9697768154,20.5956473096,55.0535305023
76,2018-05-25 18:50:25.759,49.9697768154,20.5956473096,55.0535305023
77,2018-05-25 18:50:25.781,49.9697768154,20.5956473096,55.0535305023
78,2018-05-25 18:50:25.803,49.9697768154,20.5956473096,55.0535305023
79,2018-05-25 18:50:25.827,49.9697768154,20.5956473096,55.0535305023
80,2018-05-25 18:50:25.851,49.9697768154,20.5956473096,55.0535305023
81,2018-05-25 18:50:25.872,49.9697768154,20.5956473096,55.0535305023
82,2018-05-25 18:50:25.896,49.9697768154,20.5956473096,55.0535305023
83,2018-05-25 18:50:25.917,49.9697768154,20.5956473096,55.0535305023
84,2018-05-25 18:50:25.939,49.9697768154,20.5956473096,55.0535305023
85,2018-05-25 18:50:25.961,49.9697768154,20.5956473096,55.0535305023
86,2018-05-25 18:50:25.982,49.9697768154,20.5956473096,55.0535305023
87,2018-05-25 18:50:26.005,49.9697768154,20.5956473096,55.0535305023
88,2018-05-25 18:50:26.026,49.9697768154,20.5956473096,55.0535305023
89,2018-05-25 18:50:26.049,49.9697768154,20.5956473096,55.0535305023
90,2018-05-25 18:50:26.070,49.9697768154,20.5956473096,55.0535305023
91,2018-05-25 18:50:26.094,49.9697768154,20.5956473096,55.0535305023
92,2018-05-25 18:50:26.116,49.9697768154,20.5956473096,55.0535305023
93,2018-05-25 18:50:26.140,49.9697768154,20.5956473096,55.0535305023
94,2018-05-25 18:50:26.172,49.9697768154,20.5956473096,55.0535305023
95,2018-05-25 18:50:26.194,49.9697768154,20.5956473096,55.0535305023
96,2018-05-25 18:50:26.217,49.9697768154,20.5956473096,55.0535305023
97,2018-05-25 18:50:26.237,49.9697768154,20.5956473096,55.0535305023
98,2018-05-25 18:50:26.258,49.9697768154,20.5956473096,55.0535305023
99,2018-05-25 18:50:26.281,49.9697768154,20.5956473096,55.0535305023
100,2018-05-25 18:50:26.303,49.9697768154,20.5956473096,55.0535305023
101,2018-05-25 18:50:26.324,49.9697768154,20.5956473096,55.0535305023
102,2018-05-25 18:50:26.348,49.9697768154,20.5956473096,55.0535305023
103,2018-05-25 18:50:26.370,49.9697768154,20.5956473096,55.0535305023
104,2018-05-25 18:50:26.391,49.9697768154,20.5956473096,55.0535305023
105,2018-05-25 18:50:26.412,49.9697768154,20.5956473096,55.0535305023
106,2018-05-25 18:50:26.434,49.9697768154,20.5956473096,55.0535305023
107,2018-05-25 18:50:26.455,49.9697768154,20.5956473096,55.0535305023
108,2018-05-25 18:50:26.477,49.9697768154,20.5956473096,55.0535305023
109,2018-05-25 18:50:26.499,49.9697768154,20.5956473096,55.0535305023
110,2018-05-25 18:50:26.521,49.9697768154,20.5956473096,55.0535305023
111,2018-05-25 18:50:26.543,49.9697768154,20.5956473096,55.0535305023
112,2018-05-25 18:50:26.563,49.9697768154,20.5956473096,55.0535305023
113,2018-05-25 18:50:26.586,49.9697768154,20.5956473096,55.0535305023
114,2018-05-25 18:50:26.609,49.9697768154,20.5956473096,55.0535305023
115,2018-05-25 18:50:26.630,49.9697768154,20.5956473096,55.0535305023
116,2018-05-25 18:50:26.652,49.9697768154,20.5956473096,55.0535305023
117,2018-05-25 18:50:26.675,49.9697768154,20.5956473096,55.0535305023
118,2018-05-25 18:50:26.696,49.9697768154,20.5956473096,55.0535305023
119,2018-05-25 18:50:26.717,49.9697768154,20.5956473096,55.0535305023
120,2018-05-25 18:50:26.741,49.9696805439,20.5958134078,57.2053951263
121,2018-05-25 18:50:26.763,49.9696805439,20.5958134078,57.2053951263
122,2018-05-25 18:50:26.786,49.9696805439,20.5958134078,57.2053951263
123,2018-05-25 18:50:26.807,49.9696805439,20.5958134078,57.2053951263
124,2018-05-25 18:50:26.829,49.9696805439,20.5958134078,57.2053951263
125,2018-05-25 18:50:26.852,49.9696805439,20.5958134078,57.2053951263
126,2018-05-25 18:50:26.874,49.9696805439,20.5958134078,57.2053951263
127,2018-05-25 18:50:26.895,49.9696805439,20.5958134078,57.2053951263
128,2018-05-25 18:50:26.916,49.9696805439,20.5958134078,57.2053951263
129,2018-05-25 18:50:26.940,49.9696805439,20.5958134078,57.2053951263
130,2018-05-25 18:50:26.962,49.9696805439,20.5958134078,57.2053951263
131,2018-05-25 18:50:26.986,49.9696805439,20.5958134078,57.2053951263
132,2018-05-25 18:50:27.008,49.9696805439,20.5958134078,57.2053951263
133,2018-05-25 18:50:27.031,49.9696805439,20.5958134078,57.2053951263
134,2018-05-25 18:50:27.053,49.9696805439,20.5958134078,57.2053951263
135,2018-05-25 18:50:27.074,49.9696805439,20.5958134078,57.2053951263
136,2018-05-25 18:50:27.095,49.9696805439,20.5958134078,57.2053951263
137,2018-05-25 18:50:27.120,49.9696805439,20.5958134078,57.2053951263
138,2018-05-25 18:50:27.143,49.9696805439,20.5958134078,57.2053951263
139,2018-05-25 18:50:27.164,49.9696805439,20.5958134078,57.2053951263
140,2018-05-25 18:50:27.186,49.9696805439,20.5958134078,57.2053951263
141,2018-05-25 18:50:27.209,49.9696805439,20.5958134078,57.2053951263
142,2018-05-25 18:50:27.230,49.9696805439,20.5958134078,57.2053951263
143,2018-05-25 18:50:27.252,49.9696805439,20.5958134078,57.2053951263
144,2018-05-25 18:50:27.273,49.9696805439,20.5958134078,57.2053951263
145,2018-05-25 18:50:27.294,49.9696805439,20.5958134078,57.2053951263
146,2018-05-25 18:50:27.315,49.9696805439,20.5958134078,57.2053951263
147,2018-05-25 18:50:27.336,49.9696805439,20.5958134078,57.2053951263
148,2018-05-25 18:50:27.357,49.9696805439,20.5958134078,57.2053951263
149,2018-05-25 18:50:27.382,49.9696805439,20.5958134078,57.2053951263
150,2018-05-25 18:50:27.404,49.9696805439,20.5958134078,57.2053951263
151,2018-05-25 18:50:27.425,49.9696805439,20.5958134078,57.2053951263
152,2018-05-25 18:50:27.447,49.9696805439,20.5958134078,57.2053951263
153,2018-05-25 18:50:27.469,49.9696805439,20.5958134078,57.2053951263
154,2018-05-25 18:50:27.490,49.9696805439,20.5958134078,57.2053951263
155,2018-05-25 18:50:27.511,49.9696805439,20.5958134078,57.2053951263
156,2018-05-25 18:50:27.533,49.9696805439,20.5958134078,57.2053951263
157,2018-05-25 18:50:27.555,49.9696805439,20.5958134078,57.2053951263
158,2018-05-25 18:50:27.576,49.9696805439,20.5958134078,57.2053951263
159,2018-05-25 18:50:27.598,49.9696805439,20.5958134078,57.2053951263
160,2018-05-25 18:50:27.619,49.9696805439,20.5958134078,57.2053951263
161,2018-05-25 18:50:27.641,49.9696805439,20.5958134078,57.2053951263
162,2018-05-25 18:50:27.663,49.9696805439,20.5958134078,57.2053951263
163,2018-05-25 18:50:27.685,49.9696805439,20.5958134078,57.2053951263
164,2018-05-25 18:50:27.707,49.9696805439,20.5958134078,57.2053951263
165,2018-05-25 18:50:27.728,49.9695776647,20.5959764523,57.5243350983
166,2018-05-25 18:50:27.750,49.9695776647,20.5959764523,57.5243350983
167,2018-05-25 18:50:27.772,49.9695776647,20.5959764523,57.5243350983
168,2018-05-25 18:50:27.793,49.9695776647,20.5959764523,57.5243350983
169,2018-05-25 18:50:27.819,49.9695776647,20.5959764523,57.5243350983
170,2018-05-25 18:50:27.841,49.9695776647,20.5959764523,57.5243350983
171,2018-05-25 18:50:27.867,49.9695776647,20.5959764523,57.5243350983
172,2018-05-25 18:50:27.888,49.9695776647,20.5959764523,57.5243350983
173,2018-05-25 18:50:27.909,49.9695776647,20.5959764523,57.5243350983
174,2018-05-25 18:50:27.931,49.9695776647,20.5959764523,57.5243350983
175,2018-05-25 18:50:27.953,49.9695776647,20.5959764523,57.5243350983
176,2018-05-25 18:50:27.977,49.9695776647,20.5959764523,57.5243350983
177,2018-05-25 18:50:27.999,49.9695776647,20.5959764523,57.5243350983
178,2018-05-25 18:50:28.021,49.9695776647,20.5959764523,57.5243350983
179,2018-05-25 18:50:28.043,49.9695776647,20.5959764523,57.5243350983
180,2018-05-25 18:50:28.064,49.9695776647,20.5959764523,57.5243350983
181,2018-05-25 18:50:28.086,49.9695776647,20.5959764523,57.5243350983
182,2018-05-25 18:50:28.108,49.9695776647,20.5959764523,57.5243350983
183,2018-05-25 18:50:28.133,49.9695776647,20.5959764523,57.5243350983
184,2018-05-25 18:50:28.154,49.9695776647,20.5959764523,57.5243350983
185,2018-05-25 18:50:28.181,49.9695776647,20.5959764523,57.5243350983
186,2018-05-25 18:50:28.202,49.9695776647,20.5959764523,57.5243350983
187,2018-05-25 18:50:28.223,49.9695776647,20.5959764523,57.5243350983
188,2018-05-25 18:50:28.245,49.9695776647,20.5959764523,57.5243350983
189,2018-05-25 18:50:28.266,49.9695776647,20.5959764523,57.5243350983
190,2018-05-25 18:50:28.287,49.9695776647,20.5959764523,57.5243350983
191,2018-05-25 18:50:28.308,49.9695776647,20.5959764523,57.5243350983
192,2018-05-25 18:50:28.330,49.9695776647,20.5959764523,57.5243350983
193,2018-05-25 18:50:28.352,49.9695776647,20.5959764523,57.5243350983
194,2018-05-25 18:50:28.374,49.9695776647,20.5959764523,57.5243350983
195,2018-05-25 18:50:28.397,49.9695776647,20.5959764523,57.5243350983
196,2018-05-25 18:50:28.419,49.9695776647,20.5959764523,57.5243350983
197,2018-05-25 18:50:28.441,49.9695776647,20.5959764523,57.5243350983
198,2018-05-25 18:50:28.465,49.9695776647,20.5959764523,57.5243350983
199,2018-05-25 18:50:28.486,49.9695776647,20.5959764523,57.5243350983
200,2018-05-25 18:50:28.507,49.9695776647,20.5959764523,57.5243350983
201,2018-05-25 18:50:28.529,49.9695776647,20.5959764523,57.5243350983
202,2018-05-25 18:50:28.550,49.9695776647,20.5959764523,57.5243350983
203,2018-05-25 18:50:28.574,49.9695776647,20.5959764523,57.5243350983
204,2018-05-25 18:50:28.596,49.9695776647,20.5959764523,57.5243350983
205,2018-05-25 18:50:28.619,49.9695776647,20.5959764523,57.5243350983
206,2018-05-25 18:50:28.642,49.9695776647,20.5959764523,57.5243350983
207,2018-05-25 18:50:28.663,49.9695776647,20.5959764523,57.5243350983
208,2018-05-25 18:50:28.683,49.9695776647,20.5959764523,57.5243350983
209,2018-05-25 18:50:28.704,49.9695776647,20.5959764523,57.5243350983
210,2018-05-25 18:50:28.726,49.9695776647,20.5959764523,57.5243350983
211,2018-05-25 18:50:28.748,49.9694749256,20.5961357361,56.296200943
212,2018-05-25 18:50:28.770,49.9694749256,20.5961357361,56.296200943
213,2018-05-25 18:50:28.791,49.9694749256,20.5961357361,56.296200943
214,2018-05-25 18:50:28.813,49.9694749256,20.5961357361,56.296200943
215,2018-05-25 18:50:28.836,49.9694749256,20.5961357361,56.296200943
216,2018-05-25 18:50:28.858,49.9694749256,20.5961357361,56.296200943
217,2018-05-25 18:50:28.879,49.9694749256,20.5961357361,56.296200943
218,2018-05-25 18:50:28.900,49.9694749256,20.5961357361,56.296200943
219,2018-05-25 18:50:28.922,49.9694749256,20.5961357361,56.296200943
220,2018-05-25 18:50:28.946,49.9694749256,20.5961357361,56.296200943
221,2018-05-25 18:50:28.968,49.9694749256,20.5961357361,56.296200943
222,2018-05-25 18:50:28.989,49.9694749256,20.5961357361,56.296200943
223,2018-05-25 18:50:29.010,49.9694749256,20.5961357361,56.296200943
224,2018-05-25 18:50:29.031,49.9694749256,20.5961357361,56.296200943
225,2018-05-25 18:50:29.052,49.9694749256,20.5961357361,56.296200943
226,2018-05-25 18:50:29.082,49.9694749256,20.5961357361,56.296200943
227,2018-05-25 18:50:29.105,49.9694749256,20.5961357361,56.296200943
228,2018-05-25 18:50:29.126,49.9694749256,20.5961357361,56.296200943
229,2018-05-25 18:50:29.147,49.9694749256,20.5961357361,56.296200943
230,2018-05-25 18:50:29.171,49.9694749256,20.5961357361,56.296200943
231,2018-05-25 18:50:29.193,49.9694749256,20.5961357361,56.296200943
232,2018-05-25 18:50:29.214,49.9694749256,20.5961357361,56.296200943
233,2018-05-25 18:50:29.235,49.9694749256,20.5961357361,56.296200943
234,2018-05-25 18:50:29.256,49.9694749256,20.5961357361,56.296200943
235,2018-05-25 18:50:29.277,49.9694749256,20.5961357361,56.296200943
236,2018-05-25 18:50:29.302,49.9694749256,20.5961357361,56.296200943
237,2018-05-25 18:50:29.324,49.9694749256,20.5961357361,56.296200943
238,2018-05-25 18:50:29.346,49.9694749256,20.5961357361,56.296200943
239,2018-05-25 18:50:29.373,49.9694749256,20.5961357361,56.296200943
240,2018-05-25 18:50:29.395,49.9694749256,20.5961357361,56.296200943
241,2018-05-25 18:50:29.418,49.9694749256,20.5961357361,56.296200943
242,2018-05-25 18:50:29.439,49.9694749256,20.5961357361,56.296200943
243,2018-05-25 18:50:29.470,49.9694749256,20.5961357361,56.296200943
244,2018-05-25 18:50:29.491,49.9694749256,20.5961357361,56.296200943
245,2018-05-25 18:50:29.512,49.9694749256,20.5961357361,56.296200943
246,2018-05-25 18:50:29.534,49.9694749256,20.5961357361,56.296200943
247,2018-05-25 18:50:29.556,49.9694749256,20.5961357361,56.296200943
248,2018-05-25 18:50:29.576,49.9694749256,20.5961357361,56.296200943
249,2018-05-25 18:50:29.599,49.9694749256,20.5961357361,56.296200943
250,2018-05-25 18:50:29.621,49.9694749256,20.5961357361,56.296200943
251,2018-05-25 18:50:29.643,49.9694749256,20.5961357361,56.296200943
252,2018-05-25 18:50:29.664,49.9694749256,20.5961357361,56.296200943
253,2018-05-25 18:50:29.693,49.9694749256,20.5961357361,56.296200943
254,2018-05-25 18:50:29.717,49.9694749256,20.5961357361,56.296200943
255,2018-05-25 18:50:29.738,49.9694749256,20.5961357361,56.296200943
256,2018-05-25 18:50:29.760,49.9693740474,20.596286513,54.5650234222
257,2018-05-25 18:50:29.795,49.9693740474,20.596286513,54.5650234222
258,2018-05-25 18:50:29.818,49.9693740474,20.596286513,54.5650234222
259,2018-05-25 18:50:29.840,49.9693740474,20.596286513,54.5650234222
260,2018-05-25 18:50:29.873,49.9693740474,20.596286513,54.5650234222
261,2018-05-25 18:50:29.896,49.9693740474,20.596286513,54.5650234222
262,2018-05-25 18:50:29.917,49.9693740474,20.596286513,54.5650234222
263,2018-05-25 18:50:29.939,49.9693740474,20.596286513,54.5650234222
264,2018-05-25 18:50:29.963,49.9693740474,20.596286513,54.5650234222
265,2018-05-25 18:50:29.984,49.9693740474,20.596286513,54.5650234222
266,2018-05-25 18:50:30.006,49.9693740474,20.596286513,54.5650234222
267,2018-05-25 18:50:30.027,49.9693740474,20.596286513,54.5650234222
268,2018-05-25 18:50:30.048,49.9693740474,20.596286513,54.5650234222
269,2018-05-25 18:50:30.069,49.9693740474,20.596286513,54.5650234222
270,2018-05-25 18:50:30.091,49.9693740474,20.596286513,54.5650234222
271,2018-05-25 18:50:30.112,49.9693740474,20.596286513,54.5650234222
272,2018-05-25 18:50:30.133,49.9693740474,20.596286513,54.5650234222
273,2018-05-25 18:50:30.155,49.9693740474,20.596286513,54.5650234222
274,2018-05-25 18:50:30.176,49.9693740474,20.596286513,54.5650234222
275,2018-05-25 18:50:30.197,49.9693740474,20.596286513,54.5650234222
276,2018-05-25 18:50:30.218,49.9693740474,20.596286513,54.5650234222
277,2018-05-25 18:50:30.240,49.9693740474,20.596286513,54.5650234222
278,2018-05-25 18:50:30.262,49.9693740474,20.596286513,54.5650234222
279,2018-05-25 18:50:30.283,49.9693740474,20.596286513,54.5650234222
280,2018-05-25 18:50:30.304,49.9693740474,20.596286513,54.5650234222
281,2018-05-25 18:50:30.325,49.9693740474,20.596286513,54.5650234222
282,2018-05-25 18:50:30.346,49.9693740474,20.596286513,54.5650234222
283,2018-05-25 18:50:30.367,49.9693740474,20.596286513,54.5650234222
284,2018-05-25 18:50:30.388,49.9693740474,20.596286513,54.5650234222
285,2018-05-25 18:50:30.410,49.9693740474,20.596286513,54.5650234222
286,2018-05-25 18:50:30.431,49.9693740474,20.596286513,54.5650234222
287,2018-05-25 18:50:30.452,49.9693740474,20.596286513,54.5650234222
288,2018-05-25 18:50:30.473,49.9693740474,20.596286513,54.5650234222
289,2018-05-25 18:50:30.494,49.9693740474,20.596286513,54.5650234222
290,2018-05-25 18:50:30.516,49.9693740474,20.596286513,54.5650234222
291,2018-05-25 18:50:30.537,49.9693740474,20.596286513,54.5650234222
292,2018-05-25 18:50:30.559,49.9693740474,20.596286513,54.5650234222
293,2018-05-25 18:50:30.580,49.9693740474,20.596286513,54.5650234222
294,2018-05-25 18:50:30.602,49.9693740474,20.596286513,54.5650234222
295,2018-05-25 18:50:30.626,49.9693740474,20.596286513,54.5650234222
296,2018-05-25 18:50:30.647,49.9693740474,20.596286513,54.5650234222
297,2018-05-25 18:50:30.669,49.9693740474,20.596286513,54.5650234222
