time,x,y,z
2018-05-27 20:31:12.492,-0.335934471885,9.87058567905,0.019284504901
2018-05-27 20:31:12.502,0.0578110982508,9.8328255604,-0.022587480632
2018-05-27 20:31:12.520,-0.0157882719819,10.2141124837,0.331335815593
2018-05-27 20:31:12.540,0.0473776321554,9.74966360368,-0.346048639917
2018-05-27 20:31:12.560,-0.402176297693,10.0153221065,-0.347694282902
2018-05-27 20:31:12.580,-0.228877973484,10.038675877,-0.11617775359
2018-05-27 20:31:12.600,-0.23857604473,10.0369597528,-0.288148010285
2018-05-27 20:31:12.620,0.0592746016722,10.013246088,-0.0804815438712
2018-05-27 20:31:12.640,-0.376298134659,9.65721192188,-0.355685429165
2018-05-27 20:31:12.665,-0.0847218011106,10.0452847308,-0.287231317552
2018-05-27 20:31:12.681,-0.075994054789,9.92800977719,-0.0892582489016
2018-05-27 20:31:12.700,-0.0379113623763,9.90788043873,-0.558953548984
2018-05-27 20:31:12.720,-0.156344431217,9.52493892683,-0.407299434605
2018-05-27 20:31:12.739,-0.202549525357,9.76055625791,-0.621813819372
2018-05-27 20:31:12.759,0.0808697443786,9.13023190479,0.0200754758807
2018-05-27 20:31:12.781,-0.203058662772,9.69526294287,-0.55214197443
2018-05-27 20:31:12.799,0.110203654576,9.19335501943,-0.0307183130452
2018-05-27 20:31:12.820,-0.00973481925832,9.82605979157,-0.519592134851
2018-05-27 20:31:12.840,0.153578564531,9.79759044876,-0.159766393531
2018-05-27 20:31:12.864,-0.221852297885,9.71219908787,0.136745038351
2018-05-27 20:31:12.883,0.0401086816122,10.0269315873,-0.212704682937
2018-05-27 20:31:12.900,-0.0237813344074,10.3933734807,0.664619877824
2018-05-27 20:31:12.919,-0.168540018948,10.3663932411,-0.197154520059
2018-05-27 20:31:12.942,-0.0276935912768,9.93886693312,0.274541874207
2018-05-27 20:31:12.963,0.0515923768461,10.2484098577,-0.104147702768
2018-05-27 20:31:12.980,0.172454685532,9.76202318655,-0.287467885224
2018-05-27 20:31:12.999,-0.544630409391,10.2179150853,-0.231590412639
2018-05-27 20:31:13.020,0.0868628338465,9.86626917751,-0.162312830542
2018-05-27 20:31:13.040,-0.122735161741,10.1207622601,-0.737634494688
2018-05-27 20:31:13.062,0.0435289299742,9.30088630538,-0.69736479976
2018-05-27 20:31:13.081,-0.315343226843,10.0763103274,-0.761351123203
2018-05-27 20:31:13.104,-0.0680609043313,9.73425711139,-0.280866094621
2018-05-27 20:31:13.120,0.0100484362928,9.9134854956,-0.901941179551
2018-05-27 20:31:13.140,0.0569010318076,9.73805782043,-0.328144027089
2018-05-27 20:31:13.161,-0.196247627056,9.34580113061,-0.358834223601
2018-05-27 20:31:13.180,0.0358503537185,9.52728714657,-0.540592870719
2018-05-27 20:31:13.200,-0.0208099436038,9.62625922933,-0.0819277091651
2018-05-27 20:31:13.221,-0.103955257942,10.0522757447,-0.448770868003
2018-05-27 20:31:13.240,-0.193614773657,9.67406405912,-0.535218749794
2018-05-27 20:31:13.259,-0.315411129878,10.0598847183,-0.600784775384
2018-05-27 20:31:13.279,0.431308216699,9.65297475948,0.283665536273
2018-05-27 20:31:13.300,-0.306234866929,9.97394860414,0.048958704013
2018-05-27 20:31:13.320,-0.181787919932,9.96890645463,-1.04905562189
2018-05-27 20:31:13.340,-0.105888309828,9.8064938872,-0.225772734331
2018-05-27 20:31:13.360,-0.108066867273,9.55918972938,-0.556477897546
2018-05-27 20:31:13.382,-0.202096662123,9.80259245697,-0.369371478005
2018-05-27 20:31:13.401,-0.307840378243,9.80739715268,-0.502539519307
2018-05-27 20:31:13.420,0.000881682714476,9.93420823478,-0.250838431257
2018-05-27 20:31:13.440,-0.190362383602,10.0557506671,-0.28620534876
2018-05-27 20:31:13.459,-0.269194421114,9.81743536945,-0.22472250474
2018-05-27 20:31:13.480,-0.240707387052,9.78178883955,-0.352427941272
2018-05-27 20:31:13.499,-0.0945589746998,10.0292114609,-0.508389922994
2018-05-27 20:31:13.520,-0.0487907725023,9.75542327852,-0.584098122276
2018-05-27 20:31:13.540,-0.16465890745,9.6843175834,-0.448262339996
2018-05-27 20:31:13.560,0.256424668273,9.47762973953,-0.736457774764
2018-05-27 20:31:13.581,0.170851744038,9.55751636282,-0.0888789106917
2018-05-27 20:31:13.604,0.131899988513,9.52173151637,-0.588840064831
2018-05-27 20:31:13.620,-0.0423450935532,9.37545180299,-0.661141467726
2018-05-27 20:31:13.640,-0.175601513971,9.53586231167,-0.702051654337
2018-05-27 20:31:13.661,-0.291199825342,9.48180732092,-0.259065873885
2018-05-27 20:31:13.681,-0.314716401413,10.1122071329,0.0249230253536
2018-05-27 20:31:13.700,0.0610253321168,10.253502765,-0.628538434489
2018-05-27 20:31:13.719,0.232079065363,9.95571011037,0.562692492661
2018-05-27 20:31:13.740,-0.405926671349,10.7000933264,0.161375391428
2018-05-27 20:31:13.759,-0.732599200807,10.6977519617,0.495035007929
2018-05-27 20:31:13.784,0.172084539484,10.859399809,0.168372641457
2018-05-27 20:31:13.799,0.563114430639,10.5022787408,-0.0684171972767
2018-05-27 20:31:13.821,-0.103175679674,11.30239287,-0.254078795534
2018-05-27 20:31:13.840,-0.33945643245,10.6298912953,-0.389781570941
2018-05-27 20:31:13.859,-0.407427622862,10.5781236895,-1.01546111672
2018-05-27 20:31:13.879,-0.106710501726,9.73298282493,-0.739121094642
2018-05-27 20:31:13.899,0.244746229037,10.3863112949,-0.614874698402
2018-05-27 20:31:13.922,-0.245194988345,10.4425289174,-1.1247029428
2018-05-27 20:31:13.940,0.143619710385,9.80994647982,-1.22742607079
2018-05-27 20:31:13.959,-0.385553937775,9.73355293816,-1.00641056089
2018-05-27 20:31:13.981,-0.608343787057,9.49801782173,-0.486595891031
2018-05-27 20:31:13.999,0.00790077111403,9.64472060538,-0.738557753815
2018-05-27 20:31:14.020,-0.208316364374,9.04067151282,-0.218262864039
2018-05-27 20:31:14.040,0.120058579828,9.26194486222,-0.796755331799
2018-05-27 20:31:14.060,-0.208065785829,9.07235245449,-0.243653612474
2018-05-27 20:31:14.087,-0.388692988116,9.31177347196,-0.200149885321
2018-05-27 20:31:14.103,0.0301281599877,8.83749101428,-0.620703841561
2018-05-27 20:31:14.121,-0.280285168882,9.62349910055,0.0608390534508
2018-05-27 20:31:14.140,0.0837008839786,9.46788336802,0.130969160354
2018-05-27 20:31:14.160,0.121568228009,9.40530721257,-0.0185751476618
2018-05-27 20:31:14.180,-0.147501226814,9.42595248823,-0.293350788969
2018-05-27 20:31:14.200,-0.104111306908,8.85654953261,-0.227510181486
2018-05-27 20:31:14.225,-0.310143117056,9.5204097689,-0.350564199635
2018-05-27 20:31:14.241,0.229662274602,9.68935479384,0.0391598615328
2018-05-27 20:31:14.261,-0.373338827659,10.0355118311,-0.736917502169
2018-05-27 20:31:14.281,0.10227920511,9.40850140861,-0.23776676775
2018-05-27 20:31:14.302,-0.333348492059,10.2164439973,-0.61340841687
2018-05-27 20:31:14.320,-0.143803953891,9.84774385346,0.22699540013
2018-05-27 20:31:14.340,0.14821506687,10.3236069499,-0.373188114788
2018-05-27 20:31:14.360,0.0419262446621,10.2544224355,-0.351678748426
2018-05-27 20:31:14.383,0.0412584058446,10.17967207,-0.473852939901
2018-05-27 20:31:14.400,-0.1029340634,10.1546366476,-0.0279105096622
2018-05-27 20:31:14.420,-0.273468454713,10.4719700273,-0.367733120686
2018-05-27 20:31:14.440,-0.227452638667,10.2580855086,-1.02903642407
2018-05-27 20:31:14.459,0.0471237756763,9.73647773612,-0.690978833388
2018-05-27 20:31:14.480,-0.131383728513,10.2379001619,-0.744743017595
2018-05-27 20:31:14.500,-0.189113510082,10.2131861583,-0.403714324903
2018-05-27 20:31:14.521,-0.120639060048,10.386697542,-0.968114921609
2018-05-27 20:31:14.539,0.0723046987706,9.25793012056,0.00450337016406
2018-05-27 20:31:14.559,-0.0619523343319,10.4885843916,-0.547278571712
2018-05-27 20:31:14.580,-0.459599598903,10.0358150168,-0.164287568498
2018-05-27 20:31:14.600,0.243679668654,10.2343999823,-0.172307067798
2018-05-27 20:31:14.620,-0.191058536545,9.96450666754,-0.1523808683
2018-05-27 20:31:14.640,-0.389916924653,10.3376384786,-0.371980292519
2018-05-27 20:31:14.660,-0.305351690137,10.091144294,-0.149018348929
2018-05-27 20:31:14.680,-0.123551505911,9.99080074541,-0.130574656066
2018-05-27 20:31:14.700,-0.0926095915281,10.2885883274,-0.959051606779
2018-05-27 20:31:14.721,-0.175013915097,9.58155829097,-0.20109283566
2018-05-27 20:31:14.739,-0.223409523609,9.56697232797,-0.717977214451
2018-05-27 20:31:14.759,-0.292173100733,9.39103947591,-0.793267464986
2018-05-27 20:31:14.781,0.0948203037765,9.68804291201,-0.600474179953
2018-05-27 20:31:14.800,-0.216825828803,9.17216656041,-0.176183038199
2018-05-27 20:31:14.820,0.0349675226668,9.41982060094,-0.532499018647
2018-05-27 20:31:14.840,-0.0536351998212,9.14293606241,-0.0932088960089
2018-05-27 20:31:14.860,-0.272673078187,9.41959424036,-0.694898858277
2018-05-27 20:31:14.880,-0.08211353724,9.19997529975,-0.364159724313
2018-05-27 20:31:14.900,0.149992777804,9.39312286927,-0.754691581191
2018-05-27 20:31:14.920,-0.0292635079501,9.77128125105,-0.17207901069
2018-05-27 20:31:14.945,-0.146766184755,9.49766917049,0.0480233736678
2018-05-27 20:31:14.960,-0.218204818213,10.179811578,-0.359421295252
2018-05-27 20:31:14.980,-0.262821353653,9.40061176898,0.248011886235
2018-05-27 20:31:15.015,-0.100779113553,10.4058741741,0.169582126201
2018-05-27 20:31:15.020,-0.437987517519,10.3341699202,-0.334179781255
2018-05-27 20:31:15.039,-0.128545666561,10.5482931216,-0.08309035452
2018-05-27 20:31:15.069,-0.320978336642,10.5366243922,-0.332507453183
2018-05-27 20:31:15.080,-0.295923090213,10.0855408477,-0.474080948229
2018-05-27 20:31:15.100,-0.69866292998,10.2050311381,-0.567010935821
2018-05-27 20:31:15.120,0.0404750864122,10.0866316767,-0.51200276346
2018-05-27 20:31:15.140,-0.172830292929,9.85902009841,-0.449481918876
2018-05-27 20:31:15.163,-0.0474391176091,9.90878887655,-0.377530230502
2018-05-27 20:31:15.180,-0.00923731069639,9.89818461351,-0.750811818283
2018-05-27 20:31:15.200,-0.461567166712,9.82025982563,-0.615815804263
2018-05-27 20:31:15.227,-0.33557498518,9.95754479811,-0.830772749543
2018-05-27 20:31:15.242,-0.192884096507,9.73508238913,0.00548329098029
2018-05-27 20:31:15.260,0.0793084284678,10.1323517319,-0.48822143949
2018-05-27 20:31:15.279,0.161066850336,9.56373399714,-0.622706628961
2018-05-27 20:31:15.303,-0.442035563874,9.84681415196,-0.403124825091
2018-05-27 20:31:15.319,-0.201865709365,9.83917147024,-0.537419921824
2018-05-27 20:31:15.340,-0.0495911394764,9.62932661569,-0.014818626895
2018-05-27 20:31:15.363,-0.230026635591,9.9151258305,-0.424678772058
2018-05-27 20:31:15.380,-0.127273444431,9.54375280752,-0.214483986668
2018-05-27 20:31:15.400,-0.00710232819148,10.1445915763,-0.506093704593
2018-05-27 20:31:15.419,0.0330214256916,9.14194965204,0.288483808153
2018-05-27 20:31:15.444,0.0216392684394,10.1415912081,-0.66863516415
2018-05-27 20:31:15.460,-0.171223711169,10.0547629918,-0.467632907955
2018-05-27 20:31:15.485,0.0478068753087,9.79563166264,-0.226818920453
2018-05-27 20:31:15.500,0.0761784371852,9.74169613709,-0.270500182457
2018-05-27 20:31:15.519,-0.700687134386,9.95648766692,-0.506541831577
2018-05-27 20:31:15.541,0.0913362362983,9.25031500316,-0.301673224264
2018-05-27 20:31:15.560,0.0548931586457,9.5031093482,-0.495338374333
2018-05-27 20:31:15.579,-0.232841431532,9.59107085879,-0.763235655669
2018-05-27 20:31:15.600,-0.0786461549921,9.61437807775,-0.245414268202
2018-05-27 20:31:15.619,-0.0594163241005,9.61615199593,-0.264312600723
2018-05-27 20:31:15.639,-0.116282198329,9.72326290375,-0.453801671983
2018-05-27 20:31:15.661,-0.374063302991,9.92777320577,-0.347094550884
2018-05-27 20:31:15.680,-0.0108169944837,9.68001477599,-0.229127166771
2018-05-27 20:31:15.703,0.233182644835,10.1455087702,-0.53453001168
2018-05-27 20:31:15.719,-0.105634099321,9.82940989676,-0.0707255997953
2018-05-27 20:31:15.739,-0.257877422894,10.027524166,-0.289121414021
2018-05-27 20:31:15.764,-0.30650869486,9.95593168209,-0.248746161498
2018-05-27 20:31:15.780,0.242510326981,10.0865585831,-0.0538165023595
2018-05-27 20:31:15.800,0.106283676567,9.89495999189,-0.254808872064
2018-05-27 20:31:15.820,-0.305760607794,10.0597374356,-0.50535649474
2018-05-27 20:31:15.842,0.0880920899252,10.0286037522,-0.422479498211
2018-05-27 20:31:15.861,-0.239661514456,9.90940781786,-0.368004287703
2018-05-27 20:31:15.880,-0.076728372184,9.87575538253,-0.810398324442
2018-05-27 20:31:15.900,-0.0492167377219,9.69096014544,-0.333006899834
2018-05-27 20:31:15.920,-0.00185394367045,9.61001622145,-0.398530867746
2018-05-27 20:31:15.940,-0.0288807719058,9.84457633939,-0.699040542701
2018-05-27 20:31:15.960,-0.262789045209,9.41807162078,-0.0174319183571
2018-05-27 20:31:15.979,-0.175653085761,9.53303170151,-0.769148758007
2018-05-27 20:31:16.000,-0.0183757511529,9.93540098674,-0.355707741924
2018-05-27 20:31:16.019,-0.358317193427,9.50155032877,-0.257074588287
2018-05-27 20:31:16.041,-0.129066341967,9.34151851183,-0.511946582428
2018-05-27 20:31:16.068,-0.346562943396,9.75953960751,-0.221133925077
2018-05-27 20:31:16.080,0.17804478765,9.26188935,-0.0427665246811
2018-05-27 20:31:16.100,-0.395006495199,9.73336010599,-0.624677319591
2018-05-27 20:31:16.119,0.152286107767,9.63925676068,-0.128244569396
2018-05-27 20:31:16.139,0.0657762090795,9.64680258819,-0.289755914211
2018-05-27 20:31:16.160,-0.291573164992,9.44936422226,-0.510526827066
2018-05-27 20:31:16.180,-0.0222338581326,9.44577067276,0.0713987176395
2018-05-27 20:31:16.200,0.307158644515,9.77816936037,-0.266671365442
2018-05-27 20:31:16.220,0.1456301533,10.0069395636,-0.310144367895
2018-05-27 20:31:16.240,-0.221704146548,9.75768009806,-0.402605962398
2018-05-27 20:31:16.260,-0.185439747912,9.4905976138,-0.35356118546
2018-05-27 20:31:16.279,-0.105307629112,9.87944888101,-0.275572941638
2018-05-27 20:31:16.300,-0.250075718418,9.81161563379,-0.358924799013
2018-05-27 20:31:16.321,-0.187726614618,10.3557873737,0.0976140628545
2018-05-27 20:31:16.339,-0.3809655036,10.2744719219,-0.702931682115
2018-05-27 20:31:16.360,-0.163769166544,9.76452411274,0.0944027314318
2018-05-27 20:31:16.386,-0.388899003892,10.4584949566,-0.321440824842
2018-05-27 20:31:16.400,-0.775837530343,10.1458280481,-0.0768158631989
2018-05-27 20:31:16.420,-0.396552899346,10.7101533419,-0.601105355944
2018-05-27 20:31:16.439,-0.164464249058,9.7024715511,-0.341421961057
2018-05-27 20:31:16.460,-0.322048183263,10.403207152,-0.260260866969
2018-05-27 20:31:16.479,-0.457415264485,10.3327376193,-0.792442816968
2018-05-27 20:31:16.500,-0.130891992772,10.2604070401,-0.0171022380996
2018-05-27 20:31:16.521,-0.112687360848,10.1588533529,-0.447416005343
2018-05-27 20:31:16.540,-0.385825549997,9.66785048165,-0.364144972365
2018-05-27 20:31:16.560,-0.0200259161159,9.73875990658,-0.423544003478
2018-05-27 20:31:16.580,-0.0782009263178,9.66421199541,-0.163964838806
2018-05-27 20:31:16.601,-0.269435940642,9.81687828912,-0.787871076218
2018-05-27 20:31:16.621,0.0805439905711,9.09965421645,-0.154843296289
2018-05-27 20:31:16.639,-0.205165041342,10.6233945613,-0.905761379667
2018-05-27 20:31:16.659,0.00473810071308,9.22687300413,-0.0655097494604
2018-05-27 20:31:16.679,-0.185952887884,9.42433709536,-0.274444468145
2018-05-27 20:31:16.701,0.0358819498881,9.52528619731,-0.426270450882
2018-05-27 20:31:16.719,0.477187522759,9.38677923639,0.323261127228
2018-05-27 20:31:16.739,-0.203472999138,9.62396830289,-0.139502913498
2018-05-27 20:31:16.759,0.0834503095855,9.43620292725,0.15635996003
2018-05-27 20:31:16.780,0.0788112739336,10.0699570519,-0.446884814995
2018-05-27 20:31:16.802,0.176513743505,9.07477435211,-0.0141890207621
2018-05-27 20:31:16.820,-0.274021537663,10.3960473818,-0.194165569926
2018-05-27 20:31:16.839,-0.238031675073,10.0914876773,-0.0630594025531
2018-05-27 20:31:16.864,0.121547902488,9.39074600598,0.218533337859
2018-05-27 20:31:16.881,0.122443778587,9.53030163294,-0.387545108716
2018-05-27 20:31:16.900,-0.365689280568,9.77315708195,-0.257924740025
2018-05-27 20:31:16.922,-0.588017266124,9.61078101446,-0.0742070525485
2018-05-27 20:31:16.940,0.430506704353,9.60375504683,-0.656674378357
2018-05-27 20:31:16.966,-0.321372618982,9.32184700733,-0.304074096506
2018-05-27 20:31:16.979,-0.127596274374,9.48494989296,0.170801340629
2018-05-27 20:31:17.000,-0.453682310153,9.60518146547,-0.504199713122
2018-05-27 20:31:17.019,0.0332088035931,9.17763149044,0.0344481175593
2018-05-27 20:31:17.039,-0.536121257117,10.0766888935,-0.0837872820485
2018-05-27 20:31:17.060,-0.366815755423,9.60675257767,0.326319150609
