time,x,y,z
2018-05-14 11:46:49.820,0.161111427084,9.51152799124,0.255498048173
2018-05-14 11:46:49.840,0.294084069046,9.59265089911,0.190591783467
2018-05-14 11:46:49.860,0.492296572582,10.2585913004,-0.109742374868
2018-05-14 11:46:49.880,0.329213364309,10.237476727,0.30770799863
2018-05-14 11:46:49.900,0.276183476225,9.52813899702,0.018396564737
2018-05-14 11:46:49.921,0.403723087723,9.88180591351,-0.174102535339
2018-05-14 11:46:49.940,0.277266457869,9.95549666666,-0.12514928459
2018-05-14 11:46:49.960,0.337568103689,9.34015706096,0.318570922346
2018-05-14 11:46:49.980,0.725314069745,9.18457913336,-0.206852245207
2018-05-14 11:46:50.000,0.240355368201,9.87946664396,-0.221597359978
2018-05-14 11:46:50.020,0.0459982870018,9.49901868272,0.283763607563
2018-05-14 11:46:50.040,0.194917114388,9.26573901714,0.032251215624
2018-05-14 11:46:50.060,0.021611662272,9.2767090616,0.279402072183
2018-05-14 11:46:50.080,0.340383394326,9.68130967699,0.144842982036
2018-05-14 11:46:50.100,0.376621894797,9.7955828644,-0.232767918228
2018-05-14 11:46:50.120,0.190312531717,9.49412897604,0.188677145672
2018-05-14 11:46:50.140,-0.132599291815,9.77811236948,0.137341076957
2018-05-14 11:46:50.160,0.253543178349,9.69587608698,0.297085428569
2018-05-14 11:46:50.180,0.286831916862,10.4377215433,-0.106183711705
2018-05-14 11:46:50.200,0.331208809729,9.65698936317,0.391268435932
2018-05-14 11:46:50.220,0.245911551081,9.59461754121,0.532503245522
2018-05-14 11:46:50.240,0.506750205748,10.016094064,-0.0290422001559
2018-05-14 11:46:50.260,0.296225743015,10.4497909758,-0.219902958195
2018-05-14 11:46:50.280,0.256997504908,10.002141474,0.426550695813
2018-05-14 11:46:50.300,0.422258093006,9.43424762587,0.0355161437046
2018-05-14 11:46:50.320,0.406600085012,10.2168059848,-0.0345765756909
2018-05-14 11:46:50.340,0.472890439959,10.2672878086,-0.0810791293535
2018-05-14 11:46:50.360,-0.0155924838131,9.69794540789,-0.082669175101
2018-05-14 11:46:50.380,0.534094039799,9.61008565265,0.0389477430582
2018-05-14 11:46:50.400,0.246785582599,9.55555059773,0.0664217514745
2018-05-14 11:46:50.420,0.315164500113,9.99083498494,-0.903151404667
2018-05-14 11:46:50.440,0.388306780939,9.69457696883,-0.481655368649
2018-05-14 11:46:50.460,0.387442251878,9.24540471753,0.772517942706
2018-05-14 11:46:50.480,0.277079910035,9.48683476416,-0.333774437723
2018-05-14 11:46:50.500,0.198935664587,10.0318807913,-0.655421105732
2018-05-14 11:46:50.520,0.512710378738,9.23254127732,0.572820328345
2018-05-14 11:46:50.540,0.210882857851,9.4270308989,0.187355242517
2018-05-14 11:46:50.560,0.276192810515,9.52720679303,0.0658592740255
2018-05-14 11:46:50.580,0.315396947629,9.48997303514,0.0366316493923
2018-05-14 11:46:50.600,0.363473426629,9.48795218078,0.188521773861
2018-05-14 11:46:50.620,0.319430570656,9.76731729906,0.165528765712
2018-05-14 11:46:50.640,0.121040648222,10.0743879071,0.0481482287519
2018-05-14 11:46:50.660,0.520967835963,9.78752366299,-0.166481151497
2018-05-14 11:46:50.680,0.146633484536,9.75644996415,0.0513948522536
2018-05-14 11:46:50.700,-0.0364706230372,9.77649439089,0.317718275
2018-05-14 11:46:50.720,0.567666480373,9.85559694347,-0.146160928666
2018-05-14 11:46:50.740,0.158504038891,9.64654912254,-0.235652158865
2018-05-14 11:46:50.760,0.398794907682,9.64558044903,0.058663906097
2018-05-14 11:46:50.780,0.26315809275,9.69550920411,0.325564944773
2018-05-14 11:46:50.800,-0.0306534364766,9.97216138589,-0.305189304997
2018-05-14 11:46:50.820,0.36201716394,9.56587682894,-0.34173489294
2018-05-14 11:46:50.840,0.287775180249,9.90444929966,0.519587930382
2018-05-14 11:46:50.860,0.265289680836,9.58871764505,0.361451868177
2018-05-14 11:46:50.880,0.375577012032,10.3293592118,-0.39321563381
2018-05-14 11:46:50.900,0.33074607763,9.68391384951,0.00245296036811
2018-05-14 11:46:50.920,-0.0921256856205,10.636900197,0.173192776845
2018-05-14 11:46:50.940,0.148960974811,10.1173881042,0.34336962619
2018-05-14 11:46:50.960,0.128302866124,10.1932499054,-0.101457927315
2018-05-14 11:46:50.980,0.446462803401,9.66507830484,0.0970223009479
2018-05-14 11:46:51.000,0.321248627232,10.1598414486,-0.168625484369
2018-05-14 11:46:51.020,0.25760482441,9.9704227319,0.56837067082
2018-05-14 11:46:51.040,0.129753437699,9.64789042301,-0.82438480573
2018-05-14 11:46:51.060,0.513509735942,9.20093196567,-0.272962832081
2018-05-14 11:46:51.080,0.622170349775,10.0075897739,0.521547924293
2018-05-14 11:46:51.100,0.19722574782,10.1158490573,-0.511328433977
2018-05-14 11:46:51.120,0.062627285328,9.15500343507,-0.359242069465
2018-05-14 11:46:51.140,0.164887602004,9.3272930898,-0.18494662156
2018-05-14 11:46:51.160,-0.121519848281,9.7086387752,-0.243873797097
2018-05-14 11:46:51.179,0.0832433458374,9.56098762875,0.114041722414
2018-05-14 11:46:51.199,0.324665832262,9.02722801818,0.0275411596187
2018-05-14 11:46:51.220,0.00647138182145,9.08119870387,-0.588589530766
2018-05-14 11:46:51.239,-0.135598369762,9.44566825919,0.358721109517
2018-05-14 11:46:51.260,-0.332649649679,9.68656099678,0.173567097519
2018-05-14 11:46:51.279,0.0427789560418,9.18857358085,-0.614976339475
2018-05-14 11:46:51.299,0.0470133101653,8.96822438178,0.292330606288
2018-05-14 11:46:51.320,-0.301624766036,9.57382132835,0.541698671317
2018-05-14 11:46:51.340,0.471509966855,9.37270454374,0.271702819742
2018-05-14 11:46:51.360,-0.0111399559751,9.47509546784,-0.0300697684564
2018-05-14 11:46:51.380,0.0792255472284,9.75970969472,0.30786964959
2018-05-14 11:46:51.400,0.350793271158,9.15283668129,1.02710453025
2018-05-14 11:46:51.420,-0.358296640928,10.0099057228,-0.104963250168
2018-05-14 11:46:51.440,0.398027119003,10.1613262495,0.325191216915
2018-05-14 11:46:51.460,-0.093689168305,10.7158887745,0.0797824369229
2018-05-14 11:46:51.480,-0.0505950483165,10.483048735,0.189155256854
2018-05-14 11:46:51.500,0.266291558383,10.0145295754,0.787647970765
2018-05-14 11:46:51.520,0.0250771899806,9.58185580357,0.46582260207
2018-05-14 11:46:51.540,-0.151014896136,10.7010464441,-0.205383933705
2018-05-14 11:46:51.560,-0.0272167308134,10.2705420467,0.716764333756
2018-05-14 11:46:51.580,0.179103307765,10.0542107797,0.152198763852
2018-05-14 11:46:51.601,0.119670261,10.143736278,-0.0454514892025
2018-05-14 11:46:51.620,0.348525216871,10.7158465567,0.0417098246354
2018-05-14 11:46:51.640,-0.197481221005,10.6194177009,-0.0265501708182
2018-05-14 11:46:51.660,-0.0111278350746,9.95153367274,0.273670178291
2018-05-14 11:46:51.680,0.439063347731,10.0375697758,-0.209034974592
2018-05-14 11:46:51.700,0.310705542435,10.2046820583,-0.00630722674185
2018-05-14 11:46:51.720,-0.191798180271,9.85389596326,0.148337370901
2018-05-14 11:46:51.740,0.113261657073,9.50055220103,0.274284300919
2018-05-14 11:46:51.760,0.116382903974,9.83044035226,-0.308001731762
2018-05-14 11:46:51.780,0.0136207316851,10.1569845975,0.154249865179
2018-05-14 11:46:51.800,-0.0796355456151,9.52911269379,0.588257939956
2018-05-14 11:46:51.820,0.11066173631,9.63482756923,-0.178895744239
2018-05-14 11:46:51.840,-0.28575606096,9.7448071257,0.203190486772
