,time,latitude,longitude,speed
62,2018-05-25 18:22:43.795,50.0110636474,20.0616590988,38.6004707336
63,2018-05-25 18:22:43.818,50.0110636474,20.0616590988,38.6004707336
64,2018-05-25 18:22:43.846,50.0110636474,20.0616590988,38.6004707336
65,2018-05-25 18:22:43.867,50.0110636474,20.0616590988,38.6004707336
66,2018-05-25 18:22:43.888,50.0110636474,20.0616590988,38.6004707336
67,2018-05-25 18:22:43.909,50.0110636474,20.0616590988,38.6004707336
68,2018-05-25 18:22:43.931,50.0110636474,20.0616590988,38.6004707336
69,2018-05-25 18:22:43.952,50.0110636474,20.0616590988,38.6004707336
70,2018-05-25 18:22:43.975,50.0110636474,20.0616590988,38.6004707336
71,2018-05-25 18:22:43.997,50.0110636474,20.0616590988,38.6004707336
72,2018-05-25 18:22:44.018,50.0110636474,20.0616590988,38.6004707336
73,2018-05-25 18:22:44.043,50.0110636474,20.0616590988,38.6004707336
74,2018-05-25 18:22:44.064,50.0110636474,20.0616590988,38.6004707336
75,2018-05-25 18:22:44.085,50.0110636474,20.0616590988,38.6004707336
76,2018-05-25 18:22:44.107,50.0110636474,20.0616590988,38.6004707336
77,2018-05-25 18:22:44.129,50.0110636474,20.0616590988,38.6004707336
78,2018-05-25 18:22:44.150,50.0110636474,20.0616590988,38.6004707336
79,2018-05-25 18:22:44.171,50.0110636474,20.0616590988,38.6004707336
80,2018-05-25 18:22:44.193,50.0110636474,20.0616590988,38.6004707336
81,2018-05-25 18:22:44.214,50.0110636474,20.0616590988,38.6004707336
82,2018-05-25 18:22:44.236,50.0110636474,20.0616590988,38.6004707336
83,2018-05-25 18:22:44.257,50.0110636474,20.0616590988,38.6004707336
84,2018-05-25 18:22:44.278,50.0110636474,20.0616590988,38.6004707336
85,2018-05-25 18:22:44.300,50.0110636474,20.0616590988,38.6004707336
86,2018-05-25 18:22:44.322,50.0110636474,20.0616590988,38.6004707336
87,2018-05-25 18:22:44.343,50.0110636474,20.0616590988,38.6004707336
88,2018-05-25 18:22:44.364,50.0110636474,20.0616590988,38.6004707336
89,2018-05-25 18:22:44.388,50.0110636474,20.0616590988,38.6004707336
90,2018-05-25 18:22:44.409,50.0110636474,20.0616590988,38.6004707336
91,2018-05-25 18:22:44.431,50.0110636474,20.0616590988,38.6004707336
92,2018-05-25 18:22:44.453,50.0110636474,20.0616590988,38.6004707336
93,2018-05-25 18:22:44.475,50.0110636474,20.0616590988,38.6004707336
94,2018-05-25 18:22:44.497,50.0110636474,20.0616590988,38.6004707336
95,2018-05-25 18:22:44.518,50.0110636474,20.0616590988,38.6004707336
96,2018-05-25 18:22:44.539,50.0110636474,20.0616590988,38.6004707336
97,2018-05-25 18:22:44.564,50.0110636474,20.0616590988,38.6004707336
98,2018-05-25 18:22:44.585,50.0110636474,20.0616590988,38.6004707336
99,2018-05-25 18:22:44.606,50.0110636474,20.0616590988,38.6004707336
100,2018-05-25 18:22:44.628,50.0110636474,20.0616590988,38.6004707336
101,2018-05-25 18:22:44.649,50.0110636474,20.0616590988,38.6004707336
102,2018-05-25 18:22:44.670,50.0110636474,20.0616590988,38.6004707336
103,2018-05-25 18:22:44.692,50.0110636474,20.0616590988,38.6004707336
104,2018-05-25 18:22:44.713,50.0110636474,20.0616590988,38.6004707336
105,2018-05-25 18:22:44.737,50.0111394724,20.0615702654,37.4960426331
106,2018-05-25 18:22:44.765,50.0111394724,20.0615702654,37.4960426331
107,2018-05-25 18:22:44.791,50.0111394724,20.0615702654,37.4960426331
108,2018-05-25 18:22:44.812,50.0111394724,20.0615702654,37.4960426331
109,2018-05-25 18:22:44.834,50.0111394724,20.0615702654,37.4960426331
110,2018-05-25 18:22:44.858,50.0111394724,20.0615702654,37.4960426331
111,2018-05-25 18:22:44.881,50.0111394724,20.0615702654,37.4960426331
112,2018-05-25 18:22:44.902,50.0111394724,20.0615702654,37.4960426331
113,2018-05-25 18:22:44.923,50.0111394724,20.0615702654,37.4960426331
114,2018-05-25 18:22:44.947,50.0111394724,20.0615702654,37.4960426331
115,2018-05-25 18:22:44.968,50.0111394724,20.0615702654,37.4960426331
116,2018-05-25 18:22:44.989,50.0111394724,20.0615702654,37.4960426331
117,2018-05-25 18:22:45.011,50.0111394724,20.0615702654,37.4960426331
118,2018-05-25 18:22:45.034,50.0111394724,20.0615702654,37.4960426331
119,2018-05-25 18:22:45.057,50.0111394724,20.0615702654,37.4960426331
120,2018-05-25 18:22:45.079,50.0111394724,20.0615702654,37.4960426331
121,2018-05-25 18:22:45.100,50.0111394724,20.0615702654,37.4960426331
122,2018-05-25 18:22:45.122,50.0111394724,20.0615702654,37.4960426331
123,2018-05-25 18:22:45.143,50.0111394724,20.0615702654,37.4960426331
124,2018-05-25 18:22:45.164,50.0111394724,20.0615702654,37.4960426331
125,2018-05-25 18:22:45.186,50.0111394724,20.0615702654,37.4960426331
126,2018-05-25 18:22:45.207,50.0111394724,20.0615702654,37.4960426331
127,2018-05-25 18:22:45.228,50.0111394724,20.0615702654,37.4960426331
128,2018-05-25 18:22:45.249,50.0111394724,20.0615702654,37.4960426331
129,2018-05-25 18:22:45.272,50.0111394724,20.0615702654,37.4960426331
130,2018-05-25 18:22:45.294,50.0111394724,20.0615702654,37.4960426331
131,2018-05-25 18:22:45.317,50.0111394724,20.0615702654,37.4960426331
132,2018-05-25 18:22:45.338,50.0111394724,20.0615702654,37.4960426331
133,2018-05-25 18:22:45.361,50.0111394724,20.0615702654,37.4960426331
134,2018-05-25 18:22:45.383,50.0111394724,20.0615702654,37.4960426331
135,2018-05-25 18:22:45.405,50.0111394724,20.0615702654,37.4960426331
136,2018-05-25 18:22:45.429,50.0111394724,20.0615702654,37.4960426331
137,2018-05-25 18:22:45.451,50.0111394724,20.0615702654,37.4960426331
138,2018-05-25 18:22:45.473,50.0111394724,20.0615702654,37.4960426331
139,2018-05-25 18:22:45.495,50.0111394724,20.0615702654,37.4960426331
140,2018-05-25 18:22:45.519,50.0111394724,20.0615702654,37.4960426331
141,2018-05-25 18:22:45.545,50.0111394724,20.0615702654,37.4960426331
142,2018-05-25 18:22:45.571,50.0111394724,20.0615702654,37.4960426331
143,2018-05-25 18:22:45.593,50.0111394724,20.0615702654,37.4960426331
144,2018-05-25 18:22:45.615,50.0111394724,20.0615702654,37.4960426331
145,2018-05-25 18:22:45.636,50.0111394724,20.0615702654,37.4960426331
146,2018-05-25 18:22:45.657,50.0111394724,20.0615702654,37.4960426331
147,2018-05-25 18:22:45.680,50.0111394724,20.0615702654,37.4960426331
148,2018-05-25 18:22:45.701,50.0111394724,20.0615702654,37.4960426331
149,2018-05-25 18:22:45.722,50.0111394724,20.0615702654,37.4960426331
150,2018-05-25 18:22:45.754,50.0111394724,20.0615702654,37.4960426331
151,2018-05-25 18:22:45.778,50.0112223737,20.0615009285,37.6158588409
152,2018-05-25 18:22:45.799,50.0112223737,20.0615009285,37.6158588409
153,2018-05-25 18:22:45.821,50.0112223737,20.0615009285,37.6158588409
154,2018-05-25 18:22:45.842,50.0112223737,20.0615009285,37.6158588409
155,2018-05-25 18:22:45.863,50.0112223737,20.0615009285,37.6158588409
156,2018-05-25 18:22:45.884,50.0112223737,20.0615009285,37.6158588409
157,2018-05-25 18:22:45.908,50.0112223737,20.0615009285,37.6158588409
158,2018-05-25 18:22:45.930,50.0112223737,20.0615009285,37.6158588409
159,2018-05-25 18:22:45.951,50.0112223737,20.0615009285,37.6158588409
160,2018-05-25 18:22:45.973,50.0112223737,20.0615009285,37.6158588409
161,2018-05-25 18:22:45.997,50.0112223737,20.0615009285,37.6158588409
162,2018-05-25 18:22:46.019,50.0112223737,20.0615009285,37.6158588409
163,2018-05-25 18:22:46.040,50.0112223737,20.0615009285,37.6158588409
164,2018-05-25 18:22:46.061,50.0112223737,20.0615009285,37.6158588409
165,2018-05-25 18:22:46.083,50.0112223737,20.0615009285,37.6158588409
166,2018-05-25 18:22:46.104,50.0112223737,20.0615009285,37.6158588409
167,2018-05-25 18:22:46.129,50.0112223737,20.0615009285,37.6158588409
168,2018-05-25 18:22:46.151,50.0112223737,20.0615009285,37.6158588409
169,2018-05-25 18:22:46.172,50.0112223737,20.0615009285,37.6158588409
170,2018-05-25 18:22:46.199,50.0112223737,20.0615009285,37.6158588409
171,2018-05-25 18:22:46.221,50.0112223737,20.0615009285,37.6158588409
172,2018-05-25 18:22:46.244,50.0112223737,20.0615009285,37.6158588409
173,2018-05-25 18:22:46.266,50.0112223737,20.0615009285,37.6158588409
174,2018-05-25 18:22:46.287,50.0112223737,20.0615009285,37.6158588409
175,2018-05-25 18:22:46.310,50.0112223737,20.0615009285,37.6158588409
176,2018-05-25 18:22:46.331,50.0112223737,20.0615009285,37.6158588409
177,2018-05-25 18:22:46.358,50.0112223737,20.0615009285,37.6158588409
178,2018-05-25 18:22:46.379,50.0112223737,20.0615009285,37.6158588409
179,2018-05-25 18:22:46.403,50.0112223737,20.0615009285,37.6158588409
180,2018-05-25 18:22:46.424,50.0112223737,20.0615009285,37.6158588409
181,2018-05-25 18:22:46.447,50.0112223737,20.0615009285,37.6158588409
182,2018-05-25 18:22:46.469,50.0112223737,20.0615009285,37.6158588409
183,2018-05-25 18:22:46.490,50.0112223737,20.0615009285,37.6158588409
184,2018-05-25 18:22:46.513,50.0112223737,20.0615009285,37.6158588409
185,2018-05-25 18:22:46.535,50.0112223737,20.0615009285,37.6158588409
186,2018-05-25 18:22:46.556,50.0112223737,20.0615009285,37.6158588409
187,2018-05-25 18:22:46.579,50.0112223737,20.0615009285,37.6158588409
188,2018-05-25 18:22:46.599,50.0112223737,20.0615009285,37.6158588409
189,2018-05-25 18:22:46.620,50.0112223737,20.0615009285,37.6158588409
190,2018-05-25 18:22:46.641,50.0112223737,20.0615009285,37.6158588409
191,2018-05-25 18:22:46.663,50.0112223737,20.0615009285,37.6158588409
192,2018-05-25 18:22:46.684,50.0112223737,20.0615009285,37.6158588409
193,2018-05-25 18:22:46.705,50.0112223737,20.0615009285,37.6158588409
194,2018-05-25 18:22:46.727,50.0112223737,20.0615009285,37.6158588409
195,2018-05-25 18:22:46.750,50.0113103733,20.0614513641,38.0945262909
196,2018-05-25 18:22:46.774,50.0113103733,20.0614513641,38.0945262909
197,2018-05-25 18:22:46.796,50.0113103733,20.0614513641,38.0945262909
198,2018-05-25 18:22:46.821,50.0113103733,20.0614513641,38.0945262909
199,2018-05-25 18:22:46.843,50.0113103733,20.0614513641,38.0945262909
200,2018-05-25 18:22:46.865,50.0113103733,20.0614513641,38.0945262909
201,2018-05-25 18:22:46.887,50.0113103733,20.0614513641,38.0945262909
202,2018-05-25 18:22:46.908,50.0113103733,20.0614513641,38.0945262909
203,2018-05-25 18:22:46.930,50.0113103733,20.0614513641,38.0945262909
204,2018-05-25 18:22:46.962,50.0113103733,20.0614513641,38.0945262909
205,2018-05-25 18:22:46.986,50.0113103733,20.0614513641,38.0945262909
206,2018-05-25 18:22:47.007,50.0113103733,20.0614513641,38.0945262909
207,2018-05-25 18:22:47.030,50.0113103733,20.0614513641,38.0945262909
208,2018-05-25 18:22:47.051,50.0113103733,20.0614513641,38.0945262909
209,2018-05-25 18:22:47.074,50.0113103733,20.0614513641,38.0945262909
210,2018-05-25 18:22:47.096,50.0113103733,20.0614513641,38.0945262909
211,2018-05-25 18:22:47.117,50.0113103733,20.0614513641,38.0945262909
212,2018-05-25 18:22:47.142,50.0113103733,20.0614513641,38.0945262909
213,2018-05-25 18:22:47.164,50.0113103733,20.0614513641,38.0945262909
214,2018-05-25 18:22:47.185,50.0113103733,20.0614513641,38.0945262909
215,2018-05-25 18:22:47.208,50.0113103733,20.0614513641,38.0945262909
216,2018-05-25 18:22:47.229,50.0113103733,20.0614513641,38.0945262909
217,2018-05-25 18:22:47.250,50.0113103733,20.0614513641,38.0945262909
218,2018-05-25 18:22:47.274,50.0113103733,20.0614513641,38.0945262909
219,2018-05-25 18:22:47.295,50.0113103733,20.0614513641,38.0945262909
220,2018-05-25 18:22:47.316,50.0113103733,20.0614513641,38.0945262909
221,2018-05-25 18:22:47.338,50.0113103733,20.0614513641,38.0945262909
222,2018-05-25 18:22:47.360,50.0113103733,20.0614513641,38.0945262909
223,2018-05-25 18:22:47.381,50.0113103733,20.0614513641,38.0945262909
224,2018-05-25 18:22:47.403,50.0113103733,20.0614513641,38.0945262909
225,2018-05-25 18:22:47.424,50.0113103733,20.0614513641,38.0945262909
226,2018-05-25 18:22:47.445,50.0113103733,20.0614513641,38.0945262909
227,2018-05-25 18:22:47.466,50.0113103733,20.0614513641,38.0945262909
228,2018-05-25 18:22:47.487,50.0113103733,20.0614513641,38.0945262909
229,2018-05-25 18:22:47.509,50.0113103733,20.0614513641,38.0945262909
230,2018-05-25 18:22:47.530,50.0113103733,20.0614513641,38.0945262909
231,2018-05-25 18:22:47.551,50.0113103733,20.0614513641,38.0945262909
232,2018-05-25 18:22:47.573,50.0113103733,20.0614513641,38.0945262909
233,2018-05-25 18:22:47.596,50.0113103733,20.0614513641,38.0945262909
234,2018-05-25 18:22:47.625,50.0113103733,20.0614513641,38.0945262909
235,2018-05-25 18:22:47.647,50.0113103733,20.0614513641,38.0945262909
236,2018-05-25 18:22:47.679,50.0113103733,20.0614513641,38.0945262909
237,2018-05-25 18:22:47.701,50.0113103733,20.0614513641,38.0945262909
238,2018-05-25 18:22:47.722,50.0113103733,20.0614513641,38.0945262909
239,2018-05-25 18:22:47.744,50.0114037479,20.061416403,38.8448581696
240,2018-05-25 18:22:47.766,50.0114037479,20.061416403,38.8448581696
241,2018-05-25 18:22:47.793,50.0114037479,20.061416403,38.8448581696
242,2018-05-25 18:22:47.816,50.0114037479,20.061416403,38.8448581696
243,2018-05-25 18:22:47.838,50.0114037479,20.061416403,38.8448581696
244,2018-05-25 18:22:47.859,50.0114037479,20.061416403,38.8448581696
245,2018-05-25 18:22:47.880,50.0114037479,20.061416403,38.8448581696
246,2018-05-25 18:22:47.901,50.0114037479,20.061416403,38.8448581696
247,2018-05-25 18:22:47.922,50.0114037479,20.061416403,38.8448581696
248,2018-05-25 18:22:47.944,50.0114037479,20.061416403,38.8448581696
249,2018-05-25 18:22:47.967,50.0114037479,20.061416403,38.8448581696
250,2018-05-25 18:22:47.996,50.0114037479,20.061416403,38.8448581696
251,2018-05-25 18:22:48.019,50.0114037479,20.061416403,38.8448581696
252,2018-05-25 18:22:48.041,50.0114037479,20.061416403,38.8448581696
253,2018-05-25 18:22:48.068,50.0114037479,20.061416403,38.8448581696
254,2018-05-25 18:22:48.090,50.0114037479,20.061416403,38.8448581696
255,2018-05-25 18:22:48.112,50.0114037479,20.061416403,38.8448581696
256,2018-05-25 18:22:48.136,50.0114037479,20.061416403,38.8448581696
257,2018-05-25 18:22:48.159,50.0114037479,20.061416403,38.8448581696
258,2018-05-25 18:22:48.184,50.0114037479,20.061416403,38.8448581696
259,2018-05-25 18:22:48.211,50.0114037479,20.061416403,38.8448581696
260,2018-05-25 18:22:48.234,50.0114037479,20.061416403,38.8448581696
261,2018-05-25 18:22:48.257,50.0114037479,20.061416403,38.8448581696
262,2018-05-25 18:22:48.284,50.0114037479,20.061416403,38.8448581696
263,2018-05-25 18:22:48.306,50.0114037479,20.061416403,38.8448581696
264,2018-05-25 18:22:48.342,50.0114037479,20.061416403,38.8448581696
265,2018-05-25 18:22:48.367,50.0114037479,20.061416403,38.8448581696
266,2018-05-25 18:22:48.389,50.0114037479,20.061416403,38.8448581696
267,2018-05-25 18:22:48.421,50.0114037479,20.061416403,38.8448581696
268,2018-05-25 18:22:48.448,50.0114037479,20.061416403,38.8448581696
269,2018-05-25 18:22:48.481,50.0114037479,20.061416403,38.8448581696
270,2018-05-25 18:22:48.505,50.0114037479,20.061416403,38.8448581696
271,2018-05-25 18:22:48.527,50.0114037479,20.061416403,38.8448581696
272,2018-05-25 18:22:48.551,50.0114037479,20.061416403,38.8448581696
273,2018-05-25 18:22:48.577,50.0114037479,20.061416403,38.8448581696
274,2018-05-25 18:22:48.599,50.0114037479,20.061416403,38.8448581696
275,2018-05-25 18:22:48.621,50.0114037479,20.061416403,38.8448581696
276,2018-05-25 18:22:48.645,50.0114037479,20.061416403,38.8448581696
277,2018-05-25 18:22:48.668,50.0114037479,20.061416403,38.8448581696
278,2018-05-25 18:22:48.690,50.0114037479,20.061416403,38.8448581696
279,2018-05-25 18:22:48.712,50.0114037479,20.061416403,38.8448581696
280,2018-05-25 18:22:48.736,50.0115010602,20.0613911018,39.8929332733
281,2018-05-25 18:22:48.769,50.0115010602,20.0613911018,39.8929332733
282,2018-05-25 18:22:48.805,50.0115010602,20.0613911018,39.8929332733
283,2018-05-25 18:22:48.826,50.0115010602,20.0613911018,39.8929332733
284,2018-05-25 18:22:48.849,50.0115010602,20.0613911018,39.8929332733
285,2018-05-25 18:22:48.875,50.0115010602,20.0613911018,39.8929332733
286,2018-05-25 18:22:48.898,50.0115010602,20.0613911018,39.8929332733
287,2018-05-25 18:22:48.921,50.0115010602,20.0613911018,39.8929332733
288,2018-05-25 18:22:48.944,50.0115010602,20.0613911018,39.8929332733
289,2018-05-25 18:22:48.965,50.0115010602,20.0613911018,39.8929332733
290,2018-05-25 18:22:48.989,50.0115010602,20.0613911018,39.8929332733
291,2018-05-25 18:22:49.019,50.0115010602,20.0613911018,39.8929332733
292,2018-05-25 18:22:49.041,50.0115010602,20.0613911018,39.8929332733
293,2018-05-25 18:22:49.066,50.0115010602,20.0613911018,39.8929332733
294,2018-05-25 18:22:49.089,50.0115010602,20.0613911018,39.8929332733
295,2018-05-25 18:22:49.110,50.0115010602,20.0613911018,39.8929332733
296,2018-05-25 18:22:49.142,50.0115010602,20.0613911018,39.8929332733
297,2018-05-25 18:22:49.167,50.0115010602,20.0613911018,39.8929332733
298,2018-05-25 18:22:49.197,50.0115010602,20.0613911018,39.8929332733
299,2018-05-25 18:22:49.220,50.0115010602,20.0613911018,39.8929332733
300,2018-05-25 18:22:49.241,50.0115010602,20.0613911018,39.8929332733
301,2018-05-25 18:22:49.262,50.0115010602,20.0613911018,39.8929332733
302,2018-05-25 18:22:49.283,50.0115010602,20.0613911018,39.8929332733
303,2018-05-25 18:22:49.307,50.0115010602,20.0613911018,39.8929332733
304,2018-05-25 18:22:49.328,50.0115010602,20.0613911018,39.8929332733
305,2018-05-25 18:22:49.350,50.0115010602,20.0613911018,39.8929332733
306,2018-05-25 18:22:49.372,50.0115010602,20.0613911018,39.8929332733
307,2018-05-25 18:22:49.394,50.0115010602,20.0613911018,39.8929332733
308,2018-05-25 18:22:49.415,50.0115010602,20.0613911018,39.8929332733
309,2018-05-25 18:22:49.437,50.0115010602,20.0613911018,39.8929332733
310,2018-05-25 18:22:49.465,50.0115010602,20.0613911018,39.8929332733
311,2018-05-25 18:22:49.495,50.0115010602,20.0613911018,39.8929332733
312,2018-05-25 18:22:49.517,50.0115010602,20.0613911018,39.8929332733
313,2018-05-25 18:22:49.539,50.0115010602,20.0613911018,39.8929332733
314,2018-05-25 18:22:49.561,50.0115010602,20.0613911018,39.8929332733
315,2018-05-25 18:22:49.582,50.0115010602,20.0613911018,39.8929332733
316,2018-05-25 18:22:49.609,50.0115010602,20.0613911018,39.8929332733
317,2018-05-25 18:22:49.630,50.0115010602,20.0613911018,39.8929332733
318,2018-05-25 18:22:49.653,50.0115010602,20.0613911018,39.8929332733
319,2018-05-25 18:22:49.675,50.0115010602,20.0613911018,39.8929332733
320,2018-05-25 18:22:49.698,50.0115010602,20.0613911018,39.8929332733
321,2018-05-25 18:22:49.723,50.0115010602,20.0613911018,39.8929332733
322,2018-05-25 18:22:49.745,50.0115010602,20.0613911018,39.8929332733
323,2018-05-25 18:22:49.767,50.0115010602,20.0613911018,39.8929332733
324,2018-05-25 18:22:49.789,50.0115991614,20.0613856599,39.9891838074
325,2018-05-25 18:22:49.816,50.0115991614,20.0613856599,39.9891838074
326,2018-05-25 18:22:49.837,50.0115991614,20.0613856599,39.9891838074
327,2018-05-25 18:22:49.859,50.0115991614,20.0613856599,39.9891838074
328,2018-05-25 18:22:49.880,50.0115991614,20.0613856599,39.9891838074
329,2018-05-25 18:22:49.902,50.0115991614,20.0613856599,39.9891838074
330,2018-05-25 18:22:49.923,50.0115991614,20.0613856599,39.9891838074
331,2018-05-25 18:22:49.945,50.0115991614,20.0613856599,39.9891838074
332,2018-05-25 18:22:49.965,50.0115991614,20.0613856599,39.9891838074
333,2018-05-25 18:22:49.987,50.0115991614,20.0613856599,39.9891838074
334,2018-05-25 18:22:50.009,50.0115991614,20.0613856599,39.9891838074
335,2018-05-25 18:22:50.034,50.0115991614,20.0613856599,39.9891838074
336,2018-05-25 18:22:50.056,50.0115991614,20.0613856599,39.9891838074
337,2018-05-25 18:22:50.078,50.0115991614,20.0613856599,39.9891838074
338,2018-05-25 18:22:50.099,50.0115991614,20.0613856599,39.9891838074
339,2018-05-25 18:22:50.125,50.0115991614,20.0613856599,39.9891838074
340,2018-05-25 18:22:50.148,50.0115991614,20.0613856599,39.9891838074
341,2018-05-25 18:22:50.169,50.0115991614,20.0613856599,39.9891838074
342,2018-05-25 18:22:50.191,50.0115991614,20.0613856599,39.9891838074
343,2018-05-25 18:22:50.214,50.0115991614,20.0613856599,39.9891838074
344,2018-05-25 18:22:50.237,50.0115991614,20.0613856599,39.9891838074
345,2018-05-25 18:22:50.258,50.0115991614,20.0613856599,39.9891838074
346,2018-05-25 18:22:50.280,50.0115991614,20.0613856599,39.9891838074
347,2018-05-25 18:22:50.301,50.0115991614,20.0613856599,39.9891838074
348,2018-05-25 18:22:50.322,50.0115991614,20.0613856599,39.9891838074
349,2018-05-25 18:22:50.346,50.0115991614,20.0613856599,39.9891838074
350,2018-05-25 18:22:50.367,50.0115991614,20.0613856599,39.9891838074
351,2018-05-25 18:22:50.389,50.0115991614,20.0613856599,39.9891838074
352,2018-05-25 18:22:50.410,50.0115991614,20.0613856599,39.9891838074
353,2018-05-25 18:22:50.432,50.0115991614,20.0613856599,39.9891838074
354,2018-05-25 18:22:50.455,50.0115991614,20.0613856599,39.9891838074
355,2018-05-25 18:22:50.482,50.0115991614,20.0613856599,39.9891838074
356,2018-05-25 18:22:50.504,50.0115991614,20.0613856599,39.9891838074
357,2018-05-25 18:22:50.525,50.0115991614,20.0613856599,39.9891838074
358,2018-05-25 18:22:50.547,50.0115991614,20.0613856599,39.9891838074
359,2018-05-25 18:22:50.569,50.0115991614,20.0613856599,39.9891838074
360,2018-05-25 18:22:50.591,50.0115991614,20.0613856599,39.9891838074
361,2018-05-25 18:22:50.614,50.0115991614,20.0613856599,39.9891838074
362,2018-05-25 18:22:50.635,50.0115991614,20.0613856599,39.9891838074
363,2018-05-25 18:22:50.657,50.0115991614,20.0613856599,39.9891838074
364,2018-05-25 18:22:50.685,50.0115991614,20.0613856599,39.9891838074
365,2018-05-25 18:22:50.705,50.0115991614,20.0613856599,39.9891838074
366,2018-05-25 18:22:50.727,50.0115991614,20.0613856599,39.9891838074
367,2018-05-25 18:22:50.750,50.0116969608,20.0614026924,40.4012466431
368,2018-05-25 18:22:50.771,50.0116969608,20.0614026924,40.4012466431
