time,x,y,z
2018-05-25 18:50:10.715,-2.33431044745,9.78689526339,0.473206103882
2018-05-25 18:50:10.735,-2.19683510071,10.0032769349,0.163219835856
2018-05-25 18:50:10.755,-1.97862172367,9.8349119079,-0.0766779185817
2018-05-25 18:50:10.776,-2.23554618139,9.29438045074,0.89103387484
2018-05-25 18:50:10.795,-2.44279458512,9.70672156643,-0.724700097967
2018-05-25 18:50:10.816,-1.95809203229,9.22500682967,0.696771900022
2018-05-25 18:50:10.835,-1.80208293646,9.39985707552,0.341301173545
2018-05-25 18:50:10.855,-1.88223804655,9.21534277535,-0.00761200040103
2018-05-25 18:50:10.881,-2.4408686983,9.74559760268,0.321689825
2018-05-25 18:50:10.896,-2.35885487404,9.49819807957,-0.249425675939
2018-05-25 18:50:10.915,-1.66984294798,8.616424716,0.334670353627
2018-05-25 18:50:10.935,-2.08521990675,9.74022659535,0.379013457562
2018-05-25 18:50:10.955,-3.06740666857,10.3000202707,-0.124904165336
2018-05-25 18:50:10.978,-2.79016162801,10.1551797586,0.419116102744
2018-05-25 18:50:10.995,-3.07879393785,10.1938946712,-0.24870506361
2018-05-25 18:50:11.015,-2.96291027751,10.168947803,0.469352831647
2018-05-25 18:50:11.040,-2.47317973839,10.1690862043,0.0752552743591
2018-05-25 18:50:11.059,-2.25114360953,9.60299897782,0.047583025615
2018-05-25 18:50:11.075,-2.06850961569,9.57670110671,0.361117661332
2018-05-25 18:50:11.095,-2.31045921229,10.0720175237,0.694571689482
2018-05-25 18:50:11.115,-2.14003540944,9.96732856907,-0.0930938229482
2018-05-25 18:50:11.135,-1.44537870492,8.81924422401,0.561687664661
2018-05-25 18:50:11.155,-2.0150547443,9.33618780814,-0.0740808269571
2018-05-25 18:50:11.179,-2.7596804741,10.2734886316,0.294662290555
2018-05-25 18:50:11.195,-3.07665202096,10.270574926,0.515209121331
2018-05-25 18:50:11.215,-2.96275602451,9.64022450116,-0.630663940882
2018-05-25 18:50:11.235,-2.78454982671,9.86530667704,0.745792294832
2018-05-25 18:50:11.255,-3.7088842403,10.526358602,-0.828973542054
2018-05-25 18:50:11.277,-1.92359363342,8.26779361301,1.49838986883
2018-05-25 18:50:11.295,-2.31152962685,10.1639460703,-1.24445675882
2018-05-25 18:50:11.315,-3.21631580695,9.96178995881,0.212682942921
2018-05-25 18:50:11.340,-2.82140714205,10.1493942495,-1.40161686517
2018-05-25 18:50:11.355,-2.9837299857,10.1054572665,-0.0227758147356
2018-05-25 18:50:11.375,-2.35911060388,10.8036580632,-0.973081673034
2018-05-25 18:50:11.395,-2.38307868225,9.84838708483,-0.816297560504
2018-05-25 18:50:11.415,-2.94208806867,10.4160712617,-1.23168602044
2018-05-25 18:50:11.442,-2.70253431054,9.74346599415,-1.32541903002
2018-05-25 18:50:11.458,-1.79285403849,10.0821022225,-0.573975071432
2018-05-25 18:50:11.476,-2.31217784639,10.1180240485,-1.20405210244
2018-05-25 18:50:11.496,-1.49585825032,10.0832650703,-1.36290262676
2018-05-25 18:50:11.515,-1.05426071201,9.92870286086,0.0365967637661
2018-05-25 18:50:11.540,-2.64882159709,10.7789156101,-1.72861864759
2018-05-25 18:50:11.555,-2.7993207701,10.2623348479,-0.50640331554
2018-05-25 18:50:11.575,-2.64044491051,10.0498504609,-1.52406061431
2018-05-25 18:50:11.595,-2.66718100974,9.48511513352,-0.666037969044
2018-05-25 18:50:11.615,-3.25874799446,9.83744961814,-1.42584412099
2018-05-25 18:50:11.635,-2.80086053555,9.64779475669,-1.90972189017
2018-05-25 18:50:11.655,-2.19304881086,9.6683117266,-0.403490842692
2018-05-25 18:50:11.677,-3.23412422035,10.2329211368,-1.91762791562
2018-05-25 18:50:11.695,-3.33072331726,8.91746709751,-1.64830315507
2018-05-25 18:50:11.715,-3.2570160154,9.98606872318,-1.84370167914
2018-05-25 18:50:11.735,-3.27899508271,9.82924986811,-2.13010564658
2018-05-25 18:50:11.764,-3.09844563212,9.55052326837,-0.434130160882
2018-05-25 18:50:11.775,-3.98433935976,10.2109904839,-2.00894491759
2018-05-25 18:50:11.795,-3.70202176697,9.74454770121,-1.18210639641
2018-05-25 18:50:11.815,-3.47208081203,9.71705105922,-1.4464006753
2018-05-25 18:50:11.837,-3.10898765652,9.56421046182,-1.32725517533
2018-05-25 18:50:11.855,-3.08977793938,9.6204125684,-2.01098902508
2018-05-25 18:50:11.875,-3.39772857648,9.52124384121,-1.10379056103
2018-05-25 18:50:11.900,-2.96362316868,9.00727480348,-1.28608791451
2018-05-25 18:50:11.915,-2.61545726618,9.78960133709,-1.4330727902
2018-05-25 18:50:11.936,-2.85248646651,9.98205609767,-1.16025698919
2018-05-25 18:50:11.955,-2.75018234186,9.7774107027,-1.40641597522
2018-05-25 18:50:11.975,-2.82477957978,9.89301974123,-0.98265633201
2018-05-25 18:50:11.995,-3.20396692027,9.66368747144,-1.61872164006
2018-05-25 18:50:12.015,-2.64499041831,9.07244069658,-0.947342529842
2018-05-25 18:50:12.035,-2.98320196361,9.56755158805,-0.719957014673
2018-05-25 18:50:12.055,-3.23665644576,9.98962996557,-0.995799476984
2018-05-25 18:50:12.076,-2.90741328635,9.44327360268,-0.105336233862
2018-05-25 18:50:12.095,-3.14722042405,9.51470322099,-0.565392714233
2018-05-25 18:50:12.115,-3.32548622936,9.84037774042,-1.03068351638
2018-05-25 18:50:12.135,-4.03817187151,9.71841211015,-0.647767472038
2018-05-25 18:50:12.155,-4.03685982393,9.79300180094,-0.510035385705
2018-05-25 18:50:12.175,-3.79473942648,9.31034698351,-0.860612788181
2018-05-25 18:50:12.197,-3.6006025621,9.43419157866,-0.858756825545
2018-05-25 18:50:12.215,-3.51778482081,9.19514410042,-0.89891684726
2018-05-25 18:50:12.235,-3.30638032212,8.52497593212,-0.481984314748
2018-05-25 18:50:12.255,-3.64468596222,9.69167210776,-0.815441742306
2018-05-25 18:50:12.275,-4.17989474902,10.5475868288,-1.08596600265
2018-05-25 18:50:12.296,-4.04133781686,10.1824646922,-1.13766297439
2018-05-25 18:50:12.315,-3.59569326908,9.75588169496,-0.852703123867
2018-05-25 18:50:12.335,-3.70610561692,10.0793269592,-0.846502691465
2018-05-25 18:50:12.355,-3.76502822049,10.0025085011,-0.907659398072
2018-05-25 18:50:12.375,-3.46680491349,9.99973273725,-0.68629446567
2018-05-25 18:50:12.399,-3.55571263839,9.86926601499,-1.00685858686
2018-05-25 18:50:12.425,-3.48607879265,10.0219652693,-0.990674971866
2018-05-25 18:50:12.437,-4.01240377127,10.1569784741,-0.75679330806
2018-05-25 18:50:12.456,-4.29064299189,10.2494022544,-1.45406662818
2018-05-25 18:50:12.475,-3.91123859057,9.88099223127,-1.04385527543
2018-05-25 18:50:12.499,-3.65157009042,9.89285637897,-1.08003376409
2018-05-25 18:50:12.516,-3.16099555822,9.88724472067,-0.743360087874
2018-05-25 18:50:12.535,-3.36590414856,9.67963442665,-0.65343077374
2018-05-25 18:50:12.556,-4.05491502109,9.92586273519,-1.18090457413
2018-05-25 18:50:12.575,-3.76168507118,10.216488093,-0.842726274195
2018-05-25 18:50:12.595,-3.86142326636,9.98495402382,-0.910740975965
2018-05-25 18:50:12.620,-3.88355970468,9.80763355982,-1.0754329851
2018-05-25 18:50:12.635,-3.64697464043,9.53799468276,-0.773934110925
2018-05-25 18:50:12.655,-3.69258278203,9.73173769967,-1.16499565241
2018-05-25 18:50:12.675,-4.00365610656,10.1311788785,-1.12699700405
2018-05-25 18:50:12.695,-3.57722156672,9.71588047139,-0.965326725974
2018-05-25 18:50:12.720,-3.44395196327,9.62514070785,-0.90341447843
2018-05-25 18:50:12.736,-3.86283559638,9.91657995848,-1.20147639392
2018-05-25 18:50:12.756,-3.79349138152,9.39588258252,-0.903971676734
2018-05-25 18:50:12.775,-3.2861115115,9.24877880646,-0.774045038453
2018-05-25 18:50:12.795,-3.46432171614,9.54309801141,-0.820979399674
2018-05-25 18:50:12.816,-3.91741246823,10.1265672798,-1.28171268393
2018-05-25 18:50:12.835,-3.63342169145,9.8589312617,-1.51899136461
2018-05-25 18:50:12.859,-3.26329240699,9.48616868666,-0.791796420594
2018-05-25 18:50:12.875,-3.58366314747,9.93617626235,-1.11116139868
2018-05-25 18:50:12.895,-3.38890226062,10.102788657,-1.13098488032
2018-05-25 18:50:12.915,-3.24155538081,9.67893356584,-1.12516691123
2018-05-25 18:50:12.935,-3.209551935,9.24426674926,-0.986525155566
2018-05-25 18:50:12.961,-2.99066018125,9.72285977832,-0.886368156401
2018-05-25 18:50:12.975,-3.39964220543,9.41645617742,-1.35251966011
2018-05-25 18:50:12.995,-3.03498895916,9.96762986848,-0.883706863772
2018-05-25 18:50:13.015,-3.22775318352,9.92626044407,-0.794643330528
2018-05-25 18:50:13.035,-3.11644217815,9.70068628285,-1.26576301714
2018-05-25 18:50:13.062,-2.71321608954,9.64249237681,-0.957316047092
2018-05-25 18:50:13.075,-2.96624499866,10.0428653846,-0.63986950239
2018-05-25 18:50:13.095,-3.17439213221,10.2898446412,-0.983660920043
2018-05-25 18:50:13.115,-3.0943748108,9.84971345039,-0.816993287044
2018-05-25 18:50:13.135,-2.54659262316,9.88060773845,-1.28286012028
2018-05-25 18:50:13.156,-2.66087324049,9.8830178989,-0.473838025966
2018-05-25 18:50:13.176,-3.32568505425,9.84339231176,-1.22273861317
2018-05-25 18:50:13.195,-2.74580474706,9.39416244547,-0.931791885304
2018-05-25 18:50:13.215,-2.33227441352,10.033014622,-0.871784880094
2018-05-25 18:50:13.235,-2.31682954759,9.81062244899,-1.17881430577
2018-05-25 18:50:13.256,-2.08569558745,9.83252800042,-1.09780063134
2018-05-25 18:50:13.277,-2.65957345028,10.0235192831,-1.13376715458
2018-05-25 18:50:13.295,-2.81825755063,10.3381414847,-1.18688441901
2018-05-25 18:50:13.316,-2.6874443627,10.0622283919,-0.838438444038
2018-05-25 18:50:13.335,-2.73514345327,9.47315053016,-1.05326657998
2018-05-25 18:50:13.355,-2.69397515352,9.66418602501,-1.2039685651
2018-05-25 18:50:13.376,-2.78116994525,9.65093624956,-1.58181068265
2018-05-25 18:50:13.397,-2.47971490887,9.23123405974,-1.38253118564
2018-05-25 18:50:13.415,-1.84417278492,9.23335609469,-0.524448031148
2018-05-25 18:50:13.435,-2.70148583529,10.4675617114,-1.61745516129
2018-05-25 18:50:13.455,-2.55864186543,9.73639869939,-1.47084553885
2018-05-25 18:50:13.476,-2.2409753793,9.73347117013,-1.07617467197
2018-05-25 18:50:13.496,-2.05373226396,9.41196027655,-1.15897493627
2018-05-25 18:50:13.515,-1.63085039972,9.41024867299,-1.18760129274
2018-05-25 18:50:13.535,-2.20390715568,9.65040979753,-1.16714333885
2018-05-25 18:50:13.555,-2.28754628981,9.8402883985,-1.18340743107
2018-05-25 18:50:13.575,-1.53085277263,9.64665454495,-0.974343330772
2018-05-25 18:50:13.596,-1.70856363486,9.98680297215,-1.1772353533
2018-05-25 18:50:13.615,-1.7735871502,10.0975343899,-0.725400970054
2018-05-25 18:50:13.636,-1.56363480319,9.37309119498,-0.79901962319
2018-05-25 18:50:13.660,-1.31616662054,9.88561486481,-1.30931119749
2018-05-25 18:50:13.675,-1.43050429295,9.9287960053,-1.03259718044
2018-05-25 18:50:13.699,-1.82125420172,10.1675646417,-1.25284170654
2018-05-25 18:50:13.746,-1.40433082014,9.75561470442,-1.05210724925
2018-05-25 18:50:13.754,-0.992561415149,9.6353931003,-0.840750961105
2018-05-25 18:50:13.755,-1.50399829653,9.54295781597,-1.29024841282
2018-05-25 18:50:13.775,-0.969668859944,9.24670095997,-0.858054884384
2018-05-25 18:50:13.795,-1.10557704173,9.83164643103,-1.35664226439
2018-05-25 18:50:13.820,-1.23558106185,10.0876635324,-0.832277824006
2018-05-25 18:50:13.835,-0.777102349115,9.91721488035,-1.0818443178
2018-05-25 18:50:13.856,-1.03665865384,9.9007131896,-0.90202478938
2018-05-25 18:50:13.875,-0.81142015882,10.2044667913,-1.27420518779
2018-05-25 18:50:13.895,-0.581363161678,10.1535002677,-1.16695532273
2018-05-25 18:50:13.915,-0.73570252562,10.1287993649,-1.29648149333
2018-05-25 18:50:13.935,-0.503207419471,9.59605745593,-1.05856371752
2018-05-25 18:50:13.958,-0.196800159274,9.5325997154,-1.23253523588
2018-05-25 18:50:13.976,-0.310057568637,9.62982157739,-0.754154039512
2018-05-25 18:50:13.995,-0.466672696381,10.1466379835,-1.60122929194
2018-05-25 18:50:14.015,-0.0906099346777,9.55483175826,-1.14199988737
2018-05-25 18:50:14.036,0.04881512532,9.88073235601,-1.23134443428
2018-05-25 18:50:14.063,-0.256503108746,10.0186402023,-1.09297110533
2018-05-25 18:50:14.080,0.0929003141263,9.61383617272,-1.16070797936
2018-05-25 18:50:14.096,0.189440592005,9.65031469299,-1.26997608172
2018-05-25 18:50:14.117,-0.46242299126,9.78528251772,-1.48878688688
2018-05-25 18:50:14.135,-0.00249222272343,9.66910786761,-1.24780216667
2018-05-25 18:50:14.156,0.354595017223,9.72585046835,-0.80451652521
2018-05-25 18:50:14.175,-0.0769678066787,10.4941044598,-1.66736173398
2018-05-25 18:50:14.195,0.180919495046,9.72491127719,-1.30556231714
2018-05-25 18:50:14.218,0.32314053393,9.57710933153,-1.07994383003
2018-05-25 18:50:14.236,0.158591216335,9.5129411818,-1.20650293459
2018-05-25 18:50:14.256,0.464099688109,9.35161037037,-0.915555630933
2018-05-25 18:50:14.275,0.164582673209,9.87925537053,-0.884830682875
2018-05-25 18:50:14.295,0.31170498684,9.46467636128,-1.16629462576
2018-05-25 18:50:14.315,0.658034331099,9.42981312414,-0.526634390838
2018-05-25 18:50:14.335,-0.109293355963,10.2318140116,-1.26869130534
2018-05-25 18:50:14.355,0.105705086716,9.76008886149,-0.404316950645
2018-05-25 18:50:14.375,0.332449958036,9.52812003897,-0.731942760628
2018-05-25 18:50:14.395,0.127602916312,9.95452452355,-0.631496141676
2018-05-25 18:50:14.415,-0.0561725121613,10.4869530425,-0.349484326651
2018-05-25 18:50:14.436,-0.0169673154972,9.94076266872,-0.768795160922
2018-05-25 18:50:14.455,0.0200056134328,9.83566941877,-0.670912334831
2018-05-25 18:50:14.476,-0.309282124075,10.2893963369,-0.488999059291
2018-05-25 18:50:14.495,-0.0564328390247,9.85595235445,-0.552056909737
2018-05-25 18:50:14.520,-0.239365685042,9.82399270012,-0.403626523394
2018-05-25 18:50:14.536,0.239804283998,9.73892735159,-0.523245859422
2018-05-25 18:50:14.555,0.517213515275,9.6444130585,-0.452154931041
