time,x,y,z
2018-05-15 20:59:48.465,-0.125953130276,9.91982556764,-0.231205143819
2018-05-15 20:59:48.485,-0.22115452829,10.07241537,-0.345453396505
2018-05-15 20:59:48.505,0.0559859043148,9.80579457577,-0.12406943081
2018-05-15 20:59:48.525,-0.203688293856,9.77909273701,-0.135281665335
2018-05-15 20:59:48.545,-0.116599865531,9.87423470572,-0.119871569039
2018-05-15 20:59:48.565,-0.289441634731,9.89772759615,-0.0138146563562
2018-05-15 20:59:48.585,-0.365247086343,10.0876103666,-0.420641377675
2018-05-15 20:59:48.605,-0.136292708924,9.79793160592,-0.134104390138
2018-05-15 20:59:48.625,-0.404972803426,9.88193662445,-0.528487407578
2018-05-15 20:59:48.645,-0.299582282353,9.8214450652,-0.341956704822
2018-05-15 20:59:48.665,-0.308842574038,9.87808708165,-0.319432211779
2018-05-15 20:59:48.685,-0.452134997998,10.0289602171,-0.557458175332
2018-05-15 20:59:48.705,-0.243317223461,9.59534605666,-0.441534628004
2018-05-15 20:59:48.725,0.0558160826954,9.78896517491,-0.477072017326
2018-05-15 20:59:48.745,0.0850840855606,9.85349306074,-0.273315352856
2018-05-15 20:59:48.765,-0.0974026766961,9.87562061409,-0.300519638079
2018-05-15 20:59:48.785,-0.0878311148808,9.86267486951,-0.0920431444424
2018-05-15 20:59:48.805,0.017611472442,9.81917056926,-0.180324806322
2018-05-15 20:59:48.825,-0.0574014107902,10.1229791514,-0.0854593816016
2018-05-15 20:59:48.845,-0.230304032538,10.1362608344,0.029478712546
2018-05-15 20:59:48.865,-0.394375786169,10.0299538343,-0.110298570307
2018-05-15 20:59:48.885,-0.413981032637,9.96294458437,0.037755573456
2018-05-15 20:59:48.905,-0.144513008606,10.0299270881,-0.290990259064
2018-05-15 20:59:48.925,-0.0482879868245,10.0377134639,0.0424466236184
2018-05-15 20:59:48.945,-0.221646779444,9.98896634484,-0.245974350716
2018-05-15 20:59:48.965,-0.166060141487,9.6476116239,-0.200476842452
2018-05-15 20:59:48.985,-0.252205564996,9.69619067935,0.116422031847
2018-05-15 20:59:49.005,-0.355512517453,10.1085597001,-0.447882035217
2018-05-15 20:59:49.025,-0.166307170917,9.60559322545,-0.145999286604
2018-05-15 20:59:49.045,-0.203944110564,9.74385087616,-0.346734994426
2018-05-15 20:59:49.065,0.0161957559902,9.58873858249,-0.204081491838
2018-05-15 20:59:49.085,0.103012219166,9.64336678745,-0.314838211628
2018-05-15 20:59:49.105,0.112039834622,9.54939351363,-0.358695320474
2018-05-15 20:59:49.125,0.0150521920677,9.40852373087,-0.414983915012
2018-05-15 20:59:49.146,-0.165678837342,9.71415181935,-0.339051074774
2018-05-15 20:59:49.165,-0.234488343328,9.46546673433,-0.37346137408
2018-05-15 20:59:49.186,0.151733597745,9.7639321971,-0.706901148827
2018-05-15 20:59:49.205,0.217906627865,9.57678345087,-0.499669602529
2018-05-15 20:59:49.227,0.382545871629,9.78143833985,-0.544062895317
2018-05-15 20:59:49.245,-0.145133977133,9.93341593562,-0.449156029923
2018-05-15 20:59:49.265,-0.0288040885198,10.1037090338,-0.714469843585
2018-05-15 20:59:49.285,0.189717735331,9.68108616206,-0.464690108056
2018-05-15 20:59:49.305,0.104043218036,9.8157904132,-0.446867239611
2018-05-15 20:59:49.325,-0.127699886198,9.63925386559,-0.381723635711
2018-05-15 20:59:49.345,-0.0306334322539,9.79619203466,-0.429079233942
2018-05-15 20:59:49.365,-0.0971806053374,9.91914164319,-0.535641789071
2018-05-15 20:59:49.385,-0.135598129515,9.91845922056,-0.364466324697
