time,x,y,z
2018-05-15 17:19:19.147,-0.219538790631,9.90808255304,-0.411529992731
2018-05-15 17:19:19.168,0.184220533465,9.69472763252,-0.223155409366
2018-05-15 17:19:19.188,-0.209955023038,9.9750542033,-0.3350969046
2018-05-15 17:19:19.208,0.213069983569,9.65636591296,-0.251912066529
2018-05-15 17:19:19.228,-0.219558313438,9.95542521938,-0.287763393165
2018-05-15 17:19:19.247,0.193863302884,9.61764701246,-0.233198131625
2018-05-15 17:19:19.268,-0.21956609749,9.97424016495,-0.221167312223
2018-05-15 17:19:19.288,0.251503089704,9.68571844573,-0.308671095645
2018-05-15 17:19:19.308,-0.238784591757,9.96431801526,-0.183259391388
2018-05-15 17:19:19.328,0.280328907246,9.70522127189,-0.337016299318
2018-05-15 17:19:19.348,0.078477438878,9.74135200997,-0.00444762971501
2018-05-15 17:19:19.368,-0.0465010111328,9.82196349899,-0.497594132477
2018-05-15 17:19:19.388,0.0304448731829,9.68333281111,0.0141291137201
2018-05-15 17:19:19.408,-0.0657667532358,9.92756791284,-0.430380895642
2018-05-15 17:19:19.428,0.0881004134162,9.71289673253,-0.0711122734711
2018-05-15 17:19:19.448,-0.123430182242,9.91736001841,-0.354496505119
2018-05-15 17:19:19.468,0.12658883452,9.60635504253,-0.00540761327927
2018-05-15 17:19:19.488,-0.11379912585,9.8686035841,-0.278886296981
2018-05-15 17:19:19.508,0.184248323436,9.62620618882,-0.0812234480663
2018-05-15 17:19:19.528,-0.123394635802,9.83015864765,-0.298148883562
2018-05-15 17:19:19.548,0.165017952498,9.64548685258,-0.0810863224385
2018-05-15 17:19:19.568,-0.104179512572,9.84695717559,0.0532712334394
2018-05-15 17:19:19.588,0.0881158306356,9.6760074294,-0.308739909762
2018-05-15 17:19:19.608,-0.0945683749254,9.84750117675,-0.0226818175435
2018-05-15 17:19:19.628,0.0208055910011,9.75306549507,-0.298697274023
2018-05-15 17:19:19.648,-0.0272737909798,9.80848007204,0.0435029108321
2018-05-15 17:19:19.668,-0.0272586633812,9.77300846382,-0.393501521185
2018-05-15 17:19:19.688,0.00160329162718,9.70240702012,0.0427486225102
2018-05-15 17:19:19.708,-0.0368895434947,9.82088727739,-0.345687986645
2018-05-15 17:19:19.728,0.12655731133,9.68350709882,-0.00485901339916
2018-05-15 17:19:19.748,-0.0465323140703,9.89803641379,-0.345139393565
2018-05-15 17:19:19.768,0.145807383953,9.61600715515,-0.00533900858164
2018-05-15 17:19:19.788,-0.12344980159,9.96517524966,-0.297188830191
2018-05-15 17:19:19.808,0.213042249175,9.72461631266,-0.355867523336
2018-05-15 17:19:19.828,-0.171513670222,9.98322896555,-0.126157341896
2018-05-15 17:19:19.848,0.145775378062,9.6955220363,-0.33708507155
2018-05-15 17:19:19.868,-0.0753538601157,9.8672691061,-0.0890035738183
2018-05-15 17:19:19.888,0.116949363683,9.67703184942,-0.451151873323
2018-05-15 17:19:19.908,-0.094584274435,9.88675229769,-0.117348847297
2018-05-15 17:19:19.928,0.0496468197413,9.73567901804,-0.564670104072
2018-05-15 17:19:19.948,-0.056123555536,9.84832699581,-0.136611364072
2018-05-15 17:19:19.968,0.0784883497341,9.71687585307,-0.631266123304
2018-05-15 17:19:19.988,-0.10417192119,9.82908635289,-0.146242713855
2018-05-15 17:19:20.008,0.0880955906718,9.72686057841,-0.678668241255
2018-05-15 17:19:20.027,0.232268630314,9.71531846103,-0.403406716987
2018-05-15 17:19:20.048,-0.267591107567,9.89855367829,-0.430586911993
2018-05-15 17:19:20.068,0.174616930027,9.67658284577,-0.384692835176
2018-05-15 17:19:20.088,-0.209947280361,9.9564417855,-0.430175374735
2018-05-15 17:19:20.108,0.213022616035,9.77249905314,-0.308053974835
2018-05-15 17:19:20.128,-0.15226023634,9.90892015309,-0.525459531082
2018-05-15 17:19:20.148,0.164986112105,9.72419162241,-0.29890279493
2018-05-15 17:19:20.168,-0.152260305297,9.90925769925,-0.572930163214
2018-05-15 17:19:20.188,0.136112871452,9.82109298045,-0.364676008022
2018-05-15 17:19:20.208,-0.17147109785,9.88092465286,-0.658583158435
2018-05-15 17:19:20.228,0.107306603889,9.75411347637,-0.441109124076
2018-05-15 17:19:20.248,-0.152271795395,9.93656924587,-0.344865247199
2018-05-15 17:19:20.268,0.261121175884,9.67149805798,-1.0208681859
2018-05-15 17:19:20.288,-0.248341062116,9.83118774628,-0.450055196929
2018-05-15 17:19:20.308,0.270720553366,9.70063628265,-1.04914492719
2018-05-15 17:19:20.328,-0.248408325237,9.99648730983,-0.638772011155
2018-05-15 17:19:20.348,0.261081454488,9.76949134563,-1.23854753855
2018-05-15 17:19:20.368,-0.277258281871,10.0372793641,-0.951804222577
2018-05-15 17:19:20.388,0.16498850755,9.72210941029,-1.36231429756
2018-05-15 17:19:20.408,-0.286818275231,9.91170056586,-0.924213284286
2018-05-15 17:19:20.428,0.213048447207,9.7135649338,-1.51428882735
2018-05-15 17:19:20.448,-0.296417987052,9.88424906677,-1.13328995866
2018-05-15 17:19:20.468,0.251497356311,9.70413891108,-1.54283982669
2018-05-15 17:19:20.488,-0.248365656325,9.89371043243,-1.1047389328
2018-05-15 17:19:20.508,0.203393159198,9.82308881328,-1.99773535539
2018-05-15 17:19:20.528,-0.354061875705,9.82656348796,-1.16218397433
2018-05-15 17:19:20.548,0.318751606013,9.76608150274,-2.11207635673
2018-05-15 17:19:20.568,-0.296354871304,9.72960640101,-1.08691653345
2018-05-15 17:19:20.588,0.232218863064,9.8431982168,-2.11152788251
2018-05-15 17:19:20.608,-0.161785559223,9.70052708075,-1.05863968187
2018-05-15 17:19:20.628,0.289890393737,9.83303744421,-2.03564316583
2018-05-15 17:19:20.648,-0.084864490784,9.62549922742,-1.35350628755
2018-05-15 17:19:20.668,0.222639408343,9.76475955675,-1.93168789597
2018-05-15 17:19:20.688,-0.161801762145,9.74126340577,-1.36217762585
2018-05-15 17:19:20.708,0.270663498146,9.8449016567,-2.34888118559
2018-05-15 17:19:20.728,-0.113678186831,9.5755794275,-1.11649584722
2018-05-15 17:19:20.748,0.193675110675,10.0855666186,-2.29020185774
2018-05-15 17:19:20.768,-0.152083855293,9.47952820207,-1.17414651419
2018-05-15 17:19:20.788,0.0783876050335,9.96891379182,-2.16760138069
2018-05-15 17:19:20.808,0.0786804100388,9.24931192278,-1.33719224147
2018-05-15 17:19:20.828,-0.133075117075,10.0051081118,-1.84452679199
2018-05-15 17:19:20.848,0.0305135939299,9.52054166546,-1.50616647304
2018-05-15 17:19:20.868,-0.0850462876089,10.0717579231,-1.7206229564
2018-05-15 17:19:20.888,0.155490812691,9.4459379993,-1.85799787019
2018-05-15 17:19:20.908,-0.277302564385,10.1479548274,-1.59665088591
2018-05-15 17:19:20.928,0.0208110722881,9.74552359244,-1.95081359556
2018-05-15 17:19:20.948,-0.0175111027521,9.44330196186,-1.49722101988
2018-05-15 17:19:20.968,-0.248410242252,10.0058711003,-1.95845657578
2018-05-15 17:19:20.990,0.0882911773226,9.25167867428,-1.6694868507
2018-05-15 17:19:21.008,-0.267671667469,10.1000085043,-1.63497025437
2018-05-15 17:19:21.028,0.155443251871,9.56301677262,-2.04705759445
2018-05-15 17:19:21.048,-0.248464842589,10.1381198217,-1.56823704152
2018-05-15 17:19:21.068,0.0592557036148,9.74729454158,-2.19766102508
2018-05-15 17:19:21.088,-0.171511563986,9.98256344053,-1.38894553638
2018-05-15 17:19:21.108,0.126424050043,10.0175587687,-2.22422319272
2018-05-15 17:19:21.128,-0.14260312945,9.80021595307,-1.51367216726
2018-05-15 17:19:21.148,-0.046601921331,10.0748115491,-2.14785898629
2018-05-15 17:19:21.168,0.241829840976,9.84448481844,-2.29191617151
2018-05-15 17:19:21.188,-0.238790435481,9.98327855441,-1.49338112393
2018-05-15 17:19:21.208,0.193765533282,9.86476634137,-2.43419118243
2018-05-15 17:19:21.228,-0.0464355964797,9.66571118553,-1.58109106514
2018-05-15 17:19:21.248,0.0303710078055,9.871305925,-2.0068868564
2018-05-15 17:19:21.268,-0.0367379773205,9.4550981609,-1.80096481766
2018-05-15 17:19:21.288,-0.238731729145,9.84057546349,-1.76973971785
2018-05-15 17:19:21.308,0.242019353718,9.37974670964,-2.03886627962
2018-05-15 17:19:21.328,-0.28681107001,9.89572000248,-1.38956288057
2018-05-15 17:19:21.348,0.0784981576839,9.69779943162,-2.01761527349
2018-05-15 17:19:21.368,-0.238790007946,9.98118576746,-1.19906310558
2018-05-15 17:19:21.388,-0.209909255316,9.86675213991,-1.38027446475
2018-05-15 17:19:21.408,0.184328934234,9.43414572788,-1.55425415759
2018-05-15 17:19:21.428,-0.229221767904,10.0855867948,-0.960955402482
2018-05-15 17:19:21.448,0.136178355063,9.66450312005,-1.4007021995
2018-05-15 17:19:21.468,-0.133062702537,9.97327243697,-1.43648488771
2018-05-15 17:19:21.488,0.0302106783851,10.2607031469,-1.15909752544
2018-05-15 17:19:21.508,0.0593317851484,9.55811683585,-1.36348023483
2018-05-15 17:19:21.528,-0.258103385847,10.2042065004,-1.36838017557
2018-05-15 17:19:21.548,0.0015109244229,9.93272610651,-1.151934902
2018-05-15 17:19:21.568,0.0400341552559,9.74262854711,-1.5425658339
2018-05-15 17:19:21.588,-0.277255044734,10.031078079,-1.43607364364
2018-05-15 17:19:21.608,0.0687974225004,9.91400615892,-1.2280250612
2018-05-15 17:19:21.628,0.011169388228,9.81733949586,-1.20022851912
2018-05-15 17:19:21.648,-0.0752302494107,9.5708115447,-1.80014196653
2018-05-15 17:19:21.668,-0.113801594524,9.88068774536,-1.97833611693
2018-05-15 17:19:21.688,-0.161884221411,9.9423711177,-1.16136078812
2018-05-15 17:19:21.708,-0.00793954938564,9.54116365445,-1.6959121093
2018-05-15 17:19:21.728,0.0400882453089,9.61287766813,-2.28406814507
2018-05-15 17:19:21.748,-0.104150195606,9.78060559697,-1.46633863283
2018-05-15 17:19:21.768,-0.0176326763845,9.73943204954,-1.09634167822
2018-05-15 17:19:21.788,0.0688709806059,9.73718164506,-2.1312707029
2018-05-15 17:19:21.808,-0.142501381832,9.55291323333,-1.9996559719
2018-05-15 17:19:21.828,-0.0464034246795,9.58538518613,-1.13541543273
2018-05-15 17:19:21.848,-0.0848645321583,9.62570175512,-1.38198866683
2018-05-15 17:19:21.868,-0.152245150116,9.87365107248,-0.990946330482
2018-05-15 17:19:21.888,0.0592055674438,9.86733465815,-1.44673295882
2018-05-15 17:19:21.908,0.107308613584,9.75392051732,-1.7703563919
2018-05-15 17:19:21.928,0.00164054435018,9.61649789466,-1.43902197565
2018-05-15 17:19:21.948,-0.0945697126982,9.85404957688,-0.943612711404
2018-05-15 17:19:21.968,-0.104350757119,10.2704949566,-1.1875115234
2018-05-15 17:19:21.988,0.107182713289,10.0615851223,-1.6352440134
2018-05-15 17:19:22.008,0.222762306162,9.46214807563,-1.42113060861
2018-05-15 17:19:22.028,-0.0174161184105,9.20981799773,-1.2140429455
2018-05-15 17:19:22.048,-0.104098432453,9.65260039223,-1.09695898053
2018-05-15 17:19:22.068,-0.0174280364553,9.23922333804,-1.28029600102
2018-05-15 17:19:22.088,-0.142484420379,9.50846389834,-1.17394077706
2018-05-15 17:19:22.108,-0.219591367481,10.0400708062,-1.3410636197
2018-05-15 17:19:22.128,-0.248571385781,10.3992523762,-1.67082099422
2018-05-15 17:19:22.148,-0.123593697904,10.3223528905,-1.69985179904
2018-05-15 17:19:22.168,-0.00808896836115,9.90608572559,-1.47494113589
2018-05-15 17:19:22.188,0.0111648137303,9.83008817378,-1.63688996339
2018-05-15 17:19:22.208,-0.0464316283952,9.65593190827,-1.56217138906
2018-05-15 17:19:22.228,-0.027193593515,9.6184438824,-1.71435178303
2018-05-15 17:19:22.248,-0.0560077702568,9.57088690776,-1.80963606503
2018-05-15 17:19:22.268,-0.171457184313,9.85139486835,-1.93107129173
2018-05-15 17:19:22.287,-0.190640076974,9.75400131068,-1.79883920398
2018-05-15 17:19:22.308,-0.075380054136,9.93762286877,-1.84500673849
2018-05-15 17:19:22.331,-0.0945987434909,9.92864584919,-1.94001670659
2018-05-15 17:19:22.348,-0.0465227129926,9.87997263148,-1.87390052937
2018-05-15 17:19:22.367,-0.0272212727435,9.68642424523,-1.78033074405
2018-05-15 17:19:22.387,-0.0464911208456,9.80248302903,-1.82697849712
2018-05-15 17:19:22.407,-0.0848019680691,9.47375946011,-1.71538049695
2018-05-15 17:19:22.427,-0.0368011206515,9.60987584513,-1.86632649573
2018-05-15 17:19:22.448,-0.0464871803441,9.79283877023,-1.8270470739
2018-05-15 17:19:22.468,-0.142674898113,9.9779266507,-2.09158012077
2018-05-15 17:19:22.488,-0.00804244169624,9.7940696448,-1.99794139286
2018-05-15 17:19:22.508,0.0303272773615,9.97928000988,-2.27196817243
2018-05-15 17:19:22.528,-0.0177561120713,10.0446763929,-1.97717019362
2018-05-15 17:19:22.549,0.0205309848217,10.4318055891,-2.16430984369
2018-05-15 17:19:22.567,0.010911633581,10.4521693219,-2.31607893236
2018-05-15 17:19:22.588,0.0975389745053,10.1434594044,-2.29928467029
2018-05-15 17:19:22.607,-0.161909381071,10.007661684,-2.20530393548
2018-05-15 17:19:22.628,-0.14252502443,9.61077777905,-1.99924451841
2018-05-15 17:19:22.647,-0.0752110300159,9.52495408305,-2.13277956557
2018-05-15 17:19:22.667,-0.113486236858,9.10855557129,-1.89837500654
2018-05-15 17:19:22.688,0.0211028567244,9.03091741021,-1.82297030757
2018-05-15 17:19:22.708,0.0401481652948,9.46423376043,-1.72494301865
2018-05-15 17:19:22.728,0.0111407160136,9.89018052633,-1.94978497938
2018-05-15 17:19:22.748,-0.0654848909404,9.2422416218,-1.70753215656
2018-05-15 17:19:22.768,-0.113659326015,9.53147720662,-1.69598083249
2018-05-15 17:19:22.788,-0.0657925197205,9.99582888828,-1.89206600231
2018-05-15 17:19:22.808,-0.162027455735,10.2963083133,-2.10830541093
2018-05-15 17:19:22.828,-0.0658755306457,10.1996369717,-2.07101451904
2018-05-15 17:19:22.848,-0.277149136362,9.77305195834,-1.7702197968
2018-05-15 17:19:22.867,-0.190750684379,10.0253847001,-1.9868017249
2018-05-15 17:19:22.888,-0.28679226436,9.85188781925,-2.00702447067
2018-05-15 17:19:22.908,-0.104067998789,9.58078156892,-1.84754406377
2018-05-15 17:19:22.928,-0.104072049211,9.59096489526,-1.9234286047
2018-05-15 17:19:22.948,-0.0464919207512,9.80639856809,-2.37763832553
2018-05-15 17:19:22.968,0.145772881805,9.70774121574,-2.0555231047
2018-05-15 17:19:22.988,-0.0945602495355,9.83666088896,-2.56731539897
2018-05-15 17:19:23.007,0.0305531360371,9.42342599996,-1.41191106135
2018-05-15 17:19:23.027,-0.00814493405415,10.045017866,-2.02464081179
2018-05-15 17:19:23.047,0.0977486578421,9.62820670031,-1.72377715119
2018-05-15 17:19:23.067,-0.0369509115854,9.97661966067,-1.9016972404
2018-05-15 17:19:23.088,-0.0561175501731,9.83821974033,-1.42795060383
2018-05-15 17:19:23.107,-0.258036826297,10.0423504139,-1.66386417231
2018-05-15 17:19:23.127,0.0592292376246,9.80933509395,-1.42815615946
2018-05-15 17:19:23.148,0.0304547496785,9.66391985083,-1.3247494408
2018-05-15 17:19:23.167,-0.190679081214,9.84848411466,-1.52282348677
2018-05-15 17:19:23.187,-0.0465177247506,9.86519867444,-1.15241499491
2018-05-15 17:19:23.207,-0.0753195962826,9.78634609849,-0.915610334468
2018-05-15 17:19:23.228,-0.171419900147,9.7556873281,-0.678462887883
2018-05-15 17:19:23.247,-0.123443010524,9.95122097264,-1.04736253925
2018-05-15 17:19:23.267,0.00158287237422,9.75413778975,-0.450603433817
2018-05-15 17:19:23.288,-0.0944742738551,9.6183393164,-0.347128146888
2018-05-15 17:19:23.308,-0.267508303514,9.69575823468,-0.394050470096
2018-05-15 17:19:23.328,-0.171407099448,9.72196139262,-0.00458514625765
2018-05-15 17:19:23.348,-0.152160746663,9.66302555924,0.146909567206
2018-05-15 17:19:23.368,-0.0081108180678,9.95517406518,-0.240292434059
2018-05-15 17:19:23.388,0.165085353535,9.47951219575,0.202571888893
2018-05-15 17:19:23.408,0.107366896244,9.60364681753,0.374357673606
2018-05-15 17:19:23.427,-0.0753605964266,9.88095435335,0.69914662828
2018-05-15 17:19:23.448,-0.0464681225874,9.73812802379,0.441776457976
2018-05-15 17:19:23.468,-0.0465869006161,10.030217626,0.0545742472926
2018-05-15 17:19:23.492,-0.00795968894967,9.58188084288,0.716009141795
2018-05-15 17:19:23.507,-0.0657536357441,9.89229027116,0.461861879913
2018-05-15 17:19:23.528,-0.219687919574,10.2715859226,0.00881771471964
2018-05-15 17:19:23.548,-0.190723511575,9.9502387854,0.443284908969
2018-05-15 17:19:23.568,0.0401003465023,9.57293131148,0.620999301168
2018-05-15 17:19:23.587,0.184153946125,9.8567192418,0.0533402290519
2018-05-15 17:19:23.607,0.126316200933,10.2754403018,-0.513359080126
2018-05-15 17:19:23.627,-0.046353422975,9.45635777353,0.734105862208
2018-05-15 17:19:23.648,0.184042993933,10.1297903634,-0.371975650801
2018-05-15 17:19:23.667,0.116958306218,9.65254612414,0.279759240537
2018-05-15 17:19:23.687,-0.113949482646,10.2381162866,-0.703516416242
2018-05-15 17:19:23.708,0.0785328942865,9.60491771307,0.193969110658
2018-05-15 17:19:23.728,0.0112740182642,9.5559273356,0.298061606213
2018-05-15 17:19:23.748,-0.0465478550016,9.93553229342,-0.192958961754
2018-05-15 17:19:23.767,-0.0368971762514,9.83896062792,-0.174656438457
2018-05-15 17:19:23.788,-0.0368456061785,9.71190055267,0.0618054141376
2018-05-15 17:19:23.808,-0.00794017993385,9.53460568563,0.58274843563
2018-05-15 17:19:23.828,0.136038568607,10.0015629959,0.0258863902851
2018-05-15 17:19:23.848,0.0111281540404,9.91309440123,0.253128207909
2018-05-15 17:19:23.868,-0.0754444072571,10.0886779745,-0.0304615384195
2018-05-15 17:19:23.888,0.0208107589437,9.73741291013,0.54621201579
2018-05-15 17:19:23.908,-0.0465512852187,9.94267870881,0.158392540636
2018-05-15 17:19:23.928,0.107263976351,9.85668782649,0.0533401173619
2018-05-15 17:19:23.948,0.0497424930394,9.49882109966,0.193214738569
2018-05-15 17:19:23.968,0.357306590733,9.48801982584,0.373535129617
2018-05-15 17:19:23.988,-0.0464648440765,9.73172421058,-0.0140105213522
2018-05-15 17:19:24.008,0.164790424848,10.2095099913,-2.08993386363
2018-05-15 17:19:24.027,-0.0464483101592,9.68936766249,0.517386662067
2018-05-15 17:19:24.047,-0.229099559658,9.7863507771,-0.925104684274
2018-05-15 17:19:24.068,0.0491352367461,10.9957629276,-2.80593362659
2018-05-15 17:19:24.088,-0.113362635674,8.80250111615,-0.903616835229
2018-05-15 17:19:24.107,-0.00798650358617,9.65527252289,-1.46722996981
2018-05-15 17:19:24.128,0.049418809184,10.3020654853,-2.90581231841
2018-05-15 17:19:24.148,-0.286815865583,9.90954983727,-1.97813063791
2018-05-15 17:19:24.168,-0.171437468425,9.80310707218,-1.92192004202
2018-05-15 17:19:24.188,0.203464473153,9.64760491615,-1.73313397765
2018-05-15 17:19:24.208,0.117002198712,9.55342431541,-2.0566203535
2018-05-15 17:19:24.228,-0.0464479278575,9.69714079864,-1.93216831715
2018-05-15 17:19:24.248,0.0978682223961,9.33226806235,-0.795409404302
2018-05-15 17:19:24.268,-0.00797115573551,9.61872177316,-1.75232826082
2018-05-15 17:19:24.288,-0.0272374898684,9.72722908722,-2.09336290643
2018-05-15 17:19:24.308,0.107406875819,9.51403424955,-1.94296515029
2018-05-15 17:19:24.327,-0.103985139159,9.37771508149,-1.77303114315
2018-05-15 17:19:24.347,0.126656852107,9.447006367,-2.00990403403
2018-05-15 17:19:24.367,-0.267459022825,9.57990469987,-1.73361468486
2018-05-15 17:19:24.387,-0.382884497896,9.80106291089,-1.64659048453
2018-05-15 17:19:24.408,-0.171503311025,9.96145317996,-1.13274117012
2018-05-15 17:19:24.428,0.030253471215,10.1573191885,-1.53961710739
2018-05-15 17:19:24.448,0.376411687963,9.78302974949,-1.77964440425
2018-05-15 17:19:24.468,0.328544891857,9.31860955158,-1.57406511516
2018-05-15 17:19:24.488,0.16524889292,9.08404770054,-1.14847517271
2018-05-15 17:19:24.508,-0.0464629033383,9.73186879695,-1.39072831523
2018-05-15 17:19:24.528,-0.0465733456568,10.0024430826,-1.46476131188
2018-05-15 17:19:24.548,0.145592546465,10.1468449362,-1.41626186951
2018-05-15 17:19:24.568,-0.229198994169,10.0319753336,-1.55949721738
2018-05-15 17:19:24.588,0.0687143844039,10.117948253,-1.42596173882
2018-05-15 17:19:24.608,-0.0371158025348,10.3787000646,-1.48107511382
2018-05-15 17:19:24.628,0.0302890178608,10.0701173138,-1.48326942993
2018-05-15 17:19:24.648,0.0784674339882,9.77103695657,-1.46640693718
2018-05-15 17:19:24.668,0.203539878904,9.46173516569,-1.36416577884
2018-05-15 17:19:24.688,-0.0368361016413,9.69430933633,-1.53341479502
2018-05-15 17:19:24.708,-0.0945823336968,9.88689688425,-1.49406666794
2018-05-15 17:19:24.728,-0.22921490747,10.071293964,-1.66365840726
2018-05-15 17:19:24.748,-0.190801275668,10.1476526235,-1.54918012812
2018-05-15 17:19:24.768,-0.0754936090563,10.2137898493,-1.34932318339
2018-05-15 17:19:24.788,-0.0465933097912,10.0519460464,-1.64480703554
2018-05-15 17:19:24.808,0.0689343166062,9.58145983718,-1.93299104944
2018-05-15 17:19:24.828,-0.0464472244924,9.69369782491,-1.44796747287
2018-05-15 17:19:24.848,-0.0849082763939,9.73374334994,-1.65656420842
2018-05-15 17:19:24.868,0.136237268271,9.52078739063,-1.53464889702
2018-05-15 17:19:24.888,0.165027167003,9.62931433715,-1.87568317542
2018-05-15 17:19:24.908,0.184230341003,9.67565221796,-1.60950453257
2018-05-15 17:19:24.928,-0.0465575702705,9.96379954519,-1.45554148539
2018-05-15 17:19:24.948,0.0975913858579,10.0122812635,-1.48368077854
2018-05-15 17:19:24.968,0.136122706573,9.80188254735,-1.73203686846
2018-05-15 17:19:24.988,0.174603453546,9.71361673538,-1.52378300962
2018-05-15 17:19:25.008,-0.123518885186,10.1393860385,-1.73913123483
2018-05-15 17:19:25.028,-0.248394094496,9.96540481225,-1.69289513751
2018-05-15 17:19:25.048,-0.286811925082,9.89990557848,-1.97819921468
2018-05-15 17:19:25.067,-0.0079592238991,9.58924892292,-1.67658097973
2018-05-15 17:19:25.088,0.0689032761182,9.65624906817,-1.60014772723
2018-05-15 17:19:25.108,-0.104241004786,10.0032971418,-1.58818513832
2018-05-15 17:19:25.128,-0.0658355610024,10.1004285164,-1.68244069245
2018-05-15 17:19:25.148,-0.0656623619256,9.67696781351,-1.80888174879
2018-05-15 17:19:25.168,-0.0752658372251,9.65821544288,-1.88497192771
2018-05-15 17:19:25.188,-0.00810884974669,9.95518363327,-1.59802200185
2018-05-15 17:19:25.208,0.126247875867,10.4459380812,-1.43312431322
2018-05-15 17:19:25.228,0.232022752338,10.3209454725,-1.4814861764
2018-05-15 17:19:25.248,0.645593690684,9.61871876639,-1.71435080575
2018-05-15 17:19:25.268,0.193707447562,10.0044315154,-1.73059670106
2018-05-15 17:19:25.288,-0.171594299082,10.1850213385,-1.37801142545
2018-05-15 17:19:25.308,0.00156936872143,9.79130569102,-1.60868189801
2018-05-15 17:19:25.328,0.0401992806604,9.33940048476,-1.80178761295
2018-05-15 17:19:25.348,-0.277074709394,9.59197435995,-2.0753350771
2018-05-15 17:19:25.368,0.0401562391728,9.44400061639,-1.59216229952
2018-05-15 17:19:25.388,-0.0368918742536,9.83229634603,-1.95019650268
2018-05-15 17:19:25.408,-0.0750092820249,9.02925791805,-1.59511121468
2018-05-15 17:19:25.428,-0.0462232272537,9.14695655943,-1.86961813045
2018-05-15 17:19:25.448,-0.238526758221,9.33874652968,-1.72583490728
2018-05-15 17:19:25.468,-0.0464240370129,9.6380610853,-1.7616852967
2018-05-15 17:19:25.488,0.107336017394,9.68728933354,-1.89426016484
2018-05-15 17:19:25.508,0.00154531237917,9.85119551587,-1.89309453472
2018-05-15 17:19:25.528,-0.180973878109,9.62000127479,-1.94221123892
2018-05-15 17:19:25.548,-0.171165041298,9.13503344464,-1.55638051838
2018-05-15 17:19:25.568,-0.344281625426,9.41396613698,-1.45945071561
2018-05-15 17:19:25.588,-0.24825954067,9.63467066625,-1.29647319672
2018-05-15 17:19:25.608,-0.0466606276673,10.21751464,-1.87150039237
2018-05-15 17:19:25.628,0.328011651825,10.6268376758,-2.447761782
2018-05-15 17:19:25.648,-0.161995835593,10.218682684,-2.04239493471
2018-05-15 17:19:25.668,0.155120123946,10.3538963834,-2.05092854705
2018-05-15 17:19:25.688,-0.036920215884,9.90351816051,-2.47189372327
2018-05-15 17:19:25.708,-0.161688827841,9.46813434213,-2.2850970684
2018-05-15 17:19:25.728,0.0880697414383,9.79552660926,-2.19731810648
2018-05-15 17:19:25.748,0.078407279547,9.92082852335,-2.18693251026
2018-05-15 17:19:25.768,-0.113774204916,9.81412507854,-2.11173410828
2018-05-15 17:19:25.788,0.0498461124386,9.25200051279,-1.71695753868
2018-05-15 17:19:25.808,0.299718867031,9.30012037179,-1.68813191969
2018-05-15 17:19:25.828,0.0112197312713,9.69628673938,-1.80874449071
2018-05-15 17:19:25.848,-0.267700160395,10.1719719148,-2.26110307108
2018-05-15 17:19:25.868,-0.0849282405283,9.78324631302,-1.83660983294
2018-05-15 17:19:25.888,0.116879756011,9.85380799042,-2.25387127052
