,time,latitude,longitude,speed
59,2018-05-15 17:10:32.900,50.0205088965,19.8979717893,4.06007652283
60,2018-05-15 17:10:32.922,50.0205088965,19.8979717893,4.06007652283
61,2018-05-15 17:10:32.947,50.0205088965,19.8979717893,4.06007652283
62,2018-05-15 17:10:32.969,50.0205088965,19.8979717893,4.06007652283
63,2018-05-15 17:10:32.991,50.0205088965,19.8979717893,4.06007652283
64,2018-05-15 17:10:33.015,50.020500983,19.8980022892,8.28287601471
65,2018-05-15 17:10:33.037,50.020500983,19.8980022892,8.28287601471
66,2018-05-15 17:10:33.058,50.020500983,19.8980022892,8.28287601471
67,2018-05-15 17:10:33.079,50.020500983,19.8980022892,8.28287601471
68,2018-05-15 17:10:33.100,50.020500983,19.8980022892,8.28287601471
69,2018-05-15 17:10:33.121,50.020500983,19.8980022892,8.28287601471
70,2018-05-15 17:10:33.142,50.020500983,19.8980022892,8.28287601471
71,2018-05-15 17:10:33.163,50.020500983,19.8980022892,8.28287601471
72,2018-05-15 17:10:33.185,50.020500983,19.8980022892,8.28287601471
73,2018-05-15 17:10:33.206,50.020500983,19.8980022892,8.28287601471
74,2018-05-15 17:10:33.228,50.020500983,19.8980022892,8.28287601471
75,2018-05-15 17:10:33.250,50.020500983,19.8980022892,8.28287601471
76,2018-05-15 17:10:33.271,50.020500983,19.8980022892,8.28287601471
77,2018-05-15 17:10:33.293,50.020500983,19.8980022892,8.28287601471
78,2018-05-15 17:10:33.315,50.020500983,19.8980022892,8.28287601471
79,2018-05-15 17:10:33.337,50.020500983,19.8980022892,8.28287601471
80,2018-05-15 17:10:33.358,50.020500983,19.8980022892,8.28287601471
81,2018-05-15 17:10:33.380,50.020500983,19.8980022892,8.28287601471
82,2018-05-15 17:10:33.402,50.020500983,19.8980022892,8.28287601471
83,2018-05-15 17:10:33.424,50.020500983,19.8980022892,8.28287601471
84,2018-05-15 17:10:33.446,50.020500983,19.8980022892,8.28287601471
85,2018-05-15 17:10:33.468,50.020500983,19.8980022892,8.28287601471
86,2018-05-15 17:10:33.489,50.020500983,19.8980022892,8.28287601471
87,2018-05-15 17:10:33.511,50.020500983,19.8980022892,8.28287601471
88,2018-05-15 17:10:33.532,50.020500983,19.8980022892,8.28287601471
89,2018-05-15 17:10:33.553,50.020500983,19.8980022892,8.28287601471
90,2018-05-15 17:10:33.575,50.020500983,19.8980022892,8.28287601471
91,2018-05-15 17:10:33.597,50.020500983,19.8980022892,8.28287601471
92,2018-05-15 17:10:33.619,50.020500983,19.8980022892,8.28287601471
93,2018-05-15 17:10:33.641,50.020500983,19.8980022892,8.28287601471
94,2018-05-15 17:10:33.663,50.020500983,19.8980022892,8.28287601471
95,2018-05-15 17:10:33.685,50.020500983,19.8980022892,8.28287601471
96,2018-05-15 17:10:33.706,50.020500983,19.8980022892,8.28287601471
97,2018-05-15 17:10:33.728,50.020500983,19.8980022892,8.28287601471
98,2018-05-15 17:10:33.750,50.020500983,19.8980022892,8.28287601471
99,2018-05-15 17:10:33.771,50.020500983,19.8980022892,8.28287601471
100,2018-05-15 17:10:33.793,50.020500983,19.8980022892,8.28287601471
101,2018-05-15 17:10:33.815,50.020500983,19.8980022892,8.28287601471
102,2018-05-15 17:10:33.837,50.020500983,19.8980022892,8.28287601471
103,2018-05-15 17:10:33.859,50.020500983,19.8980022892,8.28287601471
104,2018-05-15 17:10:33.881,50.020500983,19.8980022892,8.28287601471
105,2018-05-15 17:10:33.903,50.020500983,19.8980022892,8.28287601471
106,2018-05-15 17:10:33.924,50.020500983,19.8980022892,8.28287601471
107,2018-05-15 17:10:33.946,50.020500983,19.8980022892,8.28287601471
108,2018-05-15 17:10:33.968,50.020500983,19.8980022892,8.28287601471
109,2018-05-15 17:10:33.990,50.020500983,19.8980022892,8.28287601471
110,2018-05-15 17:10:34.012,50.0204885265,19.8980442497,12.3870343208
111,2018-05-15 17:10:34.035,50.0204885265,19.8980442497,12.3870343208
112,2018-05-15 17:10:34.056,50.0204885265,19.8980442497,12.3870343208
113,2018-05-15 17:10:34.078,50.0204885265,19.8980442497,12.3870343208
114,2018-05-15 17:10:34.099,50.0204885265,19.8980442497,12.3870343208
115,2018-05-15 17:10:34.120,50.0204885265,19.8980442497,12.3870343208
116,2018-05-15 17:10:34.142,50.0204885265,19.8980442497,12.3870343208
117,2018-05-15 17:10:34.164,50.0204885265,19.8980442497,12.3870343208
118,2018-05-15 17:10:34.185,50.0204885265,19.8980442497,12.3870343208
119,2018-05-15 17:10:34.206,50.0204885265,19.8980442497,12.3870343208
120,2018-05-15 17:10:34.228,50.0204885265,19.8980442497,12.3870343208
121,2018-05-15 17:10:34.249,50.0204885265,19.8980442497,12.3870343208
122,2018-05-15 17:10:34.270,50.0204885265,19.8980442497,12.3870343208
123,2018-05-15 17:10:34.291,50.0204885265,19.8980442497,12.3870343208
124,2018-05-15 17:10:34.313,50.0204885265,19.8980442497,12.3870343208
125,2018-05-15 17:10:34.334,50.0204885265,19.8980442497,12.3870343208
126,2018-05-15 17:10:34.356,50.0204885265,19.8980442497,12.3870343208
127,2018-05-15 17:10:34.377,50.0204885265,19.8980442497,12.3870343208
128,2018-05-15 17:10:34.399,50.0204885265,19.8980442497,12.3870343208
129,2018-05-15 17:10:34.421,50.0204885265,19.8980442497,12.3870343208
130,2018-05-15 17:10:34.443,50.0204885265,19.8980442497,12.3870343208
131,2018-05-15 17:10:34.464,50.0204885265,19.8980442497,12.3870343208
132,2018-05-15 17:10:34.485,50.0204885265,19.8980442497,12.3870343208
133,2018-05-15 17:10:34.507,50.0204885265,19.8980442497,12.3870343208
134,2018-05-15 17:10:34.529,50.0204885265,19.8980442497,12.3870343208
135,2018-05-15 17:10:34.550,50.0204885265,19.8980442497,12.3870343208
136,2018-05-15 17:10:34.571,50.0204885265,19.8980442497,12.3870343208
137,2018-05-15 17:10:34.593,50.0204885265,19.8980442497,12.3870343208
138,2018-05-15 17:10:34.615,50.0204885265,19.8980442497,12.3870343208
139,2018-05-15 17:10:34.636,50.0204885265,19.8980442497,12.3870343208
140,2018-05-15 17:10:34.658,50.0204885265,19.8980442497,12.3870343208
141,2018-05-15 17:10:34.680,50.0204885265,19.8980442497,12.3870343208
142,2018-05-15 17:10:34.702,50.0204885265,19.8980442497,12.3870343208
143,2018-05-15 17:10:34.724,50.0204885265,19.8980442497,12.3870343208
144,2018-05-15 17:10:34.746,50.0204885265,19.8980442497,12.3870343208
145,2018-05-15 17:10:34.768,50.0204885265,19.8980442497,12.3870343208
146,2018-05-15 17:10:34.790,50.0204885265,19.8980442497,12.3870343208
147,2018-05-15 17:10:34.811,50.0204885265,19.8980442497,12.3870343208
148,2018-05-15 17:10:34.833,50.0204885265,19.8980442497,12.3870343208
149,2018-05-15 17:10:34.854,50.0204885265,19.8980442497,12.3870343208
150,2018-05-15 17:10:34.876,50.0204885265,19.8980442497,12.3870343208
151,2018-05-15 17:10:34.897,50.0204885265,19.8980442497,12.3870343208
152,2018-05-15 17:10:34.919,50.0204885265,19.8980442497,12.3870343208
153,2018-05-15 17:10:34.941,50.0204885265,19.8980442497,12.3870343208
154,2018-05-15 17:10:34.963,50.0204885265,19.8980442497,12.3870343208
155,2018-05-15 17:10:34.984,50.0204885265,19.8980442497,12.3870343208
156,2018-05-15 17:10:35.006,50.0204773906,19.8980962865,14.5778583527
157,2018-05-15 17:10:35.027,50.0204773906,19.8980962865,14.5778583527
158,2018-05-15 17:10:35.048,50.0204773906,19.8980962865,14.5778583527
159,2018-05-15 17:10:35.069,50.0204773906,19.8980962865,14.5778583527
160,2018-05-15 17:10:35.090,50.0204773906,19.8980962865,14.5778583527
161,2018-05-15 17:10:35.110,50.0204773906,19.8980962865,14.5778583527
162,2018-05-15 17:10:35.131,50.0204773906,19.8980962865,14.5778583527
163,2018-05-15 17:10:35.152,50.0204773906,19.8980962865,14.5778583527
164,2018-05-15 17:10:35.174,50.0204773906,19.8980962865,14.5778583527
165,2018-05-15 17:10:35.195,50.0204773906,19.8980962865,14.5778583527
166,2018-05-15 17:10:35.217,50.0204773906,19.8980962865,14.5778583527
167,2018-05-15 17:10:35.238,50.0204773906,19.8980962865,14.5778583527
168,2018-05-15 17:10:35.260,50.0204773906,19.8980962865,14.5778583527
169,2018-05-15 17:10:35.282,50.0204773906,19.8980962865,14.5778583527
170,2018-05-15 17:10:35.304,50.0204773906,19.8980962865,14.5778583527
171,2018-05-15 17:10:35.326,50.0204773906,19.8980962865,14.5778583527
172,2018-05-15 17:10:35.348,50.0204773906,19.8980962865,14.5778583527
173,2018-05-15 17:10:35.370,50.0204773906,19.8980962865,14.5778583527
174,2018-05-15 17:10:35.391,50.0204773906,19.8980962865,14.5778583527
175,2018-05-15 17:10:35.413,50.0204773906,19.8980962865,14.5778583527
176,2018-05-15 17:10:35.435,50.0204773906,19.8980962865,14.5778583527
177,2018-05-15 17:10:35.457,50.0204773906,19.8980962865,14.5778583527
178,2018-05-15 17:10:35.479,50.0204773906,19.8980962865,14.5778583527
179,2018-05-15 17:10:35.500,50.0204773906,19.8980962865,14.5778583527
180,2018-05-15 17:10:35.521,50.0204773906,19.8980962865,14.5778583527
181,2018-05-15 17:10:35.543,50.0204773906,19.8980962865,14.5778583527
182,2018-05-15 17:10:35.564,50.0204773906,19.8980962865,14.5778583527
183,2018-05-15 17:10:35.585,50.0204773906,19.8980962865,14.5778583527
184,2018-05-15 17:10:35.607,50.0204773906,19.8980962865,14.5778583527
185,2018-05-15 17:10:35.629,50.0204773906,19.8980962865,14.5778583527
186,2018-05-15 17:10:35.651,50.0204773906,19.8980962865,14.5778583527
187,2018-05-15 17:10:35.675,50.0204773906,19.8980962865,14.5778583527
188,2018-05-15 17:10:35.697,50.0204773906,19.8980962865,14.5778583527
189,2018-05-15 17:10:35.718,50.0204773906,19.8980962865,14.5778583527
190,2018-05-15 17:10:35.739,50.0204773906,19.8980962865,14.5778583527
191,2018-05-15 17:10:35.760,50.0204773906,19.8980962865,14.5778583527
192,2018-05-15 17:10:35.782,50.0204773906,19.8980962865,14.5778583527
193,2018-05-15 17:10:35.804,50.0204773906,19.8980962865,14.5778583527
194,2018-05-15 17:10:35.825,50.0204773906,19.8980962865,14.5778583527
195,2018-05-15 17:10:35.847,50.0204773906,19.8980962865,14.5778583527
196,2018-05-15 17:10:35.869,50.0204773906,19.8980962865,14.5778583527
197,2018-05-15 17:10:35.890,50.0204773906,19.8980962865,14.5778583527
198,2018-05-15 17:10:35.912,50.0204773906,19.8980962865,14.5778583527
199,2018-05-15 17:10:35.934,50.0204773906,19.8980962865,14.5778583527
200,2018-05-15 17:10:35.956,50.0204773906,19.8980962865,14.5778583527
201,2018-05-15 17:10:35.978,50.0204786396,19.8981528769,15.8554807663
202,2018-05-15 17:10:36.000,50.0204786396,19.8981528769,15.8554807663
203,2018-05-15 17:10:36.022,50.0204786396,19.8981528769,15.8554807663
204,2018-05-15 17:10:36.043,50.0204786396,19.8981528769,15.8554807663
205,2018-05-15 17:10:36.064,50.0204786396,19.8981528769,15.8554807663
206,2018-05-15 17:10:36.086,50.0204786396,19.8981528769,15.8554807663
207,2018-05-15 17:10:36.107,50.0204786396,19.8981528769,15.8554807663
208,2018-05-15 17:10:36.129,50.0204786396,19.8981528769,15.8554807663
209,2018-05-15 17:10:36.150,50.0204786396,19.8981528769,15.8554807663
210,2018-05-15 17:10:36.171,50.0204786396,19.8981528769,15.8554807663
211,2018-05-15 17:10:36.192,50.0204786396,19.8981528769,15.8554807663
212,2018-05-15 17:10:36.214,50.0204786396,19.8981528769,15.8554807663
213,2018-05-15 17:10:36.235,50.0204786396,19.8981528769,15.8554807663
214,2018-05-15 17:10:36.256,50.0204786396,19.8981528769,15.8554807663
215,2018-05-15 17:10:36.277,50.0204786396,19.8981528769,15.8554807663
216,2018-05-15 17:10:36.298,50.0204786396,19.8981528769,15.8554807663
217,2018-05-15 17:10:36.319,50.0204786396,19.8981528769,15.8554807663
218,2018-05-15 17:10:36.341,50.0204786396,19.8981528769,15.8554807663
219,2018-05-15 17:10:36.363,50.0204786396,19.8981528769,15.8554807663
220,2018-05-15 17:10:36.385,50.0204786396,19.8981528769,15.8554807663
221,2018-05-15 17:10:36.407,50.0204786396,19.8981528769,15.8554807663
222,2018-05-15 17:10:36.429,50.0204786396,19.8981528769,15.8554807663
223,2018-05-15 17:10:36.451,50.0204786396,19.8981528769,15.8554807663
224,2018-05-15 17:10:36.472,50.0204786396,19.8981528769,15.8554807663
225,2018-05-15 17:10:36.494,50.0204786396,19.8981528769,15.8554807663
226,2018-05-15 17:10:36.516,50.0204786396,19.8981528769,15.8554807663
227,2018-05-15 17:10:36.538,50.0204786396,19.8981528769,15.8554807663
228,2018-05-15 17:10:36.560,50.0204786396,19.8981528769,15.8554807663
229,2018-05-15 17:10:36.582,50.0204786396,19.8981528769,15.8554807663
230,2018-05-15 17:10:36.604,50.0204786396,19.8981528769,15.8554807663
231,2018-05-15 17:10:36.626,50.0204786396,19.8981528769,15.8554807663
232,2018-05-15 17:10:36.648,50.0204786396,19.8981528769,15.8554807663
233,2018-05-15 17:10:36.670,50.0204786396,19.8981528769,15.8554807663
234,2018-05-15 17:10:36.691,50.0204786396,19.8981528769,15.8554807663
235,2018-05-15 17:10:36.713,50.0204786396,19.8981528769,15.8554807663
236,2018-05-15 17:10:36.735,50.0204786396,19.8981528769,15.8554807663
237,2018-05-15 17:10:36.757,50.0204786396,19.8981528769,15.8554807663
238,2018-05-15 17:10:36.778,50.0204786396,19.8981528769,15.8554807663
239,2018-05-15 17:10:36.800,50.0204786396,19.8981528769,15.8554807663
240,2018-05-15 17:10:36.822,50.0204786396,19.8981528769,15.8554807663
241,2018-05-15 17:10:36.843,50.0204786396,19.8981528769,15.8554807663
242,2018-05-15 17:10:36.865,50.0204786396,19.8981528769,15.8554807663
243,2018-05-15 17:10:36.887,50.0204786396,19.8981528769,15.8554807663
244,2018-05-15 17:10:36.909,50.0204786396,19.8981528769,15.8554807663
245,2018-05-15 17:10:36.930,50.0204786396,19.8981528769,15.8554807663
246,2018-05-15 17:10:36.952,50.0204786396,19.8981528769,15.8554807663
247,2018-05-15 17:10:36.974,50.0204786396,19.8981528769,15.8554807663
248,2018-05-15 17:10:36.996,50.0204983291,19.8982072746,17.28832798
249,2018-05-15 17:10:37.018,50.0204983291,19.8982072746,17.28832798
250,2018-05-15 17:10:37.039,50.0204983291,19.8982072746,17.28832798
251,2018-05-15 17:10:37.062,50.0204983291,19.8982072746,17.28832798
252,2018-05-15 17:10:37.083,50.0204983291,19.8982072746,17.28832798
253,2018-05-15 17:10:37.104,50.0204983291,19.8982072746,17.28832798
254,2018-05-15 17:10:37.126,50.0204983291,19.8982072746,17.28832798
255,2018-05-15 17:10:37.147,50.0204983291,19.8982072746,17.28832798
256,2018-05-15 17:10:37.169,50.0204983291,19.8982072746,17.28832798
257,2018-05-15 17:10:37.190,50.0204983291,19.8982072746,17.28832798
258,2018-05-15 17:10:37.211,50.0204983291,19.8982072746,17.28832798
259,2018-05-15 17:10:37.233,50.0204983291,19.8982072746,17.28832798
260,2018-05-15 17:10:37.254,50.0204983291,19.8982072746,17.28832798
261,2018-05-15 17:10:37.276,50.0204983291,19.8982072746,17.28832798
262,2018-05-15 17:10:37.297,50.0204983291,19.8982072746,17.28832798
263,2018-05-15 17:10:37.319,50.0204983291,19.8982072746,17.28832798
264,2018-05-15 17:10:37.341,50.0204983291,19.8982072746,17.28832798
265,2018-05-15 17:10:37.363,50.0204983291,19.8982072746,17.28832798
266,2018-05-15 17:10:37.384,50.0204983291,19.8982072746,17.28832798
267,2018-05-15 17:10:37.406,50.0204983291,19.8982072746,17.28832798
268,2018-05-15 17:10:37.428,50.0204983291,19.8982072746,17.28832798
269,2018-05-15 17:10:37.450,50.0204983291,19.8982072746,17.28832798
270,2018-05-15 17:10:37.470,50.0204983291,19.8982072746,17.28832798
271,2018-05-15 17:10:37.492,50.0204983291,19.8982072746,17.28832798
272,2018-05-15 17:10:37.514,50.0204983291,19.8982072746,17.28832798
273,2018-05-15 17:10:37.535,50.0204983291,19.8982072746,17.28832798
274,2018-05-15 17:10:37.556,50.0204983291,19.8982072746,17.28832798
275,2018-05-15 17:10:37.578,50.0204983291,19.8982072746,17.28832798
276,2018-05-15 17:10:37.599,50.0204983291,19.8982072746,17.28832798
277,2018-05-15 17:10:37.620,50.0204983291,19.8982072746,17.28832798
278,2018-05-15 17:10:37.641,50.0204983291,19.8982072746,17.28832798
279,2018-05-15 17:10:37.664,50.0204983291,19.8982072746,17.28832798
280,2018-05-15 17:10:37.685,50.0204983291,19.8982072746,17.28832798
281,2018-05-15 17:10:37.707,50.0204983291,19.8982072746,17.28832798
282,2018-05-15 17:10:37.729,50.0204983291,19.8982072746,17.28832798
283,2018-05-15 17:10:37.750,50.0204983291,19.8982072746,17.28832798
284,2018-05-15 17:10:37.772,50.0204983291,19.8982072746,17.28832798
285,2018-05-15 17:10:37.794,50.0204983291,19.8982072746,17.28832798
286,2018-05-15 17:10:37.816,50.0204983291,19.8982072746,17.28832798
287,2018-05-15 17:10:37.838,50.0204983291,19.8982072746,17.28832798
288,2018-05-15 17:10:37.860,50.0204983291,19.8982072746,17.28832798
289,2018-05-15 17:10:37.881,50.0204983291,19.8982072746,17.28832798
290,2018-05-15 17:10:37.904,50.0204983291,19.8982072746,17.28832798
291,2018-05-15 17:10:37.925,50.0204983291,19.8982072746,17.28832798
292,2018-05-15 17:10:37.947,50.0204983291,19.8982072746,17.28832798
293,2018-05-15 17:10:37.969,50.02053038,19.8982626183,22.7012214661
294,2018-05-15 17:10:37.994,50.02053038,19.8982626183,22.7012214661
295,2018-05-15 17:10:38.015,50.02053038,19.8982626183,22.7012214661
296,2018-05-15 17:10:38.036,50.02053038,19.8982626183,22.7012214661
297,2018-05-15 17:10:38.057,50.02053038,19.8982626183,22.7012214661
298,2018-05-15 17:10:38.078,50.02053038,19.8982626183,22.7012214661
299,2018-05-15 17:10:38.099,50.02053038,19.8982626183,22.7012214661
300,2018-05-15 17:10:38.121,50.02053038,19.8982626183,22.7012214661
301,2018-05-15 17:10:38.143,50.02053038,19.8982626183,22.7012214661
302,2018-05-15 17:10:38.165,50.02053038,19.8982626183,22.7012214661
303,2018-05-15 17:10:38.187,50.02053038,19.8982626183,22.7012214661
304,2018-05-15 17:10:38.209,50.02053038,19.8982626183,22.7012214661
305,2018-05-15 17:10:38.230,50.02053038,19.8982626183,22.7012214661
306,2018-05-15 17:10:38.252,50.02053038,19.8982626183,22.7012214661
307,2018-05-15 17:10:38.273,50.02053038,19.8982626183,22.7012214661
308,2018-05-15 17:10:38.295,50.02053038,19.8982626183,22.7012214661
309,2018-05-15 17:10:38.317,50.02053038,19.8982626183,22.7012214661
310,2018-05-15 17:10:38.339,50.02053038,19.8982626183,22.7012214661
311,2018-05-15 17:10:38.361,50.02053038,19.8982626183,22.7012214661
312,2018-05-15 17:10:38.383,50.02053038,19.8982626183,22.7012214661
313,2018-05-15 17:10:38.405,50.02053038,19.8982626183,22.7012214661
314,2018-05-15 17:10:38.426,50.02053038,19.8982626183,22.7012214661
315,2018-05-15 17:10:38.448,50.02053038,19.8982626183,22.7012214661
316,2018-05-15 17:10:38.470,50.02053038,19.8982626183,22.7012214661
317,2018-05-15 17:10:38.491,50.02053038,19.8982626183,22.7012214661
318,2018-05-15 17:10:38.513,50.02053038,19.8982626183,22.7012214661
319,2018-05-15 17:10:38.535,50.02053038,19.8982626183,22.7012214661
320,2018-05-15 17:10:38.557,50.02053038,19.8982626183,22.7012214661
321,2018-05-15 17:10:38.579,50.02053038,19.8982626183,22.7012214661
322,2018-05-15 17:10:38.601,50.02053038,19.8982626183,22.7012214661
323,2018-05-15 17:10:38.623,50.02053038,19.8982626183,22.7012214661
324,2018-05-15 17:10:38.645,50.02053038,19.8982626183,22.7012214661
325,2018-05-15 17:10:38.667,50.02053038,19.8982626183,22.7012214661
326,2018-05-15 17:10:38.689,50.02053038,19.8982626183,22.7012214661
327,2018-05-15 17:10:38.710,50.02053038,19.8982626183,22.7012214661
