,time,latitude,longitude,speed
160,2018-05-14 12:43:39.974,50.0295620381,19.9368913423,42.7468105316
161,2018-05-14 12:43:39.996,50.0295620381,19.9368913423,42.7468105316
162,2018-05-14 12:43:40.018,50.0295620381,19.9368913423,42.7468105316
163,2018-05-14 12:43:40.039,50.0295620381,19.9368913423,42.7468105316
164,2018-05-14 12:43:40.060,50.0295620381,19.9368913423,42.7468105316
165,2018-05-14 12:43:40.082,50.0295620381,19.9368913423,42.7468105316
166,2018-05-14 12:43:40.105,50.0295620381,19.9368913423,42.7468105316
167,2018-05-14 12:43:40.129,50.0296624669,19.9369411368,41.3677001953
168,2018-05-14 12:43:40.151,50.0296624669,19.9369411368,41.3677001953
169,2018-05-14 12:43:40.172,50.0296624669,19.9369411368,41.3677001953
170,2018-05-14 12:43:40.193,50.0296624669,19.9369411368,41.3677001953
171,2018-05-14 12:43:40.214,50.0296624669,19.9369411368,41.3677001953
172,2018-05-14 12:43:40.235,50.0296624669,19.9369411368,41.3677001953
173,2018-05-14 12:43:40.257,50.0296624669,19.9369411368,41.3677001953
174,2018-05-14 12:43:40.279,50.0296624669,19.9369411368,41.3677001953
175,2018-05-14 12:43:40.301,50.0296624669,19.9369411368,41.3677001953
176,2018-05-14 12:43:40.323,50.0296624669,19.9369411368,41.3677001953
177,2018-05-14 12:43:40.345,50.0296624669,19.9369411368,41.3677001953
178,2018-05-14 12:43:40.367,50.0296624669,19.9369411368,41.3677001953
179,2018-05-14 12:43:40.389,50.0296624669,19.9369411368,41.3677001953
180,2018-05-14 12:43:40.411,50.0296624669,19.9369411368,41.3677001953
181,2018-05-14 12:43:40.432,50.0296624669,19.9369411368,41.3677001953
182,2018-05-14 12:43:40.454,50.0296624669,19.9369411368,41.3677001953
183,2018-05-14 12:43:40.476,50.0296624669,19.9369411368,41.3677001953
184,2018-05-14 12:43:40.498,50.0296624669,19.9369411368,41.3677001953
185,2018-05-14 12:43:40.520,50.0296624669,19.9369411368,41.3677001953
186,2018-05-14 12:43:40.542,50.0296624669,19.9369411368,41.3677001953
187,2018-05-14 12:43:40.563,50.0296624669,19.9369411368,41.3677001953
188,2018-05-14 12:43:40.585,50.0296624669,19.9369411368,41.3677001953
189,2018-05-14 12:43:40.607,50.0296624669,19.9369411368,41.3677001953
190,2018-05-14 12:43:40.629,50.0296624669,19.9369411368,41.3677001953
191,2018-05-14 12:43:40.651,50.0296624669,19.9369411368,41.3677001953
192,2018-05-14 12:43:40.673,50.0296624669,19.9369411368,41.3677001953
193,2018-05-14 12:43:40.694,50.0296624669,19.9369411368,41.3677001953
194,2018-05-14 12:43:40.716,50.0296624669,19.9369411368,41.3677001953
195,2018-05-14 12:43:40.738,50.0296624669,19.9369411368,41.3677001953
196,2018-05-14 12:43:40.760,50.0296624669,19.9369411368,41.3677001953
197,2018-05-14 12:43:40.782,50.0296624669,19.9369411368,41.3677001953
198,2018-05-14 12:43:40.803,50.0296624669,19.9369411368,41.3677001953
199,2018-05-14 12:43:40.825,50.0296624669,19.9369411368,41.3677001953
200,2018-05-14 12:43:40.847,50.0296624669,19.9369411368,41.3677001953
201,2018-05-14 12:43:40.868,50.0296624669,19.9369411368,41.3677001953
202,2018-05-14 12:43:40.890,50.0296624669,19.9369411368,41.3677001953
203,2018-05-14 12:43:40.912,50.0296624669,19.9369411368,41.3677001953
204,2018-05-14 12:43:40.934,50.0296624669,19.9369411368,41.3677001953
205,2018-05-14 12:43:40.956,50.0296624669,19.9369411368,41.3677001953
206,2018-05-14 12:43:40.978,50.0296624669,19.9369411368,41.3677001953
207,2018-05-14 12:43:40.999,50.0296624669,19.9369411368,41.3677001953
208,2018-05-14 12:43:41.021,50.0296624669,19.9369411368,41.3677001953
209,2018-05-14 12:43:41.043,50.0296624669,19.9369411368,41.3677001953
210,2018-05-14 12:43:41.065,50.0296624669,19.9369411368,41.3677001953
211,2018-05-14 12:43:41.087,50.0296624669,19.9369411368,41.3677001953
212,2018-05-14 12:43:41.109,50.0296624669,19.9369411368,41.3677001953
213,2018-05-14 12:43:41.130,50.0296624669,19.9369411368,41.3677001953
214,2018-05-14 12:43:41.152,50.0297570303,19.9369859704,39.6711330414
215,2018-05-14 12:43:41.174,50.0297570303,19.9369859704,39.6711330414
216,2018-05-14 12:43:41.196,50.0297570303,19.9369859704,39.6711330414
217,2018-05-14 12:43:41.217,50.0297570303,19.9369859704,39.6711330414
218,2018-05-14 12:43:41.238,50.0297570303,19.9369859704,39.6711330414
219,2018-05-14 12:43:41.259,50.0297570303,19.9369859704,39.6711330414
220,2018-05-14 12:43:41.280,50.0297570303,19.9369859704,39.6711330414
221,2018-05-14 12:43:41.302,50.0297570303,19.9369859704,39.6711330414
222,2018-05-14 12:43:41.323,50.0297570303,19.9369859704,39.6711330414
223,2018-05-14 12:43:41.345,50.0297570303,19.9369859704,39.6711330414
224,2018-05-14 12:43:41.366,50.0297570303,19.9369859704,39.6711330414
225,2018-05-14 12:43:41.387,50.0297570303,19.9369859704,39.6711330414
226,2018-05-14 12:43:41.408,50.0297570303,19.9369859704,39.6711330414
227,2018-05-14 12:43:41.429,50.0297570303,19.9369859704,39.6711330414
228,2018-05-14 12:43:41.450,50.0297570303,19.9369859704,39.6711330414
229,2018-05-14 12:43:41.471,50.0297570303,19.9369859704,39.6711330414
230,2018-05-14 12:43:41.492,50.0297570303,19.9369859704,39.6711330414
231,2018-05-14 12:43:41.513,50.0297570303,19.9369859704,39.6711330414
232,2018-05-14 12:43:41.534,50.0297570303,19.9369859704,39.6711330414
233,2018-05-14 12:43:41.555,50.0297570303,19.9369859704,39.6711330414
234,2018-05-14 12:43:41.577,50.0297570303,19.9369859704,39.6711330414
235,2018-05-14 12:43:41.599,50.0297570303,19.9369859704,39.6711330414
236,2018-05-14 12:43:41.623,50.0297570303,19.9369859704,39.6711330414
237,2018-05-14 12:43:41.644,50.0297570303,19.9369859704,39.6711330414
238,2018-05-14 12:43:41.665,50.0297570303,19.9369859704,39.6711330414
239,2018-05-14 12:43:41.686,50.0297570303,19.9369859704,39.6711330414
240,2018-05-14 12:43:41.709,50.0297570303,19.9369859704,39.6711330414
241,2018-05-14 12:43:41.732,50.0297570303,19.9369859704,39.6711330414
242,2018-05-14 12:43:41.753,50.0297570303,19.9369859704,39.6711330414
243,2018-05-14 12:43:41.774,50.0297570303,19.9369859704,39.6711330414
244,2018-05-14 12:43:41.795,50.0297570303,19.9369859704,39.6711330414
245,2018-05-14 12:43:41.816,50.0297570303,19.9369859704,39.6711330414
246,2018-05-14 12:43:41.838,50.0297570303,19.9369859704,39.6711330414
247,2018-05-14 12:43:41.859,50.0297570303,19.9369859704,39.6711330414
248,2018-05-14 12:43:41.880,50.0297570303,19.9369859704,39.6711330414
249,2018-05-14 12:43:41.901,50.0297570303,19.9369859704,39.6711330414
250,2018-05-14 12:43:41.922,50.0297570303,19.9369859704,39.6711330414
251,2018-05-14 12:43:41.943,50.0297570303,19.9369859704,39.6711330414
252,2018-05-14 12:43:41.968,50.0297570303,19.9369859704,39.6711330414
253,2018-05-14 12:43:41.994,50.0297570303,19.9369859704,39.6711330414
254,2018-05-14 12:43:42.016,50.0297570303,19.9369859704,39.6711330414
255,2018-05-14 12:43:42.037,50.0297570303,19.9369859704,39.6711330414
256,2018-05-14 12:43:42.058,50.0297570303,19.9369859704,39.6711330414
257,2018-05-14 12:43:42.079,50.0297570303,19.9369859704,39.6711330414
258,2018-05-14 12:43:42.100,50.0297570303,19.9369859704,39.6711330414
259,2018-05-14 12:43:42.123,50.0298476965,19.9370275716,35.7437644958
260,2018-05-14 12:43:42.143,50.0298476965,19.9370275716,35.7437644958
261,2018-05-14 12:43:42.163,50.0298476965,19.9370275716,35.7437644958
262,2018-05-14 12:43:42.184,50.0298476965,19.9370275716,35.7437644958
263,2018-05-14 12:43:42.205,50.0298476965,19.9370275716,35.7437644958
264,2018-05-14 12:43:42.227,50.0298476965,19.9370275716,35.7437644958
265,2018-05-14 12:43:42.248,50.0298476965,19.9370275716,35.7437644958
266,2018-05-14 12:43:42.269,50.0298476965,19.9370275716,35.7437644958
267,2018-05-14 12:43:42.290,50.0298476965,19.9370275716,35.7437644958
268,2018-05-14 12:43:42.311,50.0298476965,19.9370275716,35.7437644958
269,2018-05-14 12:43:42.333,50.0298476965,19.9370275716,35.7437644958
270,2018-05-14 12:43:42.355,50.0298476965,19.9370275716,35.7437644958
271,2018-05-14 12:43:42.377,50.0298476965,19.9370275716,35.7437644958
272,2018-05-14 12:43:42.398,50.0298476965,19.9370275716,35.7437644958
273,2018-05-14 12:43:42.419,50.0298476965,19.9370275716,35.7437644958
274,2018-05-14 12:43:42.441,50.0298476965,19.9370275716,35.7437644958
275,2018-05-14 12:43:42.464,50.0298476965,19.9370275716,35.7437644958
276,2018-05-14 12:43:42.485,50.0298476965,19.9370275716,35.7437644958
277,2018-05-14 12:43:42.507,50.0298476965,19.9370275716,35.7437644958
278,2018-05-14 12:43:42.529,50.0298476965,19.9370275716,35.7437644958
279,2018-05-14 12:43:42.551,50.0298476965,19.9370275716,35.7437644958
280,2018-05-14 12:43:42.573,50.0298476965,19.9370275716,35.7437644958
281,2018-05-14 12:43:42.595,50.0298476965,19.9370275716,35.7437644958
282,2018-05-14 12:43:42.616,50.0298476965,19.9370275716,35.7437644958
283,2018-05-14 12:43:42.638,50.0298476965,19.9370275716,35.7437644958
284,2018-05-14 12:43:42.660,50.0298476965,19.9370275716,35.7437644958
285,2018-05-14 12:43:42.682,50.0298476965,19.9370275716,35.7437644958
286,2018-05-14 12:43:42.703,50.0298476965,19.9370275716,35.7437644958
287,2018-05-14 12:43:42.725,50.0298476965,19.9370275716,35.7437644958
288,2018-05-14 12:43:42.747,50.0298476965,19.9370275716,35.7437644958
289,2018-05-14 12:43:42.769,50.0298476965,19.9370275716,35.7437644958
290,2018-05-14 12:43:42.791,50.0298476965,19.9370275716,35.7437644958
291,2018-05-14 12:43:42.811,50.0298476965,19.9370275716,35.7437644958
292,2018-05-14 12:43:42.833,50.0298476965,19.9370275716,35.7437644958
293,2018-05-14 12:43:42.855,50.0298476965,19.9370275716,35.7437644958
294,2018-05-14 12:43:42.877,50.0298476965,19.9370275716,35.7437644958
295,2018-05-14 12:43:42.898,50.0298476965,19.9370275716,35.7437644958
296,2018-05-14 12:43:42.920,50.0298476965,19.9370275716,35.7437644958
297,2018-05-14 12:43:42.942,50.0298476965,19.9370275716,35.7437644958
298,2018-05-14 12:43:42.964,50.0298476965,19.9370275716,35.7437644958
299,2018-05-14 12:43:42.986,50.0298476965,19.9370275716,35.7437644958
300,2018-05-14 12:43:43.007,50.0298476965,19.9370275716,35.7437644958
301,2018-05-14 12:43:43.029,50.0298476965,19.9370275716,35.7437644958
302,2018-05-14 12:43:43.050,50.0298476965,19.9370275716,35.7437644958
303,2018-05-14 12:43:43.072,50.0298476965,19.9370275716,35.7437644958
304,2018-05-14 12:43:43.094,50.0298476965,19.9370275716,35.7437644958
305,2018-05-14 12:43:43.116,50.0298476965,19.9370275716,35.7437644958
306,2018-05-14 12:43:43.139,50.0298476965,19.9370275716,35.7437644958
307,2018-05-14 12:43:43.161,50.0299272523,19.9370581026,30.528238678
308,2018-05-14 12:43:43.183,50.0299272523,19.9370581026,30.528238678
309,2018-05-14 12:43:43.204,50.0299272523,19.9370581026,30.528238678
310,2018-05-14 12:43:43.225,50.0299272523,19.9370581026,30.528238678
311,2018-05-14 12:43:43.246,50.0299272523,19.9370581026,30.528238678
312,2018-05-14 12:43:43.267,50.0299272523,19.9370581026,30.528238678
313,2018-05-14 12:43:43.288,50.0299272523,19.9370581026,30.528238678
314,2018-05-14 12:43:43.309,50.0299272523,19.9370581026,30.528238678
315,2018-05-14 12:43:43.330,50.0299272523,19.9370581026,30.528238678
316,2018-05-14 12:43:43.350,50.0299272523,19.9370581026,30.528238678
317,2018-05-14 12:43:43.371,50.0299272523,19.9370581026,30.528238678
318,2018-05-14 12:43:43.392,50.0299272523,19.9370581026,30.528238678
319,2018-05-14 12:43:43.413,50.0299272523,19.9370581026,30.528238678
320,2018-05-14 12:43:43.433,50.0299272523,19.9370581026,30.528238678
321,2018-05-14 12:43:43.454,50.0299272523,19.9370581026,30.528238678
322,2018-05-14 12:43:43.476,50.0299272523,19.9370581026,30.528238678
323,2018-05-14 12:43:43.497,50.0299272523,19.9370581026,30.528238678
324,2018-05-14 12:43:43.518,50.0299272523,19.9370581026,30.528238678
325,2018-05-14 12:43:43.539,50.0299272523,19.9370581026,30.528238678
326,2018-05-14 12:43:43.561,50.0299272523,19.9370581026,30.528238678
327,2018-05-14 12:43:43.582,50.0299272523,19.9370581026,30.528238678
328,2018-05-14 12:43:43.604,50.0299272523,19.9370581026,30.528238678
329,2018-05-14 12:43:43.626,50.0299272523,19.9370581026,30.528238678
330,2018-05-14 12:43:43.648,50.0299272523,19.9370581026,30.528238678
331,2018-05-14 12:43:43.669,50.0299272523,19.9370581026,30.528238678
332,2018-05-14 12:43:43.691,50.0299272523,19.9370581026,30.528238678
333,2018-05-14 12:43:43.713,50.0299272523,19.9370581026,30.528238678
334,2018-05-14 12:43:43.734,50.0299272523,19.9370581026,30.528238678
335,2018-05-14 12:43:43.756,50.0299272523,19.9370581026,30.528238678
336,2018-05-14 12:43:43.778,50.0299272523,19.9370581026,30.528238678
337,2018-05-14 12:43:43.800,50.0299272523,19.9370581026,30.528238678
338,2018-05-14 12:43:43.822,50.0299272523,19.9370581026,30.528238678
339,2018-05-14 12:43:43.844,50.0299272523,19.9370581026,30.528238678
340,2018-05-14 12:43:43.866,50.0299272523,19.9370581026,30.528238678
341,2018-05-14 12:43:43.888,50.0299272523,19.9370581026,30.528238678
342,2018-05-14 12:43:43.910,50.0299272523,19.9370581026,30.528238678
343,2018-05-14 12:43:43.932,50.0299272523,19.9370581026,30.528238678
344,2018-05-14 12:43:43.954,50.0299272523,19.9370581026,30.528238678
345,2018-05-14 12:43:43.975,50.0299272523,19.9370581026,30.528238678
346,2018-05-14 12:43:43.997,50.0299272523,19.9370581026,30.528238678
347,2018-05-14 12:43:44.019,50.0299272523,19.9370581026,30.528238678
348,2018-05-14 12:43:44.040,50.0299272523,19.9370581026,30.528238678
349,2018-05-14 12:43:44.062,50.0299272523,19.9370581026,30.528238678
350,2018-05-14 12:43:44.084,50.0299272523,19.9370581026,30.528238678
351,2018-05-14 12:43:44.107,50.0299272523,19.9370581026,30.528238678
352,2018-05-14 12:43:44.129,50.0299272523,19.9370581026,30.528238678
353,2018-05-14 12:43:44.151,50.0299999286,19.9370863025,28.753074646
354,2018-05-14 12:43:44.172,50.0299999286,19.9370863025,28.753074646
355,2018-05-14 12:43:44.194,50.0299999286,19.9370863025,28.753074646
356,2018-05-14 12:43:44.215,50.0299999286,19.9370863025,28.753074646
357,2018-05-14 12:43:44.236,50.0299999286,19.9370863025,28.753074646
358,2018-05-14 12:43:44.258,50.0299999286,19.9370863025,28.753074646
359,2018-05-14 12:43:44.279,50.0299999286,19.9370863025,28.753074646
360,2018-05-14 12:43:44.300,50.0299999286,19.9370863025,28.753074646
361,2018-05-14 12:43:44.322,50.0299999286,19.9370863025,28.753074646
362,2018-05-14 12:43:44.344,50.0299999286,19.9370863025,28.753074646
363,2018-05-14 12:43:44.366,50.0299999286,19.9370863025,28.753074646
364,2018-05-14 12:43:44.388,50.0299999286,19.9370863025,28.753074646
365,2018-05-14 12:43:44.410,50.0299999286,19.9370863025,28.753074646
366,2018-05-14 12:43:44.432,50.0299999286,19.9370863025,28.753074646
367,2018-05-14 12:43:44.454,50.0299999286,19.9370863025,28.753074646
368,2018-05-14 12:43:44.475,50.0299999286,19.9370863025,28.753074646
369,2018-05-14 12:43:44.497,50.0299999286,19.9370863025,28.753074646
