time,x,y,z
2018-05-16 19:07:17.078,0.129885557826,9.36063558096,1.31810870428
2018-05-16 19:07:17.099,-0.0874165622243,9.97601862071,0.603275797805
2018-05-16 19:07:17.118,-0.330146417385,9.57761211747,1.76338499538
2018-05-16 19:07:17.139,-0.145715501666,9.874911373,1.6386255014
2018-05-16 19:07:17.158,0.11965244222,10.8346777641,0.950730256945
2018-05-16 19:07:17.178,-0.0188868923311,10.1839473192,1.90308754097
2018-05-16 19:07:17.199,0.27406891237,9.36544354842,2.59034395397
2018-05-16 19:07:17.218,0.154336754281,10.2179463802,1.11489242767
2018-05-16 19:07:17.240,0.182942845629,10.1818258896,1.70371048785
2018-05-16 19:07:17.258,0.102125984501,9.53949697924,2.45664574484
2018-05-16 19:07:17.278,0.27780922623,9.9754900137,0.983051934224
2018-05-16 19:07:17.299,0.509833137408,10.1979337745,1.43778892049
2018-05-16 19:07:17.318,0.121524872255,9.56843981231,2.48499949407
2018-05-16 19:07:17.339,0.123861352822,9.94932049219,1.39143303908
2018-05-16 19:07:17.358,0.123744558674,9.93028666514,1.44848498606
2018-05-16 19:07:17.378,-0.370294776338,9.29838106355,1.81210607125
2018-05-16 19:07:17.400,0.14254706167,9.85998831999,0.850647495932
2018-05-16 19:07:17.418,0.508128533106,9.91829914197,1.44853333232
2018-05-16 19:07:17.438,0.32735979237,10.2247005045,2.86184194723
2018-05-16 19:07:17.458,0.292567686629,9.2436997755,1.27115666996
2018-05-16 19:07:17.478,0.802667259344,9.35878403228,1.82131456111
2018-05-16 19:07:17.500,0.03437357836,9.46122747547,2.11519561766
2018-05-16 19:07:17.518,-0.342306868456,10.7375163092,2.31837416561
2018-05-16 19:07:17.538,0.360059548616,10.8567030302,1.89058079445
2018-05-16 19:07:17.558,0.647713799643,9.16662863032,1.77470327304
2018-05-16 19:07:17.579,0.715710811723,9.28657302522,2.80906318654
2018-05-16 19:07:17.598,0.965324067264,10.8151993145,2.06165856643
2018-05-16 19:07:17.618,-0.0567993987592,10.2718688858,2.10207894576
2018-05-16 19:07:17.638,-0.0537697987048,9.19244281851,2.27780428802
2018-05-16 19:07:17.658,0.249452767804,10.0549399775,1.45742055218
2018-05-16 19:07:17.678,0.0255532099556,11.1673616574,1.88919675108
2018-05-16 19:07:17.699,-0.0202255969401,9.96650623509,2.88198969672
2018-05-16 19:07:17.719,0.563450586507,9.53447824472,1.96294960911
2018-05-16 19:07:17.738,1.15042084482,9.64323839339,1.20289797277
2018-05-16 19:07:17.758,0.248237191737,9.85861168329,2.84449046784
2018-05-16 19:07:17.778,0.536982791471,9.925040803,2.99610118449
2018-05-16 19:07:17.798,1.09007175973,10.7789706014,0.599670675493
2018-05-16 19:07:17.818,0.463350995126,8.88202813671,2.58300751452
2018-05-16 19:07:17.839,-0.107729980189,9.80130222411,2.483961755
2018-05-16 19:07:17.861,0.0934065059389,11.2594451041,1.00579873218
2018-05-16 19:07:17.878,0.157084976632,9.09441667473,2.21177834966
2018-05-16 19:07:17.908,-0.0470979192081,8.71018291112,2.27995983082
2018-05-16 19:07:17.918,0.339596345802,10.6521310955,1.40727775694
2018-05-16 19:07:17.939,0.564674184472,9.73343820349,1.16452492655
2018-05-16 19:07:17.958,0.37280238752,8.2194508388,3.10816614234
2018-05-16 19:07:17.978,0.44641067483,9.25473977346,1.7933010935
2018-05-16 19:07:17.998,0.785076142657,9.62405416392,0.728265239554
2018-05-16 19:07:18.018,0.109743180175,9.21311089913,2.80939980667
2018-05-16 19:07:18.038,0.179297597481,9.58368365352,1.6589118424
2018-05-16 19:07:18.059,0.0700697522648,10.58456529,1.02780459012
2018-05-16 19:07:18.079,-0.332254624704,9.23305711613,2.35358213267
2018-05-16 19:07:18.098,0.101956231526,9.51272964548,2.94098341471
2018-05-16 19:07:18.118,0.131435162849,11.1903451747,0.702284121586
2018-05-16 19:07:18.138,-0.146473093193,9.7517037738,2.12339415451
2018-05-16 19:07:18.159,-0.687320777786,9.32673132842,3.40705415594
2018-05-16 19:07:18.178,0.00374173769314,10.74220822,1.68221917657
2018-05-16 19:07:18.199,0.300158827672,10.4904111611,1.85424103823
2018-05-16 19:07:18.218,-1.00859210023,10.2284723329,1.88391308014
2018-05-16 19:07:18.238,0.0539517829254,9.52007806094,2.36178838976
2018-05-16 19:07:18.259,0.558988844881,10.3754466005,0.221702896219
2018-05-16 19:07:18.279,-0.379319957043,9.39424384328,1.66926068266
2018-05-16 19:07:18.299,-0.503434642098,9.53205911506,2.12438079783
2018-05-16 19:07:18.319,0.410764372289,9.71012281675,0.0537783966252
2018-05-16 19:07:18.338,0.076729598443,10.0983581375,0.146992282147
2018-05-16 19:07:18.360,-0.683999060705,9.86693611816,1.2778786561
2018-05-16 19:07:18.378,0.0144210693296,9.33742536931,0.283316930295
2018-05-16 19:07:18.398,0.426829242309,10.7668330935,-0.86241406618
2018-05-16 19:07:18.418,-0.0597107177196,9.78916908677,-0.164941280287
2018-05-16 19:07:18.438,-0.163564193079,8.52221752281,1.06550965908
2018-05-16 19:07:18.460,0.137562196788,10.6161112805,-0.453474327297
2018-05-16 19:07:18.478,0.996857930807,9.67587664632,-0.335349692356
2018-05-16 19:07:18.498,-0.11410217936,8.75202302648,0.760658728522
2018-05-16 19:07:18.518,0.299661398739,10.4043473545,-0.139212534113
2018-05-16 19:07:18.538,0.429301788083,11.1730708755,-0.598384860623
2018-05-16 19:07:18.558,0.337559678791,8.73975274098,0.789190865541
2018-05-16 19:07:18.578,-0.0414235607051,9.63657213419,0.244002682269
2018-05-16 19:07:18.598,0.321815234506,10.8839701058,-0.692035819216
2018-05-16 19:07:18.618,0.495150751042,9.36338548878,0.273699882193
2018-05-16 19:07:18.638,-0.473916756666,9.64082098849,0.604779348989
2018-05-16 19:07:18.659,0.0933612360422,9.67258792402,-0.145433329706
2018-05-16 19:07:18.678,0.324612535605,9.76690076443,-0.307263995947
2018-05-16 19:07:18.698,-0.219919660093,10.312554864,0.193511220401
2018-05-16 19:07:18.718,-0.478896693678,10.3985570998,-0.338559868438
2018-05-16 19:07:18.738,0.0346943367402,9.50860962928,-0.230149781765
2018-05-16 19:07:18.758,-0.173866052752,9.98334673847,-0.032885122654
2018-05-16 19:07:18.778,-0.256838257476,10.5626438912,-0.00698996513861
2018-05-16 19:07:18.798,-0.0791032518394,9.76230672665,0.271924583379
2018-05-16 19:07:18.819,-0.479592790206,10.2858839209,0.345545452889
2018-05-16 19:07:18.838,-0.113433572321,10.4373258447,0.202446542245
2018-05-16 19:07:18.860,0.131222199198,9.57739866243,0.187298020082
2018-05-16 19:07:18.878,-0.219679223126,10.3528707301,0.582604201271
2018-05-16 19:07:18.898,0.00651577148574,9.61750103053,0.358020899029
2018-05-16 19:07:18.919,0.149445797859,9.41358827984,0.244996788487
2018-05-16 19:07:18.939,-0.146786283523,9.69716036694,0.708962236885
2018-05-16 19:07:18.959,-0.573053828697,10.7218943358,0.666409752701
2018-05-16 19:07:18.978,0.283600267186,9.34886576849,1.05231410537
2018-05-16 19:07:18.998,-0.210952873393,10.2071756742,0.364882560402
2018-05-16 19:07:19.018,-0.410136290025,10.6436188079,0.63827396065
2018-05-16 19:07:19.038,-0.580274549426,9.53886082447,1.38378286665
2018-05-16 19:07:19.059,-0.470678729872,10.1728550933,0.963191013903
2018-05-16 19:07:19.079,0.0194245518146,10.1594168403,0.782849501302
2018-05-16 19:07:19.098,0.0133733031321,9.16722733511,1.0436352234
2018-05-16 19:07:19.118,-0.230689446363,10.1252923052,1.43812370538
2018-05-16 19:07:19.138,0.639032286783,9.31738460087,0.966999729141
2018-05-16 19:07:19.159,-0.225847906501,9.34143621397,0.852970369082
2018-05-16 19:07:19.179,-0.495301071892,9.28831014019,1.54630767543
2018-05-16 19:07:19.198,0.0272147491521,9.86086106079,0.888623011169
2018-05-16 19:07:19.221,0.573279975378,9.56747962264,0.72852100496
2018-05-16 19:07:19.238,-0.595385296069,10.2129140162,1.12441959602
2018-05-16 19:07:19.259,-0.3798547105,9.30557901954,1.25190031598
2018-05-16 19:07:19.279,0.668400552732,9.40595804887,1.40334883576
2018-05-16 19:07:19.298,0.138103540239,10.706939439,0.44809413308
2018-05-16 19:07:19.324,0.0146130680885,9.37149205407,1.43199528313
2018-05-16 19:07:19.338,0.0155023335386,9.51861486789,1.98201690318
2018-05-16 19:07:19.358,-0.0257479201771,10.6330741799,0.961127838502
2018-05-16 19:07:19.378,0.38896840818,9.29006094218,0.98611419111
2018-05-16 19:07:19.398,-0.138102691252,9.54708340562,1.66857422542
2018-05-16 19:07:19.418,0.116775003139,10.3630957361,1.1712110091
2018-05-16 19:07:19.438,0.716630405277,9.43400318418,1.2703002638
2018-05-16 19:07:19.458,0.0894992194034,9.04189599056,1.15812783609
2018-05-16 19:07:19.479,-0.343206474642,10.5869994563,1.00881041703
2018-05-16 19:07:19.498,0.189435908597,9.6698279821,1.52560409414
2018-05-16 19:07:19.522,0.0994053709393,9.09043948405,1.24336106845
2018-05-16 19:07:19.538,0.0751561445785,9.84246795901,1.15454958784
2018-05-16 19:07:19.558,0.254998970474,9.38655797832,0.814784236104
2018-05-16 19:07:19.578,-0.260763074749,9.92099114274,1.00229179576
2018-05-16 19:07:19.598,0.243991294641,9.15982680485,1.86018932754
2018-05-16 19:07:19.619,-0.0229035924103,9.52178820777,0.481877208557
2018-05-16 19:07:19.638,-0.0622772945164,9.37136658038,1.29907443339
2018-05-16 19:07:19.658,-0.231744578572,9.95267630713,1.65726809678
2018-05-16 19:07:19.679,0.475820995245,9.34748193018,1.00484526683
2018-05-16 19:07:19.699,0.276930572467,9.83184813037,1.2115612743
2018-05-16 19:07:19.718,-0.529808282913,9.93422782918,1.43898181135
2018-05-16 19:07:19.738,0.0999383044854,9.17850866362,1.5278014413
2018-05-16 19:07:19.758,0.576406252123,10.082134985,1.51426130813
2018-05-16 19:07:19.779,0.200155336692,9.85020478806,0.898162748605
2018-05-16 19:07:19.798,-0.176664912214,9.52790297171,1.64017700156
2018-05-16 19:07:19.818,-0.441247467069,10.2724722196,1.71280827589
2018-05-16 19:07:19.838,-0.124383086609,10.2200272123,1.20033717424
2018-05-16 19:07:19.858,0.169569995891,9.56479429156,1.73495209799
2018-05-16 19:07:19.879,-0.365657316745,10.0581375547,1.33398654293
2018-05-16 19:07:19.899,0.0093491636444,10.0842757654,1.21993106484
2018-05-16 19:07:19.919,0.552544078315,9.32164639347,1.80249504584
2018-05-16 19:07:19.939,-0.353872410394,10.4145269162,1.24694312155
2018-05-16 19:07:19.958,-0.241304098516,9.96000258462,1.12554525092
2018-05-16 19:07:19.980,-0.013278037546,9.52648269072,1.5452365114
2018-05-16 19:07:19.998,-0.316662480452,10.2118092603,1.25734329438
2018-05-16 19:07:20.019,0.209068362339,9.73683645572,1.43985405756
2018-05-16 19:07:20.038,-0.106161311756,10.0556221929,1.12511600379
2018-05-16 19:07:20.058,-0.385818707723,9.90437497859,1.42961882659
2018-05-16 19:07:20.078,0.267738242506,9.90179183333,1.74293889056
2018-05-16 19:07:20.098,0.352288948265,9.58004044763,1.07976323535
2018-05-16 19:07:20.119,-0.305879744413,10.4033166345,0.962158638383
2018-05-16 19:07:20.138,-0.146478007959,9.75009112645,1.76261153654
2018-05-16 19:07:20.158,-0.405863824966,9.7694759738,1.43022207916
2018-05-16 19:07:20.179,-0.142963651577,10.3245737846,0.829585831313
2018-05-16 19:07:20.198,0.418982853438,9.48459056221,1.39350629594
2018-05-16 19:07:20.219,-0.394670497042,10.0281928557,1.06827577155
2018-05-16 19:07:20.238,-0.155801229685,9.7963752519,1.31616490126
2018-05-16 19:07:20.258,0.377956099394,9.06180250107,1.68972525509
2018-05-16 19:07:20.279,-0.114834301549,10.2091785737,0.944034883005
2018-05-16 19:07:20.298,-0.344727483952,10.3386735367,1.55110510948
2018-05-16 19:07:20.318,-0.187864191831,9.26723192437,1.56538662659
2018-05-16 19:07:20.338,-0.166532944695,9.61196682778,1.04164975145
2018-05-16 19:07:20.358,0.16459405212,10.3238449766,1.08593555231
2018-05-16 19:07:20.379,0.198163929661,9.52468462123,1.43130803356
2018-05-16 19:07:20.398,-0.413947934554,10.0198116205,1.324664051
2018-05-16 19:07:20.418,0.102989893966,9.67830092096,1.14578865
2018-05-16 19:07:20.438,0.476534816935,9.46597013324,1.6214560118
2018-05-16 19:07:20.458,-0.238068917114,10.491103051,1.27508264337
2018-05-16 19:07:20.479,0.149755496118,9.46698585811,1.40308311533
2018-05-16 19:07:20.498,-0.0784966595768,9.86490051389,1.64816389327
2018-05-16 19:07:20.519,-0.297675082137,10.1732435055,1.2859989022
2018-05-16 19:07:20.538,0.164184632054,10.2570153976,1.23814575641
2018-05-16 19:07:20.560,0.197928401321,9.48598039501,1.40299755619
2018-05-16 19:07:20.579,-0.547034861558,10.2612231797,1.20965325295
2018-05-16 19:07:20.598,0.0647236536246,9.70801962889,1.26908432959
2018-05-16 19:07:20.618,0.381422929057,9.63033405114,1.58274477882
2018-05-16 19:07:20.639,-0.104690425089,10.2971467328,1.21898111518
2018-05-16 19:07:20.659,0.112718013016,9.69736104219,1.10772547628
2018-05-16 19:07:20.679,-0.163530184501,10.1053820856,1.39073938079
2018-05-16 19:07:20.698,-0.444015607348,9.81746361682,1.32556892759
2018-05-16 19:07:20.718,-0.0320371484442,9.60137513191,1.01321177966
2018-05-16 19:07:20.738,0.362370931681,9.65734687177,1.12688985565
2018-05-16 19:07:20.758,-0.365248934435,10.1246271258,1.10582216834
2018-05-16 19:07:20.781,0.157948627424,9.2331357399,0.881932612495
2018-05-16 19:07:20.798,0.619398165607,9.24982342498,0.929324140373
2018-05-16 19:07:20.818,-0.106339086631,10.0262231936,1.02080824229
2018-05-16 19:07:20.839,-0.340408003382,9.47031306454,1.47903070988
2018-05-16 19:07:20.858,-0.631656663283,10.569299727,0.970915616588
2018-05-16 19:07:20.879,0.00787904992457,9.84300535073,1.1830316844
2018-05-16 19:07:20.898,-0.147838441006,9.52552044453,1.14647497407
2018-05-16 19:07:20.919,-0.215618993467,11.0196673828,0.883446618562
2018-05-16 19:07:20.940,0.614493310007,10.0225509626,1.18222087726
2018-05-16 19:07:20.958,-0.331805438077,9.30329151798,0.805669957887
2018-05-16 19:07:20.978,-0.289419408869,9.95026932625,1.04013926108
2018-05-16 19:07:20.998,0.372922556875,9.81159291471,1.12620025388
2018-05-16 19:07:21.018,0.131111231303,9.5602755559,0.671592432105
2018-05-16 19:07:21.038,-0.221848143291,9.99803694362,1.03043026566
2018-05-16 19:07:21.059,0.167798584607,9.27288376608,1.15709428672
2018-05-16 19:07:21.078,-0.031450991261,9.69726370177,0.889355067436
2018-05-16 19:07:21.098,-0.711721692788,10.0482687016,0.811839651784
2018-05-16 19:07:21.118,0.175471473463,8.95512440713,1.28194261753
2018-05-16 19:07:21.138,0.0670653076327,10.0905978331,0.555289234039
2018-05-16 19:07:21.158,-0.336370284314,10.1297244839,0.12786875415
2018-05-16 19:07:21.178,0.5894545136,9.0688847737,1.40485658115
2018-05-16 19:07:21.198,0.327499280736,10.2415373276,0.15584333656
2018-05-16 19:07:21.218,-0.00993732035855,10.0729238645,0.81171988662
2018-05-16 19:07:21.238,-0.103305083135,8.94824002054,1.51933891787
2018-05-16 19:07:21.259,0.00108520585031,10.3045339072,0.858156828289
2018-05-16 19:07:21.278,-0.036659345025,10.4186306888,0.439890751901
2018-05-16 19:07:21.298,-0.111450956428,9.18795637119,1.19545574769
2018-05-16 19:07:21.318,-0.180584553615,10.4599526048,0.857464603458
2018-05-16 19:07:21.339,0.326972813987,10.1555900521,0.346116860631
2018-05-16 19:07:21.359,-0.0809745081249,9.4569227702,0.994869205395
2018-05-16 19:07:21.378,-0.336770004183,10.0660777613,0.992149853187
2018-05-16 19:07:21.398,0.56401695529,9.62387378729,0.386468193086
2018-05-16 19:07:21.418,0.0330640347655,9.24371129141,0.919864986805
2018-05-16 19:07:21.438,-0.491312819581,9.94113388044,0.878776805363
2018-05-16 19:07:21.458,0.200088403446,9.83788696103,0.300066350802
2018-05-16 19:07:21.479,0.14083508215,9.57793421312,0.320218032629
2018-05-16 19:07:21.499,-0.758896769083,10.1927551926,0.706755336486
2018-05-16 19:07:21.518,0.014425854759,9.33899557825,0.634605197357
2018-05-16 19:07:21.538,-0.018091468143,10.3099241772,-0.119797210798
2018-05-16 19:07:21.558,-0.24207799251,9.83144677971,0.414034795509
2018-05-16 19:07:21.579,-0.150198208182,9.13699990229,0.531071257936
2018-05-16 19:07:21.599,-0.217629542218,10.6878663796,0.0114387163035
2018-05-16 19:07:21.618,0.20840376101,9.62485306934,0.12062358551
2018-05-16 19:07:21.639,-0.102382259249,9.09673062884,0.217933124282
2018-05-16 19:07:21.658,-0.106003842625,10.0783584129,-0.261177965395
2018-05-16 19:07:21.678,-0.210136367447,10.3400699396,-0.110434873737
2018-05-16 19:07:21.698,-0.150317459715,9.11715975135,0.407731846358
2018-05-16 19:07:21.718,-0.404590372236,9.97515092585,-0.0233508802307
2018-05-16 19:07:21.738,-0.0413149147199,9.65293236219,-0.411188751818
2018-05-16 19:07:21.758,-0.204576206532,9.67627125349,0.272310859051
2018-05-16 19:07:21.778,-0.394150755763,10.1119333505,0.384299688415
2018-05-16 19:07:21.799,0.167778408202,9.26626342557,-0.32401302367
2018-05-16 19:07:21.818,-0.365265101428,10.1193223653,-0.0809626463199
2018-05-16 19:07:21.839,-0.292364033733,9.46628560125,0.643534869467
2018-05-16 19:07:21.859,0.150205458762,9.5374748886,-0.0878633604997
2018-05-16 19:07:21.878,-0.279701517512,9.96597583144,0.252028001492
2018-05-16 19:07:21.899,-0.522679719202,9.52466473937,0.443893274269
2018-05-16 19:07:21.919,0.0527442830453,9.31675675574,0.0270581608107
2018-05-16 19:07:21.946,-0.228239398905,10.5241468679,0.0501485289107
2018-05-16 19:07:21.960,-0.273785673614,9.36101657459,0.852883500668
2018-05-16 19:07:21.980,-0.22485336394,9.50381485811,0.500949210616
2018-05-16 19:07:21.999,0.105970152777,10.1643324564,-0.157125998314
2018-05-16 19:07:22.018,0.246850756027,9.62550993945,0.320003931651
2018-05-16 19:07:22.045,-0.433347214215,9.9907424799,1.26782738335
2018-05-16 19:07:22.059,0.138781527301,9.24166642812,0.606555167015
2018-05-16 19:07:22.080,-0.0504458890526,9.73336804814,0.310031409777
2018-05-16 19:07:22.098,-0.405337099544,9.85550812549,1.2589371181
2018-05-16 19:07:22.118,-0.0788041591258,9.8122243827,0.651480223173
2018-05-16 19:07:22.138,0.00974706974141,10.1473278513,0.222730036867
2018-05-16 19:07:22.159,-0.662725712544,10.2023223498,0.820644847571
2018-05-16 19:07:22.178,-0.102136648845,9.13874401823,0.986797246477
2018-05-16 19:07:22.203,0.299960491452,10.4542650103,0.240343060078
2018-05-16 19:07:22.218,0.296379195686,9.86746351832,0.575272411658
2018-05-16 19:07:22.239,-0.083147702514,9.1006875201,1.12938411342
2018-05-16 19:07:22.261,-0.219381934978,10.4021952599,0.829239915289
2018-05-16 19:07:22.278,0.102568063787,9.60739829293,0.386548122313
2018-05-16 19:07:22.298,-0.0353258182956,9.06236939127,1.25298273533
2018-05-16 19:07:22.318,-0.0654320852876,10.429002359,0.563272879832
2018-05-16 19:07:22.338,-0.106056548918,10.0707087749,0.185096225877
2018-05-16 19:07:22.362,-0.407864805926,9.4408148853,1.26079077276
2018-05-16 19:07:22.378,-0.414366660669,9.94992750667,0.79328624974
2018-05-16 19:07:22.399,0.372378235628,9.71978817672,0.00626338056808
2018-05-16 19:07:22.418,-0.0175523203339,10.4000313917,0.620368491446
2018-05-16 19:07:22.440,-0.120413206335,9.29482089339,1.35638404234
2018-05-16 19:07:22.459,0.0546912674223,9.63734432914,0.547820920471
2018-05-16 19:07:22.478,-0.207960709537,10.6971125204,-0.0645584941364
2018-05-16 19:07:22.498,-0.245827618559,9.21834477193,1.33773866569
2018-05-16 19:07:22.518,-0.436471550921,9.47672368883,0.624501253222
2018-05-16 19:07:22.538,-0.0353102935406,10.6394668196,0.220530858973
2018-05-16 19:07:22.559,-0.12938126632,9.3997757027,1.09007001615
2018-05-16 19:07:22.578,-0.290475969914,9.77718550124,1.15484637204
2018-05-16 19:07:22.601,-0.00965129057541,10.118555274,0.232353391594
2018-05-16 19:07:22.618,0.128990866405,9.21173137481,0.369327424956
2018-05-16 19:07:22.638,-0.241247647618,9.96888192011,0.954605158467
2018-05-16 19:07:22.659,0.227106034893,9.54095297131,0.795105569687
2018-05-16 19:07:22.679,0.0654181919847,9.82018254417,0.47104776356
2018-05-16 19:07:22.698,-0.241544800292,9.91960083539,0.717463711541
2018-05-16 19:07:22.718,0.0509351745771,9.02212041737,0.996810913567
2018-05-16 19:07:22.738,-0.154220662346,10.0545995242,0.83079273148
2018-05-16 19:07:22.758,-0.219735938834,10.3439055115,0.734555755042
2018-05-16 19:07:22.778,-0.0329792433843,9.44656124943,0.8999701541
2018-05-16 19:07:22.799,-0.164477967152,9.94870143137,0.859749604592
2018-05-16 19:07:22.818,-0.337479416176,9.94903446677,0.698344492005
2018-05-16 19:07:22.839,-0.329454465744,9.68892627088,0.775462819027
2018-05-16 19:07:22.862,-0.258360178276,10.3140198981,0.468844791003
2018-05-16 19:07:22.878,0.427762012591,9.34658657581,0.739004809293
2018-05-16 19:07:22.915,0.0664248921243,9.9865503681,1.01148875945
2018-05-16 19:07:22.918,-0.0595789206008,9.81312573168,0.87934310241
2018-05-16 19:07:22.947,0.111890125506,9.56073222524,0.747546372738
2018-05-16 19:07:22.958,-0.173088543489,10.1130898029,0.94446517981
2018-05-16 19:07:22.978,-0.277809696811,10.2781074435,1.03867371284
2018-05-16 19:07:23.000,0.0929622983264,9.60919683691,0.775813443959
2018-05-16 19:07:23.018,-0.0943802754473,10.4107384119,0.753244236331
2018-05-16 19:07:23.038,0.063782593374,9.55354525172,1.23179707505
2018-05-16 19:07:23.058,-0.174793274058,9.83341323583,0.945715317792
2018-05-16 19:07:23.078,0.0193640884338,10.1492214208,0.65946698825
2018-05-16 19:07:23.098,0.659072186546,9.45058708953,0.58662531092
2018-05-16 19:07:23.118,0.114947658302,10.0624756276,0.802270426229
2018-05-16 19:07:23.139,0.0341837783122,9.42788223814,1.12792000089
2018-05-16 19:07:23.159,-0.0601072041904,9.72658331633,0.936696808846
2018-05-16 19:07:23.178,-0.355588011319,10.1312845435,0.450673954489
2018-05-16 19:07:23.198,-0.223431559091,9.73887852975,1.30692826435
2018-05-16 19:07:23.218,0.111307460393,9.4659894837,1.12774861626
2018-05-16 19:07:23.238,-0.258419480703,10.3042059178,0.430910774112
2018-05-16 19:07:23.259,0.205769610424,9.19452155218,0.939071427883
2018-05-16 19:07:23.278,0.00799700809749,9.8624211207,1.21142828091
2018-05-16 19:07:23.299,-0.37416016945,10.2385895912,0.697050721174
2018-05-16 19:07:23.318,-0.243775868274,9.55401943121,0.918481724497
2018-05-16 19:07:23.339,-0.324924866913,10.4325786731,1.00950040708
2018-05-16 19:07:23.358,0.333472473089,9.64575648702,0.652218694913
2018-05-16 19:07:23.379,0.0285661286839,10.0824610772,0.840160165544
2018-05-16 19:07:23.399,-0.277687735363,10.2988377865,1.36139283238
2018-05-16 19:07:23.418,0.247317667816,9.70155936552,0.0728078330866
2018-05-16 19:07:23.438,0.476231456137,9.41465202108,0.928589330116
2018-05-16 19:07:23.459,-0.163232385146,10.154875361,1.67535228483
2018-05-16 19:07:23.478,-0.290891721301,9.70827746375,0.841837065273
2018-05-16 19:07:23.499,-0.279815848141,9.94774933478,0.489471183551
2018-05-16 19:07:23.518,-0.243829997263,9.54590297411,1.26031880928
2018-05-16 19:07:23.538,-0.281099136539,9.73884808156,1.22147903444
2018-05-16 19:07:23.559,-0.420453013488,10.5278648004,0.619802582682
2018-05-16 19:07:23.578,-0.0535535475612,9.22482276246,0.891467112809
2018-05-16 19:07:23.599,-0.405458549788,9.8349465272,0.974194990299
2018-05-16 19:07:23.618,-0.0974365210215,9.9094183835,0.793463002414
2018-05-16 19:07:23.639,0.0740950629182,9.6678998096,0.936957287661
2018-05-16 19:07:23.659,-0.291065619166,9.68015110349,1.0223576521
2018-05-16 19:07:23.678,-0.383949268279,10.2091637949,0.57375432746
2018-05-16 19:07:23.698,-0.117771554262,9.72761381995,1.08860446791
2018-05-16 19:07:23.719,-0.306521976761,10.2986740297,1.28543836599
2018-05-16 19:07:23.738,-0.107455849313,9.84302932959,1.03112156949
2018-05-16 19:07:23.759,0.0572822825746,10.0631666265,0.878223862977
2018-05-16 19:07:23.778,-0.0280401074273,10.257083655,0.991291878138
2018-05-16 19:07:23.798,0.484322656889,9.16664845467,1.55633260234
2018-05-16 19:07:23.821,-0.171384324126,10.3925976244,0.905237851815
2018-05-16 19:07:23.838,-0.173851955134,9.98797248955,1.00199121466
2018-05-16 19:07:23.858,-0.298796500914,9.98852187026,0.954518154623
2018-05-16 19:07:23.878,-0.0371254869366,10.3428348842,0.744052514268
2018-05-16 19:07:23.898,-0.125325957566,10.064958701,1.03012981998
2018-05-16 19:07:23.919,-0.00408414953294,9.45704824436,1.12779015427
2018-05-16 19:07:23.939,-0.133292888894,10.3344564964,0.896002754258
2018-05-16 19:07:23.959,0.256645824381,9.65688788761,0.880037155733
