time,x,y,z
2018-05-14 12:12:00.550,0.0619515257791,10.645790311,-2.08675958663
2018-05-14 12:12:00.570,-0.167202835914,10.5619420235,-1.49010041238
2018-05-14 12:12:00.590,-0.182010687736,9.84593921945,0.0722095361742
2018-05-14 12:12:00.609,0.206550362117,10.6221242944,-1.71690083446
2018-05-14 12:12:00.630,0.327966780382,10.3233945253,-2.10264020084
2018-05-14 12:12:00.650,-0.27902364408,9.40999949582,0.0636664249101
2018-05-14 12:12:00.670,0.181561061325,10.9087173828,-1.59731254016
2018-05-14 12:12:00.690,0.193111701842,10.3338282366,-1.78903403033
2018-05-14 12:12:00.710,-0.248874731195,8.86851804834,-0.336318987331
2018-05-14 12:12:00.730,0.270934139266,10.2792804837,-0.897477415335
2018-05-14 12:12:00.750,0.187912759812,11.0799378363,-2.44860937716
2018-05-14 12:12:00.770,-0.376527341419,9.00378087104,-0.476080321503
2018-05-14 12:12:00.790,0.072511866514,9.13735176978,0.0582422795478
2018-05-14 12:12:00.810,0.541512619427,10.7072114242,-2.7598779768
2018-05-14 12:12:00.830,-0.0450921275922,9.25786796235,-0.794025978778
2018-05-14 12:12:00.850,-0.308762005031,8.97447363926,0.102599232029
2018-05-14 12:12:00.870,0.513674384418,10.6560078304,-2.6374275103
2018-05-14 12:12:00.890,0.0892255071602,10.2371165082,-1.39207239114
2018-05-14 12:12:00.910,0.0938042096588,9.03672475479,-0.200135824477
2018-05-14 12:12:00.930,0.88540430223,10.8121680937,-2.34954737967
2018-05-14 12:12:00.950,-0.135613543213,9.4664721164,-1.682554251
2018-05-14 12:12:00.970,-0.424478602964,8.50600420665,0.748659029107
2018-05-14 12:12:00.990,0.79885156213,10.330027461,-1.96015956602
2018-05-14 12:12:01.010,0.64026724448,10.1007127443,-3.21813118693
2018-05-14 12:12:01.030,-0.70784478506,8.25064101757,1.18052462127
2018-05-14 12:12:01.050,0.37872830401,9.21365818634,-0.567068739727
2018-05-14 12:12:01.070,1.41204650759,10.9227539525,-3.0217095941
2018-05-14 12:12:01.090,-0.795946567253,9.30791689269,-0.669444652476
2018-05-14 12:12:01.111,-0.512062250777,8.07859103784,0.806754915527
2018-05-14 12:12:01.130,0.752262726128,11.2255671445,-2.9016778822
2018-05-14 12:12:01.150,-0.51856232872,7.44454245914,0.661356166124
2018-05-14 12:12:01.170,-0.236355055041,9.68766161414,-0.766554491646
2018-05-14 12:12:01.190,0.0268620481713,11.4492190487,-3.23900584206
2018-05-14 12:12:01.210,-0.338203685672,8.99661068502,0.910217172148
2018-05-14 12:12:01.230,-0.470127977041,9.35595051519,-0.326701927052
2018-05-14 12:12:01.250,0.635211123438,11.3102096964,-2.90948881358
2018-05-14 12:12:01.270,-0.0333820626716,9.63199619265,-0.672725654604
2018-05-14 12:12:01.290,-1.26162014823,8.54430758795,0.89201899923
2018-05-14 12:12:01.310,0.647800058852,10.6798478178,-2.73194782811
2018-05-14 12:12:01.330,0.517284617287,10.4690553438,-1.95737357724
2018-05-14 12:12:01.350,-0.30854181035,8.48447946752,-0.0019867131185
2018-05-14 12:12:01.370,0.62379490408,10.9163739558,-2.51838110345
2018-05-14 12:12:01.390,-0.154582163937,9.92841065348,-1.15118632317
2018-05-14 12:12:01.410,-0.70530474172,8.60963773946,0.589314190066
2018-05-14 12:12:01.430,0.824853011849,9.99057080631,-1.8433810999
2018-05-14 12:12:01.450,0.726425755409,10.1060103775,-1.92656020042
2018-05-14 12:12:01.470,-1.17639095326,9.09113457091,0.646344841677
2018-05-14 12:12:01.490,-0.106945886843,9.46377101485,-0.533572223388
2018-05-14 12:12:01.510,0.591681472425,10.6023142712,-2.77144449983
2018-05-14 12:12:01.530,-0.566995464556,9.3927753995,-0.335455835041
2018-05-14 12:12:01.550,-0.548603219665,8.94982190467,0.130650834603
2018-05-14 12:12:01.570,0.297756155406,11.3583334986,-2.75653789755
2018-05-14 12:12:01.590,-0.655352491719,9.48166886319,-0.039310175026
2018-05-14 12:12:01.610,-0.72155702137,9.42261076109,0.443849329456
2018-05-14 12:12:01.630,0.388934251896,11.122727344,-2.45730469019
2018-05-14 12:12:01.650,-0.0775331935605,10.8774740117,-0.762209294234
2018-05-14 12:12:01.670,-0.829510472648,9.0519107052,0.541047961307
2018-05-14 12:12:01.690,-0.0913992263916,10.1445674192,-2.26750558691
2018-05-14 12:12:01.710,0.256974698584,11.4662987273,-1.90924696712
2018-05-14 12:12:01.730,-1.04961344241,9.00468883325,0.264773861919
2018-05-14 12:12:01.750,-0.0295984404908,9.44701653535,-1.07520017242
2018-05-14 12:12:01.770,1.11764086482,10.7425138076,-2.98720695835
2018-05-14 12:12:01.790,-1.43293383837,7.97516214392,1.20374519833
2018-05-14 12:12:01.810,0.52399465203,10.1364839975,-2.21080819209
2018-05-14 12:12:01.830,0.859293823163,10.1975744749,-2.52304889403
2018-05-14 12:12:01.850,-0.650659999348,7.8019094584,0.506965607012
2018-05-14 12:12:01.870,-0.00415945533273,9.13480203128,-0.872420759484
2018-05-14 12:12:01.890,0.696577150069,10.6367861812,-1.96361067342
2018-05-14 12:12:01.910,-0.455206705203,7.16580398055,0.181058825907
2018-05-14 12:12:01.930,-0.313796630092,8.74887530036,-0.205709247321
2018-05-14 12:12:01.950,0.539898822164,11.2592275567,-1.88488105199
2018-05-14 12:12:01.970,-0.563519783389,9.70655263151,-1.07949387819
2018-05-14 12:12:01.990,-0.638373433832,8.62504589535,0.855497339833
2018-05-14 12:12:02.010,0.521413402528,11.2241961028,-2.08498581157
2018-05-14 12:12:02.030,-0.437909162189,9.66913321493,-0.519977366318
2018-05-14 12:12:02.050,-0.442497684613,8.93098036104,0.215725743882
2018-05-14 12:12:02.070,0.161106349579,10.4962629827,-2.23215908245
2018-05-14 12:12:02.090,0.149546532917,10.5847773408,-1.34727113805
2018-05-14 12:12:02.110,-0.183636531289,8.96621600037,0.159389663753
2018-05-14 12:12:02.130,0.0504337572575,10.252458678,-1.23032806893
2018-05-14 12:12:02.151,0.383849313566,10.414855916,-2.28128277416
2018-05-14 12:12:02.170,-0.211197763162,9.38428935518,-0.031813925608
2018-05-14 12:12:02.190,-0.0770153179209,9.41209830412,-0.819479081666
2018-05-14 12:12:02.210,0.454614668924,10.2402505074,-2.16127520755
2018-05-14 12:12:02.230,-0.0419707627879,9.10045012877,-0.635682879706
2018-05-14 12:12:02.250,0.131985677988,10.0183380506,-1.01652967016
2018-05-14 12:12:02.270,-0.0306135915733,10.4651168191,-1.82439621369
2018-05-14 12:12:02.290,-0.208658468353,8.7784217334,-0.129179968553
2018-05-14 12:12:02.309,-0.0606465314548,9.55242979267,-0.579320991113
2018-05-14 12:12:02.330,0.183053593325,10.8368140594,-1.86461880454
2018-05-14 12:12:02.350,-0.342869055475,9.24071588347,-0.224532016632
2018-05-14 12:12:02.370,-0.0833893986547,9.24311514261,-0.0820928492457
2018-05-14 12:12:02.390,0.275853854195,10.5260028583,-2.15562765617
2018-05-14 12:12:02.410,-0.369675621024,10.0996476563,-0.264633892149
2018-05-14 12:12:02.430,-0.0693723313836,9.02493121516,-0.257312593378
2018-05-14 12:12:02.450,0.0508795496772,10.7145181421,-1.66757454475
2018-05-14 12:12:02.470,-0.658981255243,9.18317977802,-0.0736606288336
2018-05-14 12:12:02.490,-0.15495050548,9.9362639675,-0.0779610089311
2018-05-14 12:12:02.509,0.120084998044,11.1058339132,-2.36262154033
2018-05-14 12:12:02.530,-0.478261550557,9.28553271991,-0.679442970271
2018-05-14 12:12:02.549,-0.402575324501,8.86059155251,-0.0895431328817
2018-05-14 12:12:02.570,0.313557911462,10.5614191973,-1.95551941428
2018-05-14 12:12:02.589,-0.535806725523,10.7255489029,-1.35386768885
2018-05-14 12:12:02.609,-0.546895179825,8.86604058151,-0.022934303306
2018-05-14 12:12:02.629,0.439297413436,9.5558342192,-1.2250943881
