time,x,y,z
2018-05-14 11:19:37.000,-0.183992701587,9.49591498838,-1.75800688869
2018-05-14 11:19:37.020,-0.169423798549,8.76225225464,-1.23113046835
2018-05-14 11:19:37.040,0.351460676478,9.62892011926,-0.615956329541
2018-05-14 11:19:37.060,0.446446255481,9.69339491436,-1.34591673793
2018-05-14 11:19:37.080,-0.018036742596,9.84377218884,-1.12446053666
2018-05-14 11:19:37.101,-0.355505251245,9.89339841627,-1.04745038858
2018-05-14 11:19:37.120,-0.590887388824,10.6025131992,-0.549175518733
2018-05-14 11:19:37.140,-0.285186278602,9.74366347726,-1.21183941853
2018-05-14 11:19:37.160,-0.471541601775,10.8829088839,-0.458228034716
2018-05-14 11:19:37.180,-0.31227174175,11.0925406398,-0.65356378494
2018-05-14 11:19:37.200,0.0846438484267,9.99379798284,-0.798664273286
2018-05-14 11:19:37.220,0.0599054257457,9.79641304798,-1.58122337461
2018-05-14 11:19:37.240,-0.0017319966383,9.98125896445,-0.248113724616
2018-05-14 11:19:37.260,-0.118509769501,11.4949554097,-0.313333992296
2018-05-14 11:19:37.280,-0.434914353203,10.9778968101,-0.836218411363
2018-05-14 11:19:37.300,-0.153515904899,8.92013767424,-0.411360244173
2018-05-14 11:19:37.320,0.512111717582,8.80998563116,-1.0024181944
2018-05-14 11:19:37.340,-0.281003340582,10.0068444902,-0.361511015378
2018-05-14 11:19:37.360,0.199536217201,9.06082621869,-1.32030287891
2018-05-14 11:19:37.380,0.10521868637,9.4470905646,-0.942348870739
2018-05-14 11:19:37.400,0.0347554737839,10.0902246239,-1.33804484524
2018-05-14 11:19:37.420,-0.19484191094,9.55221000185,-1.19662362236
2018-05-14 11:19:37.440,-0.326798723946,8.9481750285,-2.01563418803
2018-05-14 11:19:37.460,-0.284219784689,8.25831092656,-1.7253082638
2018-05-14 11:19:37.480,-0.168372689764,9.67294598599,-1.42216718608
2018-05-14 11:19:37.500,-0.127627713207,10.0376368639,-1.28206835774
2018-05-14 11:19:37.520,0.27983820548,9.37217090078,-1.37118310377
2018-05-14 11:19:37.540,0.625692730755,8.90823979955,-1.95962786439
2018-05-14 11:19:37.560,-0.33406498534,9.3083650112,-1.69518627386
2018-05-14 11:19:37.580,-0.0904939811645,9.14331637658,-1.39459595827
2018-05-14 11:19:37.600,-0.788187815832,9.42242367349,-1.5789033196
2018-05-14 11:19:37.620,-0.380937514398,10.2057974628,-1.25972449256
2018-05-14 11:19:37.640,-0.126702481631,10.462656972,-0.324103603885
2018-05-14 11:19:37.660,0.0751893042787,10.46674315,-0.817865589858
2018-05-14 11:19:37.680,-0.541884347843,9.5981030272,-0.939256961282
2018-05-14 11:19:37.700,-0.379558148733,9.17741758983,-1.46034316391
2018-05-14 11:19:37.720,0.0686959264444,9.83027095633,-0.839856549498
2018-05-14 11:19:37.740,-0.443600622149,10.4449971673,-0.238922274089
2018-05-14 11:19:37.760,-0.0996446441946,10.0744882959,-0.673593236675
2018-05-14 11:19:37.780,-0.398809369069,9.17064615554,-0.643798851254
2018-05-14 11:19:37.800,0.121028903269,10.0937168689,-0.445350168871
2018-05-14 11:19:37.820,-0.0544525059079,9.7372798488,-0.651734068035
2018-05-14 11:19:37.840,0.194148013969,9.32964202584,-1.25804680744
2018-05-14 11:19:37.860,-0.013113687496,8.63459602656,-0.958277574172
2018-05-14 11:19:37.880,-0.476774564939,10.1878984307,-0.93718632044
2018-05-14 11:19:37.900,-0.593092443731,10.7169457096,-0.9742575321
2018-05-14 11:19:37.920,-0.399725757968,10.1816588088,-1.0322860133
2018-05-14 11:19:37.940,-0.0760365848683,9.37874977835,-1.08609808466
2018-05-14 11:19:37.960,0.115320799526,9.42693359697,-1.3795718306
2018-05-14 11:19:37.980,-0.423979732214,9.95511484206,-1.31211894505
2018-05-14 11:19:38.000,-0.335403322215,10.3326437454,-1.28573181027
2018-05-14 11:19:38.020,-0.211882695135,8.96113903336,-1.08477428859
2018-05-14 11:19:38.040,-0.0267172923724,9.79891846309,-1.30576728764
2018-05-14 11:19:38.060,-0.580732322729,10.0980882237,-0.891448099818
2018-05-14 11:19:38.080,-0.222364467327,10.446537297,-1.07460138039
2018-05-14 11:19:38.102,0.188971245664,9.58695543502,-1.10105474323
2018-05-14 11:19:38.120,0.378935843477,9.21830273056,-0.804451369347
2018-05-14 11:19:38.140,0.153331418507,9.45108386463,-1.58802166125
2018-05-14 11:19:38.160,-0.170969102542,9.31861200019,-1.06826775684
2018-05-14 11:19:38.180,0.130314932669,10.1165956455,-1.10963704484
2018-05-14 11:19:38.200,-0.472459497438,9.96853826809,-0.57114197344
2018-05-14 11:19:38.220,-0.230236373567,10.3593923027,-1.06681458091
2018-05-14 11:19:38.240,-0.317733062625,9.922105895,-0.505610525518
2018-05-14 11:19:38.260,-0.239479462602,10.8208340604,-0.991279676709
2018-05-14 11:19:38.280,-0.546322191685,10.299070502,-0.773554517912
2018-05-14 11:19:38.300,-0.206992420278,10.1597494423,-1.19418944011
2018-05-14 11:19:38.320,-0.09659579166,9.44491859586,-1.03731385665
2018-05-14 11:19:38.340,0.0310400483942,9.31095788711,-0.963999431898
2018-05-14 11:19:38.360,-0.403688819278,9.89648716581,-0.76249415922
2018-05-14 11:19:38.380,-0.175047387715,10.002909233,-1.03583956297
2018-05-14 11:19:38.400,0.0639160487891,10.0671832004,-0.626287728779
2018-05-14 11:19:38.420,0.301423415279,10.2095642592,-0.756485855886
2018-05-14 11:19:38.440,0.383085340484,9.97344342787,-0.932069387262
2018-05-14 11:19:38.460,0.338184513422,9.3332196123,-0.802187173499
2018-05-14 11:19:38.480,-0.0908756151595,10.1201385158,-1.0240581965
2018-05-14 11:19:38.500,-0.178418885542,9.68751085051,-0.700167801704
2018-05-14 11:19:38.520,0.0355965367195,9.56571742518,-1.15841868335
2018-05-14 11:19:38.540,-0.187677173843,9.19252861498,-1.05174751473
2018-05-14 11:19:38.560,-0.205804820487,9.6198745767,-1.21428538509
2018-05-14 11:19:38.580,-0.271503199521,9.53898282737,-1.09241000636
2018-05-14 11:19:38.600,-0.287518947856,9.86121376062,-1.30449302594
2018-05-14 11:19:38.620,-0.186976331053,10.1189622509,-1.06204730841
2018-05-14 11:19:38.640,-0.203086182615,10.4409578124,-0.770836188377
2018-05-14 11:19:38.660,-0.104470348447,9.83701063364,-0.868178820501
2018-05-14 11:19:38.680,-0.17496276401,9.51547293613,-0.779515818849
2018-05-14 11:19:38.700,-0.0997303686481,10.0830613066,-1.11025027151
2018-05-14 11:19:38.720,-0.0546445624202,9.26786990203,-0.822385475285
2018-05-14 11:19:38.740,-0.275950663996,9.28296820481,-1.3253444506
2018-05-14 11:19:38.760,-0.370689269582,9.6920540007,-1.12737002994
2018-05-14 11:19:38.780,0.0250741196894,9.12964518396,-1.07201628282
2018-05-14 11:19:38.800,0.143121139891,8.99344323777,-0.894285620565
2018-05-14 11:19:38.820,0.313172266476,9.14393291749,-1.01481505001
2018-05-14 11:19:38.840,0.314044335592,9.58391312195,-1.31005544642
2018-05-14 11:19:38.860,0.309886919244,10.2664805012,-0.698392827373
2018-05-14 11:19:38.880,-0.250914646693,10.9067967013,-0.467298548237
2018-05-14 11:19:38.900,-0.409492518681,10.1875663235,-0.851740183531
2018-05-14 11:19:38.920,-0.261265805221,9.98427052248,-0.665836591813
2018-05-14 11:19:38.940,-0.014064055636,11.0859259293,-0.995615503126
2018-05-14 11:19:38.960,0.287389277187,10.9090359783,-0.524337501073
2018-05-14 11:19:38.980,0.0981873739571,10.2724019748,-0.232921051612
2018-05-14 11:19:39.000,0.566628575326,9.92870579777,-0.923487570634
2018-05-14 11:19:39.020,0.344736732599,10.4427796415,-0.305593991613
2018-05-14 11:19:39.040,-0.23749267669,9.75099575483,-0.0626642072812
2018-05-14 11:19:39.060,0.342088149766,10.093664009,-0.217485734599
2018-05-14 11:19:39.080,-0.603748055775,10.2845503485,-0.583904237226
2018-05-14 11:19:39.100,-0.466883916988,10.1792458785,-1.46914543174
2018-05-14 11:19:39.120,-0.532836774974,9.6255400228,-0.853254193161
2018-05-14 11:19:39.140,-0.246746015648,10.2231090899,-1.02200594572
2018-05-14 11:19:39.160,-0.595220616875,9.38677244939,-1.53216017182
2018-05-14 11:19:39.180,-0.0484934479906,8.97097945348,-1.91078274131
2018-05-14 11:19:39.200,0.532262652883,8.29602777664,-2.32298891412
2018-05-14 11:19:39.220,1.04152735061,8.7785028591,-1.31651501549
2018-05-14 11:19:39.240,0.436223030097,9.72566491066,-1.52570909343
2018-05-14 11:19:39.260,-0.282695412933,9.14096384488,-1.47057408297
2018-05-14 11:19:39.280,-0.0329748601903,9.6371250806,-1.91669955558
2018-05-14 11:19:39.300,0.134514458527,9.90879040926,-1.3321303827
2018-05-14 11:19:39.320,-0.198764736424,9.74198787921,-0.547155043874
2018-05-14 11:19:39.340,-0.0543983538983,10.2204806552,-1.183530848
2018-05-14 11:19:39.360,-0.464312939775,9.5685333556,-1.31970089019
2018-05-14 11:19:39.380,-0.330960660484,10.1101668145,-1.25211575033
2018-05-14 11:19:39.400,-0.284183734082,10.1705967896,-0.842601755457
2018-05-14 11:19:39.420,-0.671494149408,9.82338538602,-0.260578009813
2018-05-14 11:19:39.440,-0.322989944505,10.1874321971,-0.756797796151
2018-05-14 11:19:39.460,0.0504526268341,9.78056581169,-0.783851625498
2018-05-14 11:19:39.480,0.301800450959,9.22355898562,-0.168087428735
2018-05-14 11:19:39.500,0.696561578404,9.19213080213,-0.130797161456
2018-05-14 11:19:39.520,-0.277972012935,9.85800076625,-0.639823743411
2018-05-14 11:19:39.540,-0.241130662754,9.46224825457,-1.08442632428
2018-05-14 11:19:39.560,-0.685497927019,9.57151761978,-1.20564442125
2018-05-14 11:19:39.580,-0.284179239093,9.69117439459,-0.994457435448
2018-05-14 11:19:39.600,0.0119549330693,10.2648095961,-0.916779856505
2018-05-14 11:19:39.620,-0.245556572419,9.6830488613,-1.03260933402
2018-05-14 11:19:39.640,0.0226821438627,10.211073249,-1.11725720527
2018-05-14 11:19:39.660,-0.224209271773,9.57664186163,-0.996717858268
2018-05-14 11:19:39.680,-0.0746931023083,9.79087553971,-0.945060119421
2018-05-14 11:19:39.700,-0.37251435466,9.29915916092,-0.774227788583
2018-05-14 11:19:39.720,-0.0537426660828,9.70486819124,-0.965745231586
2018-05-14 11:19:39.740,-0.484862808563,9.63376931819,-1.2234539974
2018-05-14 11:19:39.760,-0.226541920911,9.69419114028,-1.08937158457
2018-05-14 11:19:39.780,-0.204408374866,9.54773132136,-0.978296961723
2018-05-14 11:19:39.800,-0.239744320971,9.87008750992,-0.725059811885
2018-05-14 11:19:39.820,-0.144828561364,9.93190161015,-0.828323090784
2018-05-14 11:19:39.840,-0.102616645199,9.25945423836,-0.442693183689
2018-05-14 11:19:39.860,0.182298411307,9.91673231046,-0.705234484089
2018-05-14 11:19:39.880,0.176427623203,10.2145207808,-1.13621209485
2018-05-14 11:19:39.900,-0.235264367618,9.64388217796,-0.501592964148
2018-05-14 11:19:39.920,-0.0942750767064,9.80753618605,-0.830774716886
2018-05-14 11:19:39.940,-0.454813362057,10.0490292603,-0.721504375703
2018-05-14 11:19:39.960,0.0890119671443,9.77877584497,-1.14475003664
2018-05-14 11:19:39.980,0.167084575752,9.71836981325,-0.937034914239
2018-05-14 11:19:40.000,-0.326528187763,9.87906535545,-0.288041161743
2018-05-14 11:19:40.020,-0.451474744009,9.40012660827,-0.591802075925
2018-05-14 11:19:40.040,-0.435405591385,10.0401456321,-0.740674993258
2018-05-14 11:19:40.060,-0.788637737553,9.43848580624,-0.923349935961
2018-05-14 11:19:40.080,-0.37101234981,10.1840485158,-0.633404090315
2018-05-14 11:19:40.100,-0.260763713493,9.96299054136,-1.05559886273
2018-05-14 11:19:40.120,-0.205516151697,9.12167833746,-0.901195696579
2018-05-14 11:19:40.140,-0.296700834588,9.35859036253,-1.26687838868
2018-05-14 11:19:40.160,-0.377243827597,10.0196459581,-1.11144084153
2018-05-14 11:19:40.180,-0.507028923544,9.77384104288,-0.517980455214
2018-05-14 11:19:40.200,-0.465689638824,10.1176756953,-1.28043056451
2018-05-14 11:19:40.220,0.0566222988703,8.99320462611,-0.970242993597
2018-05-14 11:19:40.240,0.324087013786,10.0390279037,-0.892785281755
2018-05-14 11:19:40.260,-0.243505977687,10.0533924545,-0.2371538461
2018-05-14 11:19:40.280,-0.107351698824,9.98050014493,-0.80838385727
2018-05-14 11:19:40.300,-0.648376892054,9.63641466415,-1.03344583474
2018-05-14 11:19:40.320,-0.633374551805,9.84628157612,-0.896381556036
2018-05-14 11:19:40.340,-0.234690362292,10.09438343,-0.350305234517
2018-05-14 11:19:40.360,0.0756185982551,9.96412555589,-0.770756489524
2018-05-14 11:19:40.380,0.0507917164308,9.76594362242,-1.02154382053
2018-05-14 11:19:40.400,-0.257943965362,9.33704519783,-0.621567153955
2018-05-14 11:19:40.420,-0.0821160324413,9.67811555787,-0.614905341895
2018-05-14 11:19:40.440,-0.301409906466,9.58842105834,-0.692592917637
2018-05-14 11:19:40.460,-0.457371622144,9.70052425375,-1.15567520341
2018-05-14 11:19:40.480,-0.405423561498,9.50420194775,-0.931631141301
2018-05-14 11:19:40.500,0.259731033678,9.89139762383,-0.810205297834
2018-05-14 11:19:40.520,-0.0967819295708,9.93286248289,-0.828313658207
2018-05-14 11:19:40.540,-0.248424877771,9.82523378403,-0.906366562869
2018-05-14 11:19:40.560,-0.146333216741,9.52624928519,-0.807798443352
2018-05-14 11:19:40.580,-0.0686395855726,9.96342886209,-0.390893676929
2018-05-14 11:19:40.600,-0.0644754676551,9.75916465334,-0.793745424214
2018-05-14 11:19:40.620,0.128693868535,9.7129418692,-0.699728799678
2018-05-14 11:19:40.640,-0.0135735815548,9.61924519179,-0.98642657072
2018-05-14 11:19:40.660,0.196539504496,9.6851795778,-0.690790987699
2018-05-14 11:19:40.680,-0.236287081545,10.1769118731,-0.624074458959
2018-05-14 11:19:40.700,-0.276223452849,9.76993174189,-0.575079796421
2018-05-14 11:19:40.720,-0.391303391184,9.75407116504,-0.375948327597
2018-05-14 11:19:40.740,-0.166681686951,10.0599618348,-0.493437419033
2018-05-14 11:19:40.760,-0.296822522297,10.3190619685,-0.55479832747
2018-05-14 11:19:40.780,-0.183676550375,10.4318878144,-0.780514259111
2018-05-14 11:19:40.800,-0.0549015464152,9.7628978543,-0.974101887655
2018-05-14 11:19:40.820,0.0568572075909,9.45832806577,-0.581262989635
2018-05-14 11:19:40.840,0.0360306484826,9.54159138552,-0.911991238353
2018-05-14 11:19:40.860,-0.364996412352,9.40241528787,-0.620262708017
2018-05-14 11:19:40.880,-0.332637635888,9.71210413239,-1.12698385034
2018-05-14 11:19:40.900,-0.231850322342,8.99708010652,-0.970110272289
2018-05-14 11:19:40.920,-0.382217625401,9.78733513148,-1.07801610376
2018-05-14 11:19:40.940,-0.268626342116,9.87491571018,-1.00034924004
2018-05-14 11:19:40.960,-0.357886501889,9.52718928734,-0.579829595417
2018-05-14 11:19:40.980,-0.0580614607113,9.92460109124,-1.35077455328
2018-05-14 11:19:41.000,-0.237198312905,9.74084644175,-0.528177516117
2018-05-14 11:19:41.020,-0.492718729594,10.0239976575,-0.959393493039
2018-05-14 11:19:41.040,0.0331194808976,9.6880628142,-1.00407701435
2018-05-14 11:19:41.060,-0.280486320106,9.98407254288,-0.675332891841
2018-05-14 11:19:41.080,-0.38738878281,10.0440884212,-0.892546250351
2018-05-14 11:19:41.100,-0.203928439544,9.99799569085,-0.323715072562
2018-05-14 11:19:41.120,-0.56255512944,10.1447604366,-0.301770770974
2018-05-14 11:19:41.140,-0.192354585074,9.4191920302,-0.316088737867
2018-05-14 11:19:41.160,-0.233847442817,9.56968986249,-0.161186585277
2018-05-14 11:19:41.180,-0.198611799849,10.215310583,-0.575846981048
2018-05-14 11:19:41.200,-0.652704032266,9.84733767413,-0.478524130575
2018-05-14 11:19:41.220,-0.0374407760863,9.85228307789,-1.08630484528
2018-05-14 11:19:41.240,0.105519613213,9.42664039901,-0.391970590815
2018-05-14 11:19:41.260,-0.11982187906,10.1217474154,-0.644172874553
2018-05-14 11:19:41.280,-0.246903447212,10.2292087812,-0.841458328557
2018-05-14 11:19:41.300,-0.251641570461,9.98297173843,-0.589894340639
2018-05-14 11:19:41.320,-0.244027687565,10.0862783798,-0.929730952075
2018-05-14 11:19:41.340,-0.454203162838,10.0169388242,-0.560699099429
2018-05-14 11:19:41.360,-0.348970121961,10.0467208177,-0.987464172504
2018-05-14 11:19:41.380,-0.595630322849,9.87778460345,-0.496929944858
2018-05-14 11:19:41.400,-0.294107156529,9.70355434192,-0.652349161453
