time,x,y,z
2018-05-12 16:16:27.759,-0.837279433991,9.8426378603,-1.14254869888
2018-05-12 16:16:27.779,-1.34891791313,10.4470793071,-1.02665909133
2018-05-12 16:16:27.799,-0.82549378859,9.23662140906,-1.03684489013
2018-05-12 16:16:27.819,-1.0978475451,10.1332287538,-1.13002110309
2018-05-12 16:16:27.839,-0.84683140116,9.84892098588,-1.40170914564
2018-05-12 16:16:27.859,-1.23938002603,9.3913277656,-0.922803967444
2018-05-12 16:16:27.879,-0.96228712927,9.92434727777,-1.88968760343
2018-05-12 16:16:27.899,-0.701886626666,9.59968218775,-0.98280395201
2018-05-12 16:16:27.919,-0.877487088739,10.3496800278,-1.41020647607
2018-05-12 16:16:27.939,-0.826390276411,9.48394513052,-1.05127421458
2018-05-12 16:16:27.967,-0.817275090136,9.68669876343,-1.81576999032
2018-05-12 16:16:27.980,-0.95251626558,9.80844779885,-1.06175676013
2018-05-12 16:16:27.999,-1.09691288386,9.84581810005,-0.775606162445
2018-05-12 16:16:28.019,-0.625131784139,9.72151730651,-1.9543134265
2018-05-12 16:16:28.039,-0.816886508328,9.50392219573,-0.941736548255
2018-05-12 16:16:28.059,-1.36550594061,9.74477747745,-1.26558851249
2018-05-12 16:16:28.079,-0.855209832238,9.45688318505,-0.786108795454
2018-05-12 16:16:28.100,-0.934718487859,10.2374706093,-1.4973582517
2018-05-12 16:16:28.119,-0.933840023369,9.9421004823,-0.874434093351
2018-05-12 16:16:28.139,-0.999143622296,9.39642929323,-0.835230600914
2018-05-12 16:16:28.159,-1.25152217363,10.1143677441,-1.24895613757
2018-05-12 16:16:28.179,-1.09797100403,10.1426265703,-0.848826412645
2018-05-12 16:16:28.199,-0.903920257167,9.67832275405,-1.26776093996
2018-05-12 16:16:28.219,-0.884651729282,9.67252442317,-1.34590081105
2018-05-12 16:16:28.239,-0.616747298132,9.96553700639,-0.889701787533
2018-05-12 16:16:28.259,-1.17395395153,9.85095554647,-0.36018129762
2018-05-12 16:16:28.279,-0.872891213054,9.0898360592,-1.42889295669
2018-05-12 16:16:28.299,-0.885544223654,9.9369593959,-1.56939548285
2018-05-12 16:16:28.319,-1.10686342716,9.99210246944,-1.38613518417
2018-05-12 16:16:28.339,-0.336172785136,9.49861414505,-1.34768180532
2018-05-12 16:16:28.359,-0.913736268801,9.73199968945,-1.23905810111
2018-05-12 16:16:28.379,-1.06687873617,9.57756632703,-1.47818189151
2018-05-12 16:16:28.399,-0.893829168486,9.49404239116,-0.663900513418
2018-05-12 16:16:28.419,-1.20053279469,9.32646992276,-1.4450927913
2018-05-12 16:16:28.439,-0.558827218833,9.91472147353,-1.10106848959
2018-05-12 16:16:28.459,-0.771043272044,10.1502367361,-1.38740789253
2018-05-12 16:16:28.479,-0.903451406499,9.51932300899,-0.919726700808
2018-05-12 16:16:28.499,-0.963191590911,10.1085048394,-1.15368313612
2018-05-12 16:16:28.519,-1.09639689756,9.7286480787,-1.05643702897
2018-05-12 16:16:28.539,-0.876560421368,10.0280486497,-0.637659320791
2018-05-12 16:16:28.559,-0.956674506158,11.0227421403,-1.89934033304
2018-05-12 16:16:28.579,-0.654994218612,9.89621599409,-0.718705782481
2018-05-12 16:16:28.599,-0.578805565599,10.18187317,-1.7867760191
2018-05-12 16:16:28.619,-1.02822206918,9.42367449457,-0.377383118716
2018-05-12 16:16:28.639,-1.27270921153,10.7024971113,-1.8108521934
2018-05-12 16:16:28.659,-0.606408275925,9.75226415621,-0.734346833623
2018-05-12 16:16:28.679,-0.326850752152,9.59831649375,-1.58081300168
2018-05-12 16:16:28.699,-0.462527658838,9.889958869,-1.40426990151
2018-05-12 16:16:28.719,-1.27895021461,9.70535342658,-0.983350747744
2018-05-12 16:16:28.739,-0.738498304862,9.13125643376,-1.38310853656
2018-05-12 16:16:28.759,-0.0683396474479,9.84976767354,-1.3343348102
2018-05-12 16:16:28.779,-0.233707432981,10.3672912768,-1.05066157342
2018-05-12 16:16:28.799,-0.565939700836,9.25736349365,-1.4285075757
2018-05-12 16:16:28.819,-0.583431317602,8.7869167476,-1.48215136157
2018-05-12 16:16:28.839,-0.481387577553,9.7406352441,-0.832822866976
2018-05-12 16:16:28.859,-0.482515972324,10.0564422499,-0.902708976661
2018-05-12 16:16:28.879,-0.209954481703,9.16237622126,-1.49349084129
2018-05-12 16:16:28.899,-0.394339830098,9.626118371,-1.23852970021
2018-05-12 16:16:28.919,-0.569460342306,10.1628532759,-0.729772837127
2018-05-12 16:16:28.944,-0.730555605345,9.57739758903,-1.24697234332
2018-05-12 16:16:28.959,-0.480309406191,9.47148034259,-1.14032877653
2018-05-12 16:16:28.979,-0.03101323422,10.1216475189,-0.929968242001
2018-05-12 16:16:28.999,-0.560389303119,10.3510824522,-1.18835406623
2018-05-12 16:16:29.019,0.00383066924634,8.50596904492,-1.31958034385
2018-05-12 16:16:29.039,-0.248543751883,9.18312230126,-1.27776834752
2018-05-12 16:16:29.059,-0.28896013649,9.69782009278,-0.975352443608
2018-05-12 16:16:29.079,0.0399262894147,9.12051234205,-0.97074670762
2018-05-12 16:16:29.099,0.163252341232,9.61745856109,-1.56797188406
2018-05-12 16:16:29.119,0.472143446879,9.19116712723,-0.862090490552
2018-05-12 16:16:29.139,-0.290071442911,9.9850283913,-0.770712349774
2018-05-12 16:16:29.159,0.153460473157,9.62905884539,-1.13215551959
2018-05-12 16:16:29.179,-0.416030773099,10.2669586384,-0.817585268597
2018-05-12 16:16:29.199,0.267457480843,9.98188862561,-0.964232865118
2018-05-12 16:16:29.219,-0.0117958722677,10.114803137,-0.834780606204
2018-05-12 16:16:29.239,-0.416507648925,10.4206862071,-1.07978912916
2018-05-12 16:16:29.260,0.114262807197,9.83660521169,-1.14391401217
2018-05-12 16:16:29.279,-0.658024040553,10.7657568168,-1.15410135443
2018-05-12 16:16:29.299,-0.0795680962931,10.2679372914,-1.03923021276
2018-05-12 16:16:29.319,-0.176135686609,10.3808784049,-0.903703135216
2018-05-12 16:16:29.339,-0.532132038369,10.5590763036,-1.75914634423
2018-05-12 16:16:29.359,0.0678453022353,9.34884162948,-0.70897336559
2018-05-12 16:16:29.379,-0.223883453769,10.3478339882,-1.49749631277
2018-05-12 16:16:29.399,-0.0773896544036,9.70794275069,-1.47489774508
2018-05-12 16:16:29.419,-0.172152219267,9.31967135208,-1.27310620146
2018-05-12 16:16:29.439,0.066273140966,9.829269833,-1.270499422
2018-05-12 16:16:29.459,-0.0493220727785,9.90354866547,-1.30562299683
2018-05-12 16:16:29.479,-0.230690700469,9.54345894195,-1.09885791112
2018-05-12 16:16:29.500,0.259328068324,9.57960986023,-1.01555493885
2018-05-12 16:16:29.519,0.249932748352,9.50054727578,-0.78844083656
2018-05-12 16:16:29.539,-0.541020359839,10.3098739821,-1.17631380024
2018-05-12 16:16:29.559,-0.019714478624,9.65553090301,-0.896105632139
2018-05-12 16:16:29.579,0.248806350305,9.82490990717,-0.962859619921
2018-05-12 16:16:29.599,-0.0477680412793,9.4908630667,-1.46480905173
2018-05-12 16:16:29.619,0.182353277082,9.57758699139,-0.726700138557
2018-05-12 16:16:29.639,-0.222629575961,10.0022373724,-1.48103633825
2018-05-12 16:16:29.659,0.500807294768,9.26443136367,-1.16734436629
2018-05-12 16:16:29.679,-0.115568331311,9.61106949234,-1.20270246812
2018-05-12 16:16:29.699,0.104622518381,9.84278689455,-1.12354688756
2018-05-12 16:16:29.720,0.181771973941,9.77856392867,-1.20231998378
2018-05-12 16:16:29.739,-0.203145181468,9.91741143896,-1.33205886222
2018-05-12 16:16:29.759,0.279756143914,9.2313969717,-0.816409852076
2018-05-12 16:16:29.779,0.15225575515,9.99609335706,-1.54971184921
2018-05-12 16:16:29.799,-0.104692208403,9.24019222454,-0.930416110913
2018-05-12 16:16:29.819,-0.0467651021358,9.17589823463,-1.00919548028
2018-05-12 16:16:29.839,0.228560994362,10.1121491031,-1.03775318591
2018-05-12 16:16:29.859,0.0266347860895,10.1419011073,-1.09994289939
2018-05-12 16:16:29.879,-0.0109465992057,9.91249131724,-1.18839208761
2018-05-12 16:16:29.899,-0.0393654974753,9.7539817187,-0.676390822407
2018-05-12 16:16:29.919,0.0260987284237,10.2603630639,-0.770687840822
2018-05-12 16:16:29.939,-0.0198781389906,9.72540857426,-1.18266572026
2018-05-12 16:16:29.959,0.0475346670566,9.69094021944,-1.20801582849
2018-05-12 16:16:29.979,0.0270654355617,10.0519359365,-1.42419677479
2018-05-12 16:16:30.001,-0.154218898992,9.70378481542,-1.62019496797
2018-05-12 16:16:30.019,-0.104461313503,9.18190483698,-0.988843603322
2018-05-12 16:16:30.039,0.12534868947,9.4768234322,-1.66011886264
2018-05-12 16:16:30.059,0.124527567966,9.62522050059,-0.776158615127
2018-05-12 16:16:30.080,-0.0571503292455,9.42398601216,-1.41870664826
2018-05-12 16:16:30.099,0.326702690769,9.58522852337,-1.38089115152
2018-05-12 16:16:30.119,-0.346819988859,9.74475634845,-0.909258926978
2018-05-12 16:16:30.139,-0.0587535242139,9.81523470687,-0.858424064177
2018-05-12 16:16:30.159,0.384179078804,9.61219367471,-1.0869923982
2018-05-12 16:16:30.180,-0.116573243314,9.88853218584,-1.22148147462
2018-05-12 16:16:30.200,-0.0197164790177,9.64697626925,-0.791572784378
2018-05-12 16:16:30.220,-0.143307614241,9.29446076645,-1.01727391501
2018-05-12 16:16:30.239,0.0167695873091,10.2320341818,-1.33474741154
2018-05-12 16:16:30.259,-0.108375545919,10.2632568072,-1.06896096537
2018-05-12 16:16:30.279,-0.29987736119,10.0235845635,-0.600070629478
2018-05-12 16:16:30.299,0.27804941448,9.80443163432,-2.01716804081
2018-05-12 16:16:30.319,-0.0194283476028,9.55750485051,-0.672322913774
2018-05-12 16:16:30.340,-0.0375876080809,9.29648718938,-1.02659170241
2018-05-12 16:16:30.359,0.228868184963,10.0315817145,-1.08081217558
2018-05-12 16:16:30.379,0.584966869295,9.91336938828,-1.23662738288
2018-05-12 16:16:30.399,0.00407766418419,8.40033240249,-0.885064409686
2018-05-12 16:16:30.420,0.691518988583,9.74168110775,-1.87408253049
2018-05-12 16:16:30.439,0.0468690979691,9.85103005755,-0.948570851718
2018-05-12 16:16:30.459,-0.329047268837,10.168158681,-1.20125443924
2018-05-12 16:16:30.480,0.241547305583,9.17988289047,-0.97003096049
2018-05-12 16:16:30.499,-0.368758917037,10.5014287105,-1.03671508714
2018-05-12 16:16:30.519,0.391584691262,10.1869946499,-0.735484978219
2018-05-12 16:16:30.540,0.470891569465,9.54531837671,-0.983083312832
2018-05-12 16:16:30.560,0.0734307719785,10.5199018767,-1.46739257259
2018-05-12 16:16:30.579,-0.339867108887,10.4601538138,-0.745144200245
2018-05-12 16:16:30.600,-0.926230667672,10.5312790273,-1.3301211208
2018-05-12 16:16:30.620,0.33261351861,10.5500857342,-0.797053356674
2018-05-12 16:16:30.640,0.152105208077,9.99131602756,-1.0203781364
2018-05-12 16:16:30.659,0.617393362847,8.93964777796,-1.37861647154
2018-05-12 16:16:30.680,0.145490627672,9.22663560426,-1.68475666832
2018-05-12 16:16:30.699,-0.917910535955,10.9068032338,-1.57267941615
2018-05-12 16:16:30.720,0.0098006866264,9.5060914577,-1.32720204341
2018-05-12 16:16:30.740,0.686415339642,8.51064792183,-1.94554645398
2018-05-12 16:16:30.760,0.782463034989,8.43987225155,-0.926572984031
2018-05-12 16:16:30.780,-0.462880996889,9.94744715012,-0.950763419802
2018-05-12 16:16:30.800,0.16491689647,9.06740156327,-0.498133616001
2018-05-12 16:16:30.819,-0.0192477312136,9.60376459397,-1.77274595745
2018-05-12 16:16:30.840,0.356248059497,9.33253487412,-0.721567645385
2018-05-12 16:16:30.860,-0.337410564771,9.79686201898,-0.871198363873
2018-05-12 16:16:30.879,0.0863990424317,9.56853672914,-1.12347703517
2018-05-12 16:16:30.900,0.345496438434,9.65487193293,-0.828862621764
2018-05-12 16:16:30.919,-0.126941379267,10.1080207773,-1.35646662378
2018-05-12 16:16:30.939,0.0874350909343,9.26446550894,-0.897299452224
2018-05-12 16:16:30.959,-0.165246528652,10.0221866498,-0.812428379187
2018-05-12 16:16:30.979,-0.192051246441,9.53395429669,-1.6017921788
2018-05-12 16:16:30.999,0.0291003987119,9.44473704397,-0.865641327917
2018-05-12 16:16:31.019,0.0171390547361,10.0982486621,-0.963008934176
2018-05-12 16:16:31.039,-0.0874846754105,9.78827319539,-0.87278629283
2018-05-12 16:16:31.059,-0.056785902129,9.31223459232,-1.28408827492
2018-05-12 16:16:31.079,0.240177942629,9.5980434996,-1.45573013397
2018-05-12 16:16:31.099,-0.144273360728,9.55058601485,-0.914484311862
2018-05-12 16:16:31.119,0.114081099727,9.88738293896,-1.15428086473
2018-05-12 16:16:31.139,0.816704426988,9.62103115725,-1.23981267618
2018-05-12 16:16:31.159,0.0943658103356,10.03049626,-1.24483084835
2018-05-12 16:16:31.179,-0.175490192553,10.2220814938,-1.11472374586
2018-05-12 16:16:31.199,0.0496458983422,9.09040884779,-0.966393693703
2018-05-12 16:16:31.219,0.478007063788,10.2010351621,-0.646293187426
2018-05-12 16:16:31.239,0.102361731908,10.4572905439,-1.05425299961
2018-05-12 16:16:31.259,0.01079554548,9.24374949323,-1.45036172304
2018-05-12 16:16:31.279,0.230108016329,9.68399449082,-0.997225051608
2018-05-12 16:16:31.299,-0.0802085774788,10.4336475561,-0.923390922359
2018-05-12 16:16:31.319,-0.260411704014,9.78575474946,-1.08524152985
2018-05-12 16:16:31.339,0.248177839995,10.0708966253,-1.80651983801
2018-05-12 16:16:31.359,-0.347205451658,9.81010257436,-0.444733603371
2018-05-12 16:16:31.379,-0.359828371805,10.6697598454,-0.824024014949
2018-05-12 16:16:31.400,0.451182340699,9.65620216292,-0.722628632457
