time,x,y,z
2018-05-15 21:06:52.485,-0.134345658738,10.0088312632,3.33196812895
2018-05-15 21:06:52.505,0.0547742532885,9.51656593935,2.83546303754
2018-05-15 21:06:52.525,-0.359822557377,9.30030189261,2.93616609473
2018-05-15 21:06:52.545,-0.53675381396,10.2284210933,2.94594101714
2018-05-15 21:06:52.565,-0.114529120212,10.1158474332,3.00564969892
2018-05-15 21:06:52.585,-0.261329439179,9.70089102756,2.54239700517
2018-05-15 21:06:52.605,-0.186698046862,9.32083635653,2.89941835961
2018-05-15 21:06:52.625,-0.0383904466921,9.99609888334,2.90313720165
2018-05-15 21:06:52.645,-0.0585055189719,9.85919269353,2.61880831182
2018-05-15 21:06:52.665,-0.289090714496,9.86755514096,2.81904369389
2018-05-15 21:06:52.685,-0.215080284538,9.39099032258,3.0178993396
2018-05-15 21:06:52.705,-0.111411216654,9.06783117606,2.60793099855
2018-05-15 21:06:52.725,-0.394801666183,9.87171720341,2.76220610987
2018-05-15 21:06:52.745,-0.213387023203,9.67339775973,2.82608136349
2018-05-15 21:06:52.765,-0.0910080023569,9.25052505488,2.93314011782
2018-05-15 21:06:52.785,-0.193020961563,9.8729036341,2.41035531689
2018-05-15 21:06:52.805,-0.222987514841,9.66726683658,3.08253814568
2018-05-15 21:06:52.825,-0.0599302185218,9.62583086674,2.64243296028
2018-05-15 21:06:52.845,0.0560558723788,9.73217950363,2.63000379632
2018-05-15 21:06:52.865,-0.356047726428,9.92429663743,2.68936369336
2018-05-15 21:06:52.885,-0.226799688099,9.05037871481,2.90171766223
2018-05-15 21:06:52.905,-0.0972666462934,9.80427019162,2.72955584521
2018-05-15 21:06:52.925,-0.25066781424,9.86999484992,2.61943962933
2018-05-15 21:06:52.945,-0.283807418644,9.15954414369,2.86089237538
2018-05-15 21:06:52.965,-0.357980829461,9.60221488099,2.89775407161
2018-05-15 21:06:52.985,-0.358041505623,9.60170753838,2.59332287882
2018-05-15 21:06:53.005,-0.18489563392,9.61956685093,2.75617193831
2018-05-15 21:06:53.026,-0.511861517374,9.59829527434,2.50747021786
2018-05-15 21:06:53.045,-0.233547165868,9.51214199225,3.09197223004
2018-05-15 21:06:53.065,-0.263115693645,9.40743243601,2.60035691345
2018-05-15 21:06:53.085,-0.420721023914,10.3499996838,2.68712839547
2018-05-15 21:06:53.105,-0.21412629766,9.54793132836,2.98003823506
2018-05-15 21:06:53.126,-0.175449182505,9.59473151687,2.68805113877
2018-05-15 21:06:53.145,-0.347345951756,9.77223659047,2.80362814513
2018-05-15 21:06:53.166,-0.473379706217,9.60065656486,2.62177352635
2018-05-15 21:06:53.185,-0.539427809426,9.78999053134,3.0044516461
2018-05-15 21:06:53.205,-0.145710480027,9.73568022012,2.90604431869
2018-05-15 21:06:53.225,-0.118874465354,9.42144739101,2.51563797009
2018-05-15 21:06:53.245,-0.125376731469,9.92464128364,2.66089123597
2018-05-15 21:06:53.265,-0.0945750639345,10.2291496886,3.20290711039
2018-05-15 21:06:53.285,-0.146777019633,9.57094999563,2.60097414581
2018-05-15 21:06:53.305,-0.183868219674,9.79081994171,2.64309562986
2018-05-15 21:06:53.325,-0.212300544698,9.85427679353,2.71360018386
2018-05-15 21:06:53.345,-0.310111493938,9.57981826919,2.63002884853
2018-05-15 21:06:53.365,-0.433119038814,9.88442850925,3.02933435558
2018-05-15 21:06:53.385,-0.645278290944,9.77757586548,2.74682691089
2018-05-15 21:06:53.405,-0.818261135475,9.79361163888,2.34826057158
2018-05-15 21:06:53.425,-0.656868950895,9.45002738936,2.88829012218
2018-05-15 21:06:53.445,-0.433634259939,9.81277375002,2.62538038586
2018-05-15 21:06:53.465,-0.171987620622,10.1647398574,2.53303634346
2018-05-15 21:06:53.485,-0.223504350877,9.60473019967,2.37474768513
2018-05-15 21:06:53.505,-0.196103014687,9.36884972204,2.43627215911
2018-05-15 21:06:53.525,-0.356396530081,9.8780046334,2.34405225963
2018-05-15 21:06:53.545,-0.487362787797,10.4710177556,2.14287157279
2018-05-15 21:06:53.565,-0.08285698274,9.03450214219,2.2063513058
2018-05-15 21:06:53.585,0.0552972157367,9.61967840082,2.26157455821
2018-05-15 21:06:53.605,-0.0957072988358,10.0815635737,1.99520959918
2018-05-15 21:06:53.625,-0.298022986911,10.0022784567,2.04734526492
2018-05-15 21:06:53.645,-0.393167095953,10.1639084436,1.94316828175
2018-05-15 21:06:53.665,-0.0899909934033,9.4376722969,2.25029650148
2018-05-15 21:06:53.685,-0.155179521247,9.7917190825,1.84410704171
2018-05-15 21:06:53.705,-0.133251261537,10.2308713799,1.9283317981
2018-05-15 21:06:53.726,-0.290462784984,9.68029569352,1.62791894379
2018-05-15 21:06:53.745,-0.376781427342,9.72057818882,1.29745532809
2018-05-15 21:06:53.765,-0.623737509098,10.1963667628,1.44096886516
2018-05-15 21:06:53.785,-0.290555594613,9.67894891262,1.18074843383
2018-05-15 21:06:53.805,0.0180832403017,9.85735865199,1.07768517589
2018-05-15 21:06:53.825,0.00871219816356,9.90679621458,0.747802000685
2018-05-15 21:06:53.845,0.0151322504737,9.39606576413,0.41183307674
2018-05-15 21:06:53.865,-0.144402434782,10.0274261614,0.374729818875
2018-05-15 21:06:53.885,-0.416496162351,9.528124432,0.819439163679
2018-05-15 21:06:53.905,-0.414264153326,9.89950646176,0.595071334013
2018-05-15 21:06:53.925,-0.115211263407,10.0861758038,0.359341915175
2018-05-15 21:06:53.945,-0.0527340633296,9.30080507014,0.396419267507
2018-05-15 21:06:53.965,0.054900854141,9.60609254603,0.605560611143
2018-05-15 21:06:53.985,-0.0874322238703,9.91566399083,0.301244665802
2018-05-15 21:06:54.005,0.0726412091015,9.37327819448,0.305797935534
2018-05-15 21:06:54.025,0.167738831618,9.20612263157,0.343045865006
2018-05-15 21:06:54.045,0.0690922768862,10.3674648801,0.167489555213
2018-05-15 21:06:54.065,-0.0242159237048,9.246056306,0.497677878423
2018-05-15 21:06:54.085,-0.0703131974267,9.56692973682,0.469941151101
2018-05-15 21:06:54.105,-0.107418580935,9.79181892193,0.274560550273
2018-05-15 21:06:54.127,-0.224353465097,9.52058220468,0.609734456897
2018-05-15 21:06:54.145,-0.449628150876,10.4032110503,0.578638169403
2018-05-15 21:06:54.165,-0.260725133816,9.85947613294,0.602138485958
2018-05-15 21:06:54.187,-0.282628265027,9.42852509064,0.385245614039
2018-05-15 21:06:54.205,-0.213403680217,9.73547271225,0.727657224613
2018-05-15 21:06:54.226,-0.125035424332,10.0456414694,0.547084356141
2018-05-15 21:06:54.245,-0.121837288872,8.99487162868,0.662870051017
2018-05-15 21:06:54.265,-0.153997520145,10.0230525537,0.602757525911
2018-05-15 21:06:54.285,-0.0102932503778,9.94867766089,0.541112371815
