,time,latitude,longitude,speed
377,2018-05-15 21:00:25.664,50.0815498331,20.02511627,42.5715202332
378,2018-05-15 21:00:25.686,50.0815498331,20.02511627,42.5715202332
379,2018-05-15 21:00:25.707,50.0815498331,20.02511627,42.5715202332
380,2018-05-15 21:00:25.728,50.0815498331,20.02511627,42.5715202332
381,2018-05-15 21:00:25.749,50.0815498331,20.02511627,42.5715202332
382,2018-05-15 21:00:25.770,50.0815498331,20.02511627,42.5715202332
383,2018-05-15 21:00:25.791,50.0815498331,20.02511627,42.5715202332
384,2018-05-15 21:00:25.812,50.0815498331,20.02511627,42.5715202332
385,2018-05-15 21:00:25.835,50.0815498331,20.02511627,42.5715202332
386,2018-05-15 21:00:25.857,50.0815498331,20.02511627,42.5715202332
387,2018-05-15 21:00:25.879,50.0815498331,20.02511627,42.5715202332
388,2018-05-15 21:00:25.900,50.0815498331,20.02511627,42.5715202332
389,2018-05-15 21:00:25.921,50.0815498331,20.02511627,42.5715202332
390,2018-05-15 21:00:25.942,50.0815498331,20.02511627,42.5715202332
391,2018-05-15 21:00:25.963,50.0815498331,20.02511627,42.5715202332
392,2018-05-15 21:00:25.984,50.0815498331,20.02511627,42.5715202332
393,2018-05-15 21:00:26.005,50.0815498331,20.02511627,42.5715202332
394,2018-05-15 21:00:26.026,50.0815498331,20.02511627,42.5715202332
395,2018-05-15 21:00:26.047,50.0815498331,20.02511627,42.5715202332
396,2018-05-15 21:00:26.068,50.0815498331,20.02511627,42.5715202332
397,2018-05-15 21:00:26.090,50.0815498331,20.02511627,42.5715202332
398,2018-05-15 21:00:26.111,50.0815498331,20.02511627,42.5715202332
399,2018-05-15 21:00:26.133,50.0816236249,20.0250241787,31.3326541901
400,2018-05-15 21:00:26.156,50.0816236249,20.0250241787,31.3326541901
401,2018-05-15 21:00:26.177,50.0816236249,20.0250241787,31.3326541901
402,2018-05-15 21:00:26.198,50.0816236249,20.0250241787,31.3326541901
403,2018-05-15 21:00:26.219,50.0816236249,20.0250241787,31.3326541901
404,2018-05-15 21:00:26.240,50.0816236249,20.0250241787,31.3326541901
405,2018-05-15 21:00:26.261,50.0816236249,20.0250241787,31.3326541901
406,2018-05-15 21:00:26.282,50.0816236249,20.0250241787,31.3326541901
407,2018-05-15 21:00:26.303,50.0816236249,20.0250241787,31.3326541901
408,2018-05-15 21:00:26.324,50.0816236249,20.0250241787,31.3326541901
409,2018-05-15 21:00:26.347,50.0816236249,20.0250241787,31.3326541901
410,2018-05-15 21:00:26.368,50.0816236249,20.0250241787,31.3326541901
411,2018-05-15 21:00:26.390,50.0816236249,20.0250241787,31.3326541901
412,2018-05-15 21:00:26.411,50.0816236249,20.0250241787,31.3326541901
413,2018-05-15 21:00:26.432,50.0816236249,20.0250241787,31.3326541901
414,2018-05-15 21:00:26.453,50.0816236249,20.0250241787,31.3326541901
415,2018-05-15 21:00:26.474,50.0816236249,20.0250241787,31.3326541901
416,2018-05-15 21:00:26.496,50.0816236249,20.0250241787,31.3326541901
417,2018-05-15 21:00:26.517,50.0816236249,20.0250241787,31.3326541901
418,2018-05-15 21:00:26.539,50.0816236249,20.0250241787,31.3326541901
419,2018-05-15 21:00:26.561,50.0816236249,20.0250241787,31.3326541901
420,2018-05-15 21:00:26.582,50.0816236249,20.0250241787,31.3326541901
421,2018-05-15 21:00:26.603,50.0816236249,20.0250241787,31.3326541901
422,2018-05-15 21:00:26.624,50.0816236249,20.0250241787,31.3326541901
423,2018-05-15 21:00:26.647,50.0816236249,20.0250241787,31.3326541901
424,2018-05-15 21:00:26.668,50.0816236249,20.0250241787,31.3326541901
425,2018-05-15 21:00:26.689,50.0816236249,20.0250241787,31.3326541901
426,2018-05-15 21:00:26.712,50.0816236249,20.0250241787,31.3326541901
427,2018-05-15 21:00:26.733,50.0816236249,20.0250241787,31.3326541901
428,2018-05-15 21:00:26.754,50.0816236249,20.0250241787,31.3326541901
429,2018-05-15 21:00:26.775,50.0816236249,20.0250241787,31.3326541901
430,2018-05-15 21:00:26.797,50.0816236249,20.0250241787,31.3326541901
431,2018-05-15 21:00:26.818,50.0816236249,20.0250241787,31.3326541901
432,2018-05-15 21:00:26.838,50.0816236249,20.0250241787,31.3326541901
433,2018-05-15 21:00:26.859,50.0816236249,20.0250241787,31.3326541901
434,2018-05-15 21:00:26.880,50.0816236249,20.0250241787,31.3326541901
435,2018-05-15 21:00:26.900,50.0816236249,20.0250241787,31.3326541901
436,2018-05-15 21:00:26.921,50.0816236249,20.0250241787,31.3326541901
437,2018-05-15 21:00:26.942,50.0816236249,20.0250241787,31.3326541901
438,2018-05-15 21:00:26.963,50.0816236249,20.0250241787,31.3326541901
439,2018-05-15 21:00:26.984,50.0816236249,20.0250241787,31.3326541901
440,2018-05-15 21:00:27.004,50.0816236249,20.0250241787,31.3326541901
441,2018-05-15 21:00:27.025,50.0816236249,20.0250241787,31.3326541901
442,2018-05-15 21:00:27.046,50.0816236249,20.0250241787,31.3326541901
443,2018-05-15 21:00:27.068,50.0816236249,20.0250241787,31.3326541901
444,2018-05-15 21:00:27.089,50.0816236249,20.0250241787,31.3326541901
445,2018-05-15 21:00:27.120,50.0816236249,20.0250241787,31.3326541901
446,2018-05-15 21:00:27.141,50.0816236249,20.0250241787,31.3326541901
447,2018-05-15 21:00:27.162,50.0816236249,20.0250241787,31.3326541901
448,2018-05-15 21:00:27.185,50.0816236249,20.0250241787,31.3326541901
449,2018-05-15 21:00:27.206,50.0816236249,20.0250241787,31.3326541901
450,2018-05-15 21:00:27.228,50.0816681306,20.0249720502,14.8481426239
451,2018-05-15 21:00:27.249,50.0816681306,20.0249720502,14.8481426239
452,2018-05-15 21:00:27.270,50.0816681306,20.0249720502,14.8481426239
453,2018-05-15 21:00:27.291,50.0816681306,20.0249720502,14.8481426239
454,2018-05-15 21:00:27.312,50.0816681306,20.0249720502,14.8481426239
455,2018-05-15 21:00:27.333,50.0816681306,20.0249720502,14.8481426239
456,2018-05-15 21:00:27.354,50.0816681306,20.0249720502,14.8481426239
457,2018-05-15 21:00:27.376,50.0816681306,20.0249720502,14.8481426239
458,2018-05-15 21:00:27.397,50.0816681306,20.0249720502,14.8481426239
459,2018-05-15 21:00:27.419,50.0816681306,20.0249720502,14.8481426239
460,2018-05-15 21:00:27.440,50.0816681306,20.0249720502,14.8481426239
461,2018-05-15 21:00:27.461,50.0816681306,20.0249720502,14.8481426239
462,2018-05-15 21:00:27.482,50.0816681306,20.0249720502,14.8481426239
463,2018-05-15 21:00:27.503,50.0816681306,20.0249720502,14.8481426239
464,2018-05-15 21:00:27.524,50.0816681306,20.0249720502,14.8481426239
465,2018-05-15 21:00:27.546,50.0816681306,20.0249720502,14.8481426239
466,2018-05-15 21:00:27.572,50.0816681306,20.0249720502,14.8481426239
467,2018-05-15 21:00:27.594,50.0816681306,20.0249720502,14.8481426239
468,2018-05-15 21:00:27.615,50.0816681306,20.0249720502,14.8481426239
469,2018-05-15 21:00:27.636,50.0816681306,20.0249720502,14.8481426239
470,2018-05-15 21:00:27.657,50.0816681306,20.0249720502,14.8481426239
471,2018-05-15 21:00:27.679,50.0816681306,20.0249720502,14.8481426239
472,2018-05-15 21:00:27.700,50.0816681306,20.0249720502,14.8481426239
473,2018-05-15 21:00:27.721,50.0816681306,20.0249720502,14.8481426239
474,2018-05-15 21:00:27.742,50.0816681306,20.0249720502,14.8481426239
475,2018-05-15 21:00:27.763,50.0816681306,20.0249720502,14.8481426239
476,2018-05-15 21:00:27.783,50.0816681306,20.0249720502,14.8481426239
477,2018-05-15 21:00:27.804,50.0816681306,20.0249720502,14.8481426239
478,2018-05-15 21:00:27.825,50.0816681306,20.0249720502,14.8481426239
479,2018-05-15 21:00:27.847,50.0816681306,20.0249720502,14.8481426239
480,2018-05-15 21:00:27.868,50.0816681306,20.0249720502,14.8481426239
481,2018-05-15 21:00:27.888,50.0816681306,20.0249720502,14.8481426239
482,2018-05-15 21:00:27.909,50.0816681306,20.0249720502,14.8481426239
