,time,latitude,longitude,speed
49,2018-05-27 20:35:48.756,50.0184849847,20.1151200061,82.953540802
50,2018-05-27 20:35:48.778,50.0184849847,20.1151200061,82.953540802
51,2018-05-27 20:35:48.800,50.0184849847,20.1151200061,82.953540802
52,2018-05-27 20:35:48.821,50.0184849847,20.1151200061,82.953540802
53,2018-05-27 20:35:48.841,50.0184849847,20.1151200061,82.953540802
54,2018-05-27 20:35:48.863,50.0184849847,20.1151200061,82.953540802
55,2018-05-27 20:35:48.885,50.0184849847,20.1151200061,82.953540802
56,2018-05-27 20:35:48.907,50.0184849847,20.1151200061,82.953540802
57,2018-05-27 20:35:48.930,50.0184849847,20.1151200061,82.953540802
58,2018-05-27 20:35:48.951,50.0184849847,20.1151200061,82.953540802
59,2018-05-27 20:35:48.976,50.0184849847,20.1151200061,82.953540802
60,2018-05-27 20:35:48.998,50.0184849847,20.1151200061,82.953540802
61,2018-05-27 20:35:49.020,50.0184849847,20.1151200061,82.953540802
62,2018-05-27 20:35:49.050,50.0184849847,20.1151200061,82.953540802
63,2018-05-27 20:35:49.082,50.0184792421,20.1148014029,82.3196365356
64,2018-05-27 20:35:49.111,50.0184792421,20.1148014029,82.3196365356
65,2018-05-27 20:35:49.133,50.0184792421,20.1148014029,82.3196365356
66,2018-05-27 20:35:49.156,50.0184792421,20.1148014029,82.3196365356
67,2018-05-27 20:35:49.182,50.0184792421,20.1148014029,82.3196365356
68,2018-05-27 20:35:49.205,50.0184792421,20.1148014029,82.3196365356
69,2018-05-27 20:35:49.226,50.0184792421,20.1148014029,82.3196365356
70,2018-05-27 20:35:49.253,50.0184792421,20.1148014029,82.3196365356
71,2018-05-27 20:35:49.274,50.0184792421,20.1148014029,82.3196365356
72,2018-05-27 20:35:49.298,50.0184792421,20.1148014029,82.3196365356
73,2018-05-27 20:35:49.319,50.0184792421,20.1148014029,82.3196365356
74,2018-05-27 20:35:49.344,50.0184792421,20.1148014029,82.3196365356
75,2018-05-27 20:35:49.370,50.0184792421,20.1148014029,82.3196365356
76,2018-05-27 20:35:49.392,50.0184792421,20.1148014029,82.3196365356
77,2018-05-27 20:35:49.414,50.0184792421,20.1148014029,82.3196365356
78,2018-05-27 20:35:49.434,50.0184792421,20.1148014029,82.3196365356
79,2018-05-27 20:35:49.455,50.0184792421,20.1148014029,82.3196365356
80,2018-05-27 20:35:49.481,50.0184792421,20.1148014029,82.3196365356
81,2018-05-27 20:35:49.503,50.0184792421,20.1148014029,82.3196365356
82,2018-05-27 20:35:49.525,50.0184792421,20.1148014029,82.3196365356
83,2018-05-27 20:35:49.547,50.0184792421,20.1148014029,82.3196365356
84,2018-05-27 20:35:49.568,50.0184792421,20.1148014029,82.3196365356
85,2018-05-27 20:35:49.589,50.0184792421,20.1148014029,82.3196365356
86,2018-05-27 20:35:49.613,50.0184792421,20.1148014029,82.3196365356
87,2018-05-27 20:35:49.635,50.0184792421,20.1148014029,82.3196365356
88,2018-05-27 20:35:49.657,50.0184792421,20.1148014029,82.3196365356
89,2018-05-27 20:35:49.678,50.0184792421,20.1148014029,82.3196365356
90,2018-05-27 20:35:49.700,50.0184792421,20.1148014029,82.3196365356
91,2018-05-27 20:35:49.721,50.0184792421,20.1148014029,82.3196365356
92,2018-05-27 20:35:49.742,50.0184792421,20.1148014029,82.3196365356
93,2018-05-27 20:35:49.764,50.0184792421,20.1148014029,82.3196365356
94,2018-05-27 20:35:49.792,50.0184792421,20.1148014029,82.3196365356
95,2018-05-27 20:35:49.815,50.0184792421,20.1148014029,82.3196365356
96,2018-05-27 20:35:49.836,50.0184792421,20.1148014029,82.3196365356
97,2018-05-27 20:35:49.857,50.0184792421,20.1148014029,82.3196365356
98,2018-05-27 20:35:49.878,50.0184792421,20.1148014029,82.3196365356
99,2018-05-27 20:35:49.900,50.0184792421,20.1148014029,82.3196365356
100,2018-05-27 20:35:49.921,50.0184792421,20.1148014029,82.3196365356
101,2018-05-27 20:35:49.942,50.0184792421,20.1148014029,82.3196365356
102,2018-05-27 20:35:49.963,50.0184792421,20.1148014029,82.3196365356
103,2018-05-27 20:35:49.984,50.0184792421,20.1148014029,82.3196365356
104,2018-05-27 20:35:50.006,50.0184792421,20.1148014029,82.3196365356
105,2018-05-27 20:35:50.027,50.0184792421,20.1148014029,82.3196365356
106,2018-05-27 20:35:50.049,50.0184792421,20.1148014029,82.3196365356
107,2018-05-27 20:35:50.072,50.018472449,20.1144808936,82.6267799377
108,2018-05-27 20:35:50.097,50.018472449,20.1144808936,82.6267799377
109,2018-05-27 20:35:50.122,50.018472449,20.1144808936,82.6267799377
110,2018-05-27 20:35:50.152,50.018472449,20.1144808936,82.6267799377
111,2018-05-27 20:35:50.174,50.018472449,20.1144808936,82.6267799377
112,2018-05-27 20:35:50.196,50.018472449,20.1144808936,82.6267799377
113,2018-05-27 20:35:50.218,50.018472449,20.1144808936,82.6267799377
114,2018-05-27 20:35:50.239,50.018472449,20.1144808936,82.6267799377
115,2018-05-27 20:35:50.260,50.018472449,20.1144808936,82.6267799377
116,2018-05-27 20:35:50.281,50.018472449,20.1144808936,82.6267799377
117,2018-05-27 20:35:50.307,50.018472449,20.1144808936,82.6267799377
118,2018-05-27 20:35:50.329,50.018472449,20.1144808936,82.6267799377
119,2018-05-27 20:35:50.350,50.018472449,20.1144808936,82.6267799377
120,2018-05-27 20:35:50.380,50.018472449,20.1144808936,82.6267799377
121,2018-05-27 20:35:50.404,50.018472449,20.1144808936,82.6267799377
122,2018-05-27 20:35:50.425,50.018472449,20.1144808936,82.6267799377
123,2018-05-27 20:35:50.446,50.018472449,20.1144808936,82.6267799377
124,2018-05-27 20:35:50.469,50.018472449,20.1144808936,82.6267799377
125,2018-05-27 20:35:50.491,50.018472449,20.1144808936,82.6267799377
126,2018-05-27 20:35:50.515,50.018472449,20.1144808936,82.6267799377
127,2018-05-27 20:35:50.537,50.018472449,20.1144808936,82.6267799377
128,2018-05-27 20:35:50.558,50.018472449,20.1144808936,82.6267799377
129,2018-05-27 20:35:50.581,50.018472449,20.1144808936,82.6267799377
130,2018-05-27 20:35:50.602,50.018472449,20.1144808936,82.6267799377
131,2018-05-27 20:35:50.623,50.018472449,20.1144808936,82.6267799377
132,2018-05-27 20:35:50.645,50.018472449,20.1144808936,82.6267799377
133,2018-05-27 20:35:50.666,50.018472449,20.1144808936,82.6267799377
134,2018-05-27 20:35:50.688,50.018472449,20.1144808936,82.6267799377
135,2018-05-27 20:35:50.710,50.018472449,20.1144808936,82.6267799377
136,2018-05-27 20:35:50.734,50.018472449,20.1144808936,82.6267799377
137,2018-05-27 20:35:50.755,50.018472449,20.1144808936,82.6267799377
138,2018-05-27 20:35:50.777,50.018472449,20.1144808936,82.6267799377
139,2018-05-27 20:35:50.798,50.018472449,20.1144808936,82.6267799377
140,2018-05-27 20:35:50.820,50.018472449,20.1144808936,82.6267799377
141,2018-05-27 20:35:50.840,50.018472449,20.1144808936,82.6267799377
142,2018-05-27 20:35:50.862,50.018472449,20.1144808936,82.6267799377
143,2018-05-27 20:35:50.883,50.018472449,20.1144808936,82.6267799377
144,2018-05-27 20:35:50.904,50.018472449,20.1144808936,82.6267799377
145,2018-05-27 20:35:50.925,50.018472449,20.1144808936,82.6267799377
146,2018-05-27 20:35:50.946,50.018472449,20.1144808936,82.6267799377
147,2018-05-27 20:35:50.967,50.018472449,20.1144808936,82.6267799377
148,2018-05-27 20:35:50.989,50.018472449,20.1144808936,82.6267799377
149,2018-05-27 20:35:51.011,50.018472449,20.1144808936,82.6267799377
150,2018-05-27 20:35:51.033,50.018472449,20.1144808936,82.6267799377
151,2018-05-27 20:35:51.054,50.018472449,20.1144808936,82.6267799377
152,2018-05-27 20:35:51.078,50.0184665502,20.1141593542,83.1145454407
153,2018-05-27 20:35:51.100,50.0184665502,20.1141593542,83.1145454407
154,2018-05-27 20:35:51.121,50.0184665502,20.1141593542,83.1145454407
155,2018-05-27 20:35:51.142,50.0184665502,20.1141593542,83.1145454407
156,2018-05-27 20:35:51.164,50.0184665502,20.1141593542,83.1145454407
157,2018-05-27 20:35:51.185,50.0184665502,20.1141593542,83.1145454407
158,2018-05-27 20:35:51.207,50.0184665502,20.1141593542,83.1145454407
159,2018-05-27 20:35:51.234,50.0184665502,20.1141593542,83.1145454407
160,2018-05-27 20:35:51.256,50.0184665502,20.1141593542,83.1145454407
161,2018-05-27 20:35:51.280,50.0184665502,20.1141593542,83.1145454407
162,2018-05-27 20:35:51.301,50.0184665502,20.1141593542,83.1145454407
163,2018-05-27 20:35:51.322,50.0184665502,20.1141593542,83.1145454407
164,2018-05-27 20:35:51.343,50.0184665502,20.1141593542,83.1145454407
165,2018-05-27 20:35:51.365,50.0184665502,20.1141593542,83.1145454407
166,2018-05-27 20:35:51.386,50.0184665502,20.1141593542,83.1145454407
167,2018-05-27 20:35:51.407,50.0184665502,20.1141593542,83.1145454407
168,2018-05-27 20:35:51.429,50.0184665502,20.1141593542,83.1145454407
169,2018-05-27 20:35:51.450,50.0184665502,20.1141593542,83.1145454407
170,2018-05-27 20:35:51.471,50.0184665502,20.1141593542,83.1145454407
171,2018-05-27 20:35:51.493,50.0184665502,20.1141593542,83.1145454407
172,2018-05-27 20:35:51.514,50.0184665502,20.1141593542,83.1145454407
173,2018-05-27 20:35:51.537,50.0184665502,20.1141593542,83.1145454407
174,2018-05-27 20:35:51.558,50.0184665502,20.1141593542,83.1145454407
175,2018-05-27 20:35:51.579,50.0184665502,20.1141593542,83.1145454407
176,2018-05-27 20:35:51.601,50.0184665502,20.1141593542,83.1145454407
177,2018-05-27 20:35:51.623,50.0184665502,20.1141593542,83.1145454407
178,2018-05-27 20:35:51.644,50.0184665502,20.1141593542,83.1145454407
179,2018-05-27 20:35:51.665,50.0184665502,20.1141593542,83.1145454407
180,2018-05-27 20:35:51.686,50.0184665502,20.1141593542,83.1145454407
181,2018-05-27 20:35:51.707,50.0184665502,20.1141593542,83.1145454407
182,2018-05-27 20:35:51.730,50.0184665502,20.1141593542,83.1145454407
183,2018-05-27 20:35:51.751,50.0184665502,20.1141593542,83.1145454407
184,2018-05-27 20:35:51.773,50.0184665502,20.1141593542,83.1145454407
185,2018-05-27 20:35:51.794,50.0184665502,20.1141593542,83.1145454407
186,2018-05-27 20:35:51.815,50.0184665502,20.1141593542,83.1145454407
187,2018-05-27 20:35:51.837,50.0184665502,20.1141593542,83.1145454407
188,2018-05-27 20:35:51.858,50.0184665502,20.1141593542,83.1145454407
189,2018-05-27 20:35:51.882,50.0184665502,20.1141593542,83.1145454407
190,2018-05-27 20:35:51.903,50.0184665502,20.1141593542,83.1145454407
191,2018-05-27 20:35:51.925,50.0184665502,20.1141593542,83.1145454407
192,2018-05-27 20:35:51.946,50.0184665502,20.1141593542,83.1145454407
193,2018-05-27 20:35:51.967,50.0184665502,20.1141593542,83.1145454407
194,2018-05-27 20:35:51.995,50.0184665502,20.1141593542,83.1145454407
195,2018-05-27 20:35:52.019,50.0184665502,20.1141593542,83.1145454407
196,2018-05-27 20:35:52.040,50.0184665502,20.1141593542,83.1145454407
197,2018-05-27 20:35:52.061,50.0184665502,20.1141593542,83.1145454407
198,2018-05-27 20:35:52.083,50.0184665502,20.1141593542,83.1145454407
199,2018-05-27 20:35:52.107,50.0184614437,20.1138383733,83.4327919006
200,2018-05-27 20:35:52.129,50.0184614437,20.1138383733,83.4327919006
201,2018-05-27 20:35:52.150,50.0184614437,20.1138383733,83.4327919006
202,2018-05-27 20:35:52.172,50.0184614437,20.1138383733,83.4327919006
203,2018-05-27 20:35:52.193,50.0184614437,20.1138383733,83.4327919006
204,2018-05-27 20:35:52.221,50.0184614437,20.1138383733,83.4327919006
205,2018-05-27 20:35:52.243,50.0184614437,20.1138383733,83.4327919006
206,2018-05-27 20:35:52.264,50.0184614437,20.1138383733,83.4327919006
207,2018-05-27 20:35:52.285,50.0184614437,20.1138383733,83.4327919006
208,2018-05-27 20:35:52.306,50.0184614437,20.1138383733,83.4327919006
209,2018-05-27 20:35:52.328,50.0184614437,20.1138383733,83.4327919006
210,2018-05-27 20:35:52.354,50.0184614437,20.1138383733,83.4327919006
211,2018-05-27 20:35:52.380,50.0184614437,20.1138383733,83.4327919006
212,2018-05-27 20:35:52.402,50.0184614437,20.1138383733,83.4327919006
213,2018-05-27 20:35:52.423,50.0184614437,20.1138383733,83.4327919006
214,2018-05-27 20:35:52.444,50.0184614437,20.1138383733,83.4327919006
215,2018-05-27 20:35:52.465,50.0184614437,20.1138383733,83.4327919006
216,2018-05-27 20:35:52.493,50.0184614437,20.1138383733,83.4327919006
217,2018-05-27 20:35:52.514,50.0184614437,20.1138383733,83.4327919006
218,2018-05-27 20:35:52.544,50.0184614437,20.1138383733,83.4327919006
219,2018-05-27 20:35:52.568,50.0184614437,20.1138383733,83.4327919006
220,2018-05-27 20:35:52.589,50.0184614437,20.1138383733,83.4327919006
221,2018-05-27 20:35:52.615,50.0184614437,20.1138383733,83.4327919006
222,2018-05-27 20:35:52.636,50.0184614437,20.1138383733,83.4327919006
223,2018-05-27 20:35:52.658,50.0184614437,20.1138383733,83.4327919006
224,2018-05-27 20:35:52.679,50.0184614437,20.1138383733,83.4327919006
225,2018-05-27 20:35:52.700,50.0184614437,20.1138383733,83.4327919006
226,2018-05-27 20:35:52.722,50.0184614437,20.1138383733,83.4327919006
227,2018-05-27 20:35:52.743,50.0184614437,20.1138383733,83.4327919006
228,2018-05-27 20:35:52.766,50.0184614437,20.1138383733,83.4327919006
229,2018-05-27 20:35:52.787,50.0184614437,20.1138383733,83.4327919006
230,2018-05-27 20:35:52.810,50.0184614437,20.1138383733,83.4327919006
231,2018-05-27 20:35:52.831,50.0184614437,20.1138383733,83.4327919006
232,2018-05-27 20:35:52.853,50.0184614437,20.1138383733,83.4327919006
233,2018-05-27 20:35:52.880,50.0184614437,20.1138383733,83.4327919006
234,2018-05-27 20:35:52.902,50.0184614437,20.1138383733,83.4327919006
235,2018-05-27 20:35:52.925,50.0184614437,20.1138383733,83.4327919006
236,2018-05-27 20:35:52.947,50.0184614437,20.1138383733,83.4327919006
237,2018-05-27 20:35:52.969,50.0184614437,20.1138383733,83.4327919006
238,2018-05-27 20:35:52.992,50.0184614437,20.1138383733,83.4327919006
239,2018-05-27 20:35:53.014,50.0184614437,20.1138383733,83.4327919006
240,2018-05-27 20:35:53.035,50.0184614437,20.1138383733,83.4327919006
241,2018-05-27 20:35:53.060,50.01845555,20.113514131,83.8753967285
242,2018-05-27 20:35:53.082,50.01845555,20.113514131,83.8753967285
243,2018-05-27 20:35:53.104,50.01845555,20.113514131,83.8753967285
244,2018-05-27 20:35:53.133,50.01845555,20.113514131,83.8753967285
245,2018-05-27 20:35:53.155,50.01845555,20.113514131,83.8753967285
246,2018-05-27 20:35:53.177,50.01845555,20.113514131,83.8753967285
247,2018-05-27 20:35:53.198,50.01845555,20.113514131,83.8753967285
248,2018-05-27 20:35:53.219,50.01845555,20.113514131,83.8753967285
249,2018-05-27 20:35:53.243,50.01845555,20.113514131,83.8753967285
250,2018-05-27 20:35:53.264,50.01845555,20.113514131,83.8753967285
251,2018-05-27 20:35:53.287,50.01845555,20.113514131,83.8753967285
252,2018-05-27 20:35:53.308,50.01845555,20.113514131,83.8753967285
253,2018-05-27 20:35:53.330,50.01845555,20.113514131,83.8753967285
254,2018-05-27 20:35:53.352,50.01845555,20.113514131,83.8753967285
255,2018-05-27 20:35:53.373,50.01845555,20.113514131,83.8753967285
256,2018-05-27 20:35:53.394,50.01845555,20.113514131,83.8753967285
257,2018-05-27 20:35:53.416,50.01845555,20.113514131,83.8753967285
258,2018-05-27 20:35:53.437,50.01845555,20.113514131,83.8753967285
259,2018-05-27 20:35:53.458,50.01845555,20.113514131,83.8753967285
260,2018-05-27 20:35:53.480,50.01845555,20.113514131,83.8753967285
261,2018-05-27 20:35:53.501,50.01845555,20.113514131,83.8753967285
262,2018-05-27 20:35:53.522,50.01845555,20.113514131,83.8753967285
263,2018-05-27 20:35:53.544,50.01845555,20.113514131,83.8753967285
264,2018-05-27 20:35:53.565,50.01845555,20.113514131,83.8753967285
265,2018-05-27 20:35:53.586,50.01845555,20.113514131,83.8753967285
266,2018-05-27 20:35:53.606,50.01845555,20.113514131,83.8753967285
267,2018-05-27 20:35:53.628,50.01845555,20.113514131,83.8753967285
268,2018-05-27 20:35:53.651,50.01845555,20.113514131,83.8753967285
269,2018-05-27 20:35:53.672,50.01845555,20.113514131,83.8753967285
270,2018-05-27 20:35:53.693,50.01845555,20.113514131,83.8753967285
271,2018-05-27 20:35:53.715,50.01845555,20.113514131,83.8753967285
272,2018-05-27 20:35:53.736,50.01845555,20.113514131,83.8753967285
273,2018-05-27 20:35:53.757,50.01845555,20.113514131,83.8753967285
274,2018-05-27 20:35:53.779,50.01845555,20.113514131,83.8753967285
275,2018-05-27 20:35:53.800,50.01845555,20.113514131,83.8753967285
276,2018-05-27 20:35:53.824,50.01845555,20.113514131,83.8753967285
277,2018-05-27 20:35:53.846,50.01845555,20.113514131,83.8753967285
278,2018-05-27 20:35:53.870,50.01845555,20.113514131,83.8753967285
279,2018-05-27 20:35:53.891,50.01845555,20.113514131,83.8753967285
280,2018-05-27 20:35:53.913,50.01845555,20.113514131,83.8753967285
281,2018-05-27 20:35:53.934,50.01845555,20.113514131,83.8753967285
282,2018-05-27 20:35:53.955,50.01845555,20.113514131,83.8753967285
283,2018-05-27 20:35:53.977,50.01845555,20.113514131,83.8753967285
284,2018-05-27 20:35:53.998,50.01845555,20.113514131,83.8753967285
285,2018-05-27 20:35:54.019,50.01845555,20.113514131,83.8753967285
286,2018-05-27 20:35:54.040,50.01845555,20.113514131,83.8753967285
287,2018-05-27 20:35:54.063,50.01845555,20.113514131,83.8753967285
288,2018-05-27 20:35:54.086,50.0184499442,20.1131851317,83.9670707703
289,2018-05-27 20:35:54.115,50.0184499442,20.1131851317,83.9670707703
290,2018-05-27 20:35:54.137,50.0184499442,20.1131851317,83.9670707703
291,2018-05-27 20:35:54.166,50.0184499442,20.1131851317,83.9670707703
292,2018-05-27 20:35:54.187,50.0184499442,20.1131851317,83.9670707703
293,2018-05-27 20:35:54.209,50.0184499442,20.1131851317,83.9670707703
294,2018-05-27 20:35:54.231,50.0184499442,20.1131851317,83.9670707703
295,2018-05-27 20:35:54.254,50.0184499442,20.1131851317,83.9670707703
296,2018-05-27 20:35:54.276,50.0184499442,20.1131851317,83.9670707703
297,2018-05-27 20:35:54.297,50.0184499442,20.1131851317,83.9670707703
298,2018-05-27 20:35:54.318,50.0184499442,20.1131851317,83.9670707703
299,2018-05-27 20:35:54.339,50.0184499442,20.1131851317,83.9670707703
300,2018-05-27 20:35:54.361,50.0184499442,20.1131851317,83.9670707703
301,2018-05-27 20:35:54.381,50.0184499442,20.1131851317,83.9670707703
302,2018-05-27 20:35:54.403,50.0184499442,20.1131851317,83.9670707703
303,2018-05-27 20:35:54.424,50.0184499442,20.1131851317,83.9670707703
304,2018-05-27 20:35:54.445,50.0184499442,20.1131851317,83.9670707703
305,2018-05-27 20:35:54.466,50.0184499442,20.1131851317,83.9670707703
306,2018-05-27 20:35:54.493,50.0184499442,20.1131851317,83.9670707703
307,2018-05-27 20:35:54.514,50.0184499442,20.1131851317,83.9670707703
308,2018-05-27 20:35:54.536,50.0184499442,20.1131851317,83.9670707703
309,2018-05-27 20:35:54.558,50.0184499442,20.1131851317,83.9670707703
310,2018-05-27 20:35:54.578,50.0184499442,20.1131851317,83.9670707703
311,2018-05-27 20:35:54.599,50.0184499442,20.1131851317,83.9670707703
312,2018-05-27 20:35:54.620,50.0184499442,20.1131851317,83.9670707703
313,2018-05-27 20:35:54.645,50.0184499442,20.1131851317,83.9670707703
314,2018-05-27 20:35:54.666,50.0184499442,20.1131851317,83.9670707703
315,2018-05-27 20:35:54.687,50.0184499442,20.1131851317,83.9670707703
316,2018-05-27 20:35:54.710,50.0184499442,20.1131851317,83.9670707703
317,2018-05-27 20:35:54.731,50.0184499442,20.1131851317,83.9670707703
318,2018-05-27 20:35:54.752,50.0184499442,20.1131851317,83.9670707703
319,2018-05-27 20:35:54.774,50.0184499442,20.1131851317,83.9670707703
320,2018-05-27 20:35:54.799,50.0184499442,20.1131851317,83.9670707703
321,2018-05-27 20:35:54.822,50.0184499442,20.1131851317,83.9670707703
322,2018-05-27 20:35:54.843,50.0184499442,20.1131851317,83.9670707703
323,2018-05-27 20:35:54.864,50.0184499442,20.1131851317,83.9670707703
324,2018-05-27 20:35:54.887,50.0184499442,20.1131851317,83.9670707703
325,2018-05-27 20:35:54.909,50.0184499442,20.1131851317,83.9670707703
326,2018-05-27 20:35:54.930,50.0184499442,20.1131851317,83.9670707703
327,2018-05-27 20:35:54.951,50.0184499442,20.1131851317,83.9670707703
328,2018-05-27 20:35:54.975,50.0184499442,20.1131851317,83.9670707703
329,2018-05-27 20:35:54.996,50.0184499442,20.1131851317,83.9670707703
330,2018-05-27 20:35:55.016,50.0184499442,20.1131851317,83.9670707703
331,2018-05-27 20:35:55.037,50.0184499442,20.1131851317,83.9670707703
332,2018-05-27 20:35:55.059,50.0184499442,20.1131851317,83.9670707703
333,2018-05-27 20:35:55.081,50.0184499442,20.1131851317,83.9670707703
334,2018-05-27 20:35:55.102,50.0184440055,20.1128569667,84.1565368652
335,2018-05-27 20:35:55.127,50.0184440055,20.1128569667,84.1565368652
336,2018-05-27 20:35:55.148,50.0184440055,20.1128569667,84.1565368652
337,2018-05-27 20:35:55.171,50.0184440055,20.1128569667,84.1565368652
338,2018-05-27 20:35:55.194,50.0184440055,20.1128569667,84.1565368652
339,2018-05-27 20:35:55.215,50.0184440055,20.1128569667,84.1565368652
340,2018-05-27 20:35:55.236,50.0184440055,20.1128569667,84.1565368652
341,2018-05-27 20:35:55.259,50.0184440055,20.1128569667,84.1565368652
342,2018-05-27 20:35:55.280,50.0184440055,20.1128569667,84.1565368652
343,2018-05-27 20:35:55.302,50.0184440055,20.1128569667,84.1565368652
344,2018-05-27 20:35:55.323,50.0184440055,20.1128569667,84.1565368652
345,2018-05-27 20:35:55.349,50.0184440055,20.1128569667,84.1565368652
