,time,latitude,longitude,speed
40,2018-05-27 20:40:43.031,50.0375597537,20.0625443226,61.1344665527
41,2018-05-27 20:40:43.053,50.0375597537,20.0625443226,61.1344665527
42,2018-05-27 20:40:43.074,50.0375597537,20.0625443226,61.1344665527
43,2018-05-27 20:40:43.095,50.0375603489,20.0623095016,62.1423042297
44,2018-05-27 20:40:43.116,50.0375603489,20.0623095016,62.1423042297
45,2018-05-27 20:40:43.143,50.0375603489,20.0623095016,62.1423042297
46,2018-05-27 20:40:43.165,50.0375603489,20.0623095016,62.1423042297
47,2018-05-27 20:40:43.193,50.0375603489,20.0623095016,62.1423042297
48,2018-05-27 20:40:43.215,50.0375603489,20.0623095016,62.1423042297
49,2018-05-27 20:40:43.244,50.0375603489,20.0623095016,62.1423042297
50,2018-05-27 20:40:43.266,50.0375603489,20.0623095016,62.1423042297
51,2018-05-27 20:40:43.289,50.0375603489,20.0623095016,62.1423042297
52,2018-05-27 20:40:43.311,50.0375603489,20.0623095016,62.1423042297
53,2018-05-27 20:40:43.332,50.0375603489,20.0623095016,62.1423042297
54,2018-05-27 20:40:43.353,50.0375603489,20.0623095016,62.1423042297
55,2018-05-27 20:40:43.374,50.0375603489,20.0623095016,62.1423042297
56,2018-05-27 20:40:43.396,50.0375603489,20.0623095016,62.1423042297
57,2018-05-27 20:40:43.418,50.0375603489,20.0623095016,62.1423042297
58,2018-05-27 20:40:43.439,50.0375603489,20.0623095016,62.1423042297
59,2018-05-27 20:40:43.461,50.0375603489,20.0623095016,62.1423042297
60,2018-05-27 20:40:43.482,50.0375603489,20.0623095016,62.1423042297
61,2018-05-27 20:40:43.503,50.0375603489,20.0623095016,62.1423042297
62,2018-05-27 20:40:43.523,50.0375603489,20.0623095016,62.1423042297
63,2018-05-27 20:40:43.545,50.0375603489,20.0623095016,62.1423042297
64,2018-05-27 20:40:43.566,50.0375603489,20.0623095016,62.1423042297
65,2018-05-27 20:40:43.587,50.0375603489,20.0623095016,62.1423042297
66,2018-05-27 20:40:43.610,50.0375603489,20.0623095016,62.1423042297
67,2018-05-27 20:40:43.632,50.0375603489,20.0623095016,62.1423042297
68,2018-05-27 20:40:43.654,50.0375603489,20.0623095016,62.1423042297
69,2018-05-27 20:40:43.675,50.0375603489,20.0623095016,62.1423042297
70,2018-05-27 20:40:43.697,50.0375603489,20.0623095016,62.1423042297
71,2018-05-27 20:40:43.718,50.0375603489,20.0623095016,62.1423042297
72,2018-05-27 20:40:43.742,50.0375603489,20.0623095016,62.1423042297
73,2018-05-27 20:40:43.763,50.0375603489,20.0623095016,62.1423042297
74,2018-05-27 20:40:43.784,50.0375603489,20.0623095016,62.1423042297
75,2018-05-27 20:40:43.806,50.0375603489,20.0623095016,62.1423042297
76,2018-05-27 20:40:43.829,50.0375603489,20.0623095016,62.1423042297
77,2018-05-27 20:40:43.855,50.0375603489,20.0623095016,62.1423042297
78,2018-05-27 20:40:43.877,50.0375603489,20.0623095016,62.1423042297
79,2018-05-27 20:40:43.898,50.0375603489,20.0623095016,62.1423042297
80,2018-05-27 20:40:43.919,50.0375603489,20.0623095016,62.1423042297
81,2018-05-27 20:40:43.941,50.0375603489,20.0623095016,62.1423042297
82,2018-05-27 20:40:43.962,50.0375603489,20.0623095016,62.1423042297
83,2018-05-27 20:40:43.984,50.0375603489,20.0623095016,62.1423042297
84,2018-05-27 20:40:44.007,50.0375603489,20.0623095016,62.1423042297
85,2018-05-27 20:40:44.028,50.0375603489,20.0623095016,62.1423042297
86,2018-05-27 20:40:44.049,50.0375603489,20.0623095016,62.1423042297
87,2018-05-27 20:40:44.072,50.0375560745,20.062056638,65.5248092651
88,2018-05-27 20:40:44.093,50.0375560745,20.062056638,65.5248092651
89,2018-05-27 20:40:44.114,50.0375560745,20.062056638,65.5248092651
90,2018-05-27 20:40:44.136,50.0375560745,20.062056638,65.5248092651
91,2018-05-27 20:40:44.166,50.0375560745,20.062056638,65.5248092651
92,2018-05-27 20:40:44.187,50.0375560745,20.062056638,65.5248092651
93,2018-05-27 20:40:44.208,50.0375560745,20.062056638,65.5248092651
94,2018-05-27 20:40:44.230,50.0375560745,20.062056638,65.5248092651
95,2018-05-27 20:40:44.251,50.0375560745,20.062056638,65.5248092651
96,2018-05-27 20:40:44.272,50.0375560745,20.062056638,65.5248092651
97,2018-05-27 20:40:44.296,50.0375560745,20.062056638,65.5248092651
98,2018-05-27 20:40:44.319,50.0375560745,20.062056638,65.5248092651
99,2018-05-27 20:40:44.340,50.0375560745,20.062056638,65.5248092651
100,2018-05-27 20:40:44.362,50.0375560745,20.062056638,65.5248092651
101,2018-05-27 20:40:44.382,50.0375560745,20.062056638,65.5248092651
102,2018-05-27 20:40:44.404,50.0375560745,20.062056638,65.5248092651
103,2018-05-27 20:40:44.426,50.0375560745,20.062056638,65.5248092651
104,2018-05-27 20:40:44.447,50.0375560745,20.062056638,65.5248092651
105,2018-05-27 20:40:44.474,50.0375560745,20.062056638,65.5248092651
106,2018-05-27 20:40:44.495,50.0375560745,20.062056638,65.5248092651
107,2018-05-27 20:40:44.516,50.0375560745,20.062056638,65.5248092651
108,2018-05-27 20:40:44.540,50.0375560745,20.062056638,65.5248092651
109,2018-05-27 20:40:44.561,50.0375560745,20.062056638,65.5248092651
110,2018-05-27 20:40:44.581,50.0375560745,20.062056638,65.5248092651
111,2018-05-27 20:40:44.605,50.0375560745,20.062056638,65.5248092651
112,2018-05-27 20:40:44.629,50.0375560745,20.062056638,65.5248092651
113,2018-05-27 20:40:44.651,50.0375560745,20.062056638,65.5248092651
114,2018-05-27 20:40:44.674,50.0375560745,20.062056638,65.5248092651
115,2018-05-27 20:40:44.695,50.0375560745,20.062056638,65.5248092651
116,2018-05-27 20:40:44.716,50.0375560745,20.062056638,65.5248092651
117,2018-05-27 20:40:44.737,50.0375560745,20.062056638,65.5248092651
118,2018-05-27 20:40:44.764,50.0375560745,20.062056638,65.5248092651
119,2018-05-27 20:40:44.786,50.0375560745,20.062056638,65.5248092651
120,2018-05-27 20:40:44.808,50.0375560745,20.062056638,65.5248092651
121,2018-05-27 20:40:44.829,50.0375560745,20.062056638,65.5248092651
122,2018-05-27 20:40:44.851,50.0375560745,20.062056638,65.5248092651
123,2018-05-27 20:40:44.874,50.0375560745,20.062056638,65.5248092651
124,2018-05-27 20:40:44.896,50.0375560745,20.062056638,65.5248092651
125,2018-05-27 20:40:44.918,50.0375560745,20.062056638,65.5248092651
126,2018-05-27 20:40:44.939,50.0375560745,20.062056638,65.5248092651
127,2018-05-27 20:40:44.960,50.0375560745,20.062056638,65.5248092651
128,2018-05-27 20:40:44.981,50.0375560745,20.062056638,65.5248092651
129,2018-05-27 20:40:45.002,50.0375560745,20.062056638,65.5248092651
130,2018-05-27 20:40:45.024,50.0375560745,20.062056638,65.5248092651
131,2018-05-27 20:40:45.046,50.0375560745,20.062056638,65.5248092651
132,2018-05-27 20:40:45.068,50.0375538103,20.0617998849,67.6156173706
133,2018-05-27 20:40:45.106,50.0375538103,20.0617998849,67.6156173706
134,2018-05-27 20:40:45.131,50.0375538103,20.0617998849,67.6156173706
135,2018-05-27 20:40:45.153,50.0375538103,20.0617998849,67.6156173706
136,2018-05-27 20:40:45.174,50.0375538103,20.0617998849,67.6156173706
137,2018-05-27 20:40:45.195,50.0375538103,20.0617998849,67.6156173706
138,2018-05-27 20:40:45.218,50.0375538103,20.0617998849,67.6156173706
139,2018-05-27 20:40:45.242,50.0375538103,20.0617998849,67.6156173706
140,2018-05-27 20:40:45.263,50.0375538103,20.0617998849,67.6156173706
141,2018-05-27 20:40:45.285,50.0375538103,20.0617998849,67.6156173706
142,2018-05-27 20:40:45.306,50.0375538103,20.0617998849,67.6156173706
143,2018-05-27 20:40:45.328,50.0375538103,20.0617998849,67.6156173706
144,2018-05-27 20:40:45.367,50.0375538103,20.0617998849,67.6156173706
145,2018-05-27 20:40:45.389,50.0375538103,20.0617998849,67.6156173706
146,2018-05-27 20:40:45.410,50.0375538103,20.0617998849,67.6156173706
147,2018-05-27 20:40:45.433,50.0375538103,20.0617998849,67.6156173706
148,2018-05-27 20:40:45.456,50.0375538103,20.0617998849,67.6156173706
149,2018-05-27 20:40:45.476,50.0375538103,20.0617998849,67.6156173706
150,2018-05-27 20:40:45.498,50.0375538103,20.0617998849,67.6156173706
151,2018-05-27 20:40:45.519,50.0375538103,20.0617998849,67.6156173706
152,2018-05-27 20:40:45.541,50.0375538103,20.0617998849,67.6156173706
153,2018-05-27 20:40:45.562,50.0375538103,20.0617998849,67.6156173706
154,2018-05-27 20:40:45.584,50.0375538103,20.0617998849,67.6156173706
155,2018-05-27 20:40:45.606,50.0375538103,20.0617998849,67.6156173706
156,2018-05-27 20:40:45.630,50.0375538103,20.0617998849,67.6156173706
157,2018-05-27 20:40:45.652,50.0375538103,20.0617998849,67.6156173706
158,2018-05-27 20:40:45.674,50.0375538103,20.0617998849,67.6156173706
159,2018-05-27 20:40:45.695,50.0375538103,20.0617998849,67.6156173706
160,2018-05-27 20:40:45.716,50.0375538103,20.0617998849,67.6156173706
161,2018-05-27 20:40:45.740,50.0375538103,20.0617998849,67.6156173706
162,2018-05-27 20:40:45.761,50.0375538103,20.0617998849,67.6156173706
163,2018-05-27 20:40:45.782,50.0375538103,20.0617998849,67.6156173706
164,2018-05-27 20:40:45.803,50.0375538103,20.0617998849,67.6156173706
165,2018-05-27 20:40:45.824,50.0375538103,20.0617998849,67.6156173706
166,2018-05-27 20:40:45.846,50.0375538103,20.0617998849,67.6156173706
167,2018-05-27 20:40:45.867,50.0375538103,20.0617998849,67.6156173706
168,2018-05-27 20:40:45.889,50.0375538103,20.0617998849,67.6156173706
169,2018-05-27 20:40:45.912,50.0375538103,20.0617998849,67.6156173706
170,2018-05-27 20:40:45.933,50.0375538103,20.0617998849,67.6156173706
171,2018-05-27 20:40:45.954,50.0375538103,20.0617998849,67.6156173706
172,2018-05-27 20:40:45.975,50.0375538103,20.0617998849,67.6156173706
173,2018-05-27 20:40:45.995,50.0375538103,20.0617998849,67.6156173706
174,2018-05-27 20:40:46.016,50.0375538103,20.0617998849,67.6156173706
175,2018-05-27 20:40:46.038,50.0375538103,20.0617998849,67.6156173706
176,2018-05-27 20:40:46.059,50.0375538103,20.0617998849,67.6156173706
177,2018-05-27 20:40:46.090,50.0375547624,20.0615371009,68.6680801392
178,2018-05-27 20:40:46.113,50.0375547624,20.0615371009,68.6680801392
179,2018-05-27 20:40:46.141,50.0375547624,20.0615371009,68.6680801392
180,2018-05-27 20:40:46.162,50.0375547624,20.0615371009,68.6680801392
181,2018-05-27 20:40:46.184,50.0375547624,20.0615371009,68.6680801392
182,2018-05-27 20:40:46.205,50.0375547624,20.0615371009,68.6680801392
183,2018-05-27 20:40:46.227,50.0375547624,20.0615371009,68.6680801392
184,2018-05-27 20:40:46.249,50.0375547624,20.0615371009,68.6680801392
185,2018-05-27 20:40:46.270,50.0375547624,20.0615371009,68.6680801392
186,2018-05-27 20:40:46.293,50.0375547624,20.0615371009,68.6680801392
187,2018-05-27 20:40:46.314,50.0375547624,20.0615371009,68.6680801392
188,2018-05-27 20:40:46.335,50.0375547624,20.0615371009,68.6680801392
189,2018-05-27 20:40:46.357,50.0375547624,20.0615371009,68.6680801392
190,2018-05-27 20:40:46.378,50.0375547624,20.0615371009,68.6680801392
191,2018-05-27 20:40:46.401,50.0375547624,20.0615371009,68.6680801392
192,2018-05-27 20:40:46.423,50.0375547624,20.0615371009,68.6680801392
193,2018-05-27 20:40:46.444,50.0375547624,20.0615371009,68.6680801392
194,2018-05-27 20:40:46.467,50.0375547624,20.0615371009,68.6680801392
195,2018-05-27 20:40:46.488,50.0375547624,20.0615371009,68.6680801392
196,2018-05-27 20:40:46.512,50.0375547624,20.0615371009,68.6680801392
197,2018-05-27 20:40:46.534,50.0375547624,20.0615371009,68.6680801392
198,2018-05-27 20:40:46.555,50.0375547624,20.0615371009,68.6680801392
199,2018-05-27 20:40:46.576,50.0375547624,20.0615371009,68.6680801392
200,2018-05-27 20:40:46.598,50.0375547624,20.0615371009,68.6680801392
201,2018-05-27 20:40:46.620,50.0375547624,20.0615371009,68.6680801392
202,2018-05-27 20:40:46.641,50.0375547624,20.0615371009,68.6680801392
203,2018-05-27 20:40:46.663,50.0375547624,20.0615371009,68.6680801392
204,2018-05-27 20:40:46.684,50.0375547624,20.0615371009,68.6680801392
205,2018-05-27 20:40:46.706,50.0375547624,20.0615371009,68.6680801392
206,2018-05-27 20:40:46.728,50.0375547624,20.0615371009,68.6680801392
207,2018-05-27 20:40:46.749,50.0375547624,20.0615371009,68.6680801392
208,2018-05-27 20:40:46.771,50.0375547624,20.0615371009,68.6680801392
209,2018-05-27 20:40:46.793,50.0375547624,20.0615371009,68.6680801392
210,2018-05-27 20:40:46.814,50.0375547624,20.0615371009,68.6680801392
211,2018-05-27 20:40:46.835,50.0375547624,20.0615371009,68.6680801392
212,2018-05-27 20:40:46.857,50.0375547624,20.0615371009,68.6680801392
213,2018-05-27 20:40:46.878,50.0375547624,20.0615371009,68.6680801392
214,2018-05-27 20:40:46.903,50.0375547624,20.0615371009,68.6680801392
215,2018-05-27 20:40:46.924,50.0375547624,20.0615371009,68.6680801392
216,2018-05-27 20:40:46.947,50.0375547624,20.0615371009,68.6680801392
217,2018-05-27 20:40:46.968,50.0375547624,20.0615371009,68.6680801392
218,2018-05-27 20:40:46.990,50.0375547624,20.0615371009,68.6680801392
219,2018-05-27 20:40:47.011,50.0375547624,20.0615371009,68.6680801392
220,2018-05-27 20:40:47.034,50.0375547624,20.0615371009,68.6680801392
221,2018-05-27 20:40:47.056,50.0375547624,20.0615371009,68.6680801392
222,2018-05-27 20:40:47.081,50.0375601005,20.0612685782,69.5797599792
223,2018-05-27 20:40:47.104,50.0375601005,20.0612685782,69.5797599792
224,2018-05-27 20:40:47.125,50.0375601005,20.0612685782,69.5797599792
225,2018-05-27 20:40:47.149,50.0375601005,20.0612685782,69.5797599792
226,2018-05-27 20:40:47.171,50.0375601005,20.0612685782,69.5797599792
227,2018-05-27 20:40:47.192,50.0375601005,20.0612685782,69.5797599792
228,2018-05-27 20:40:47.214,50.0375601005,20.0612685782,69.5797599792
229,2018-05-27 20:40:47.236,50.0375601005,20.0612685782,69.5797599792
230,2018-05-27 20:40:47.257,50.0375601005,20.0612685782,69.5797599792
231,2018-05-27 20:40:47.278,50.0375601005,20.0612685782,69.5797599792
232,2018-05-27 20:40:47.302,50.0375601005,20.0612685782,69.5797599792
233,2018-05-27 20:40:47.324,50.0375601005,20.0612685782,69.5797599792
234,2018-05-27 20:40:47.347,50.0375601005,20.0612685782,69.5797599792
235,2018-05-27 20:40:47.373,50.0375601005,20.0612685782,69.5797599792
236,2018-05-27 20:40:47.395,50.0375601005,20.0612685782,69.5797599792
237,2018-05-27 20:40:47.419,50.0375601005,20.0612685782,69.5797599792
238,2018-05-27 20:40:47.440,50.0375601005,20.0612685782,69.5797599792
239,2018-05-27 20:40:47.461,50.0375601005,20.0612685782,69.5797599792
240,2018-05-27 20:40:47.482,50.0375601005,20.0612685782,69.5797599792
241,2018-05-27 20:40:47.506,50.0375601005,20.0612685782,69.5797599792
242,2018-05-27 20:40:47.527,50.0375601005,20.0612685782,69.5797599792
243,2018-05-27 20:40:47.550,50.0375601005,20.0612685782,69.5797599792
244,2018-05-27 20:40:47.571,50.0375601005,20.0612685782,69.5797599792
245,2018-05-27 20:40:47.592,50.0375601005,20.0612685782,69.5797599792
246,2018-05-27 20:40:47.615,50.0375601005,20.0612685782,69.5797599792
247,2018-05-27 20:40:47.637,50.0375601005,20.0612685782,69.5797599792
248,2018-05-27 20:40:47.658,50.0375601005,20.0612685782,69.5797599792
249,2018-05-27 20:40:47.680,50.0375601005,20.0612685782,69.5797599792
250,2018-05-27 20:40:47.702,50.0375601005,20.0612685782,69.5797599792
251,2018-05-27 20:40:47.724,50.0375601005,20.0612685782,69.5797599792
252,2018-05-27 20:40:47.745,50.0375601005,20.0612685782,69.5797599792
253,2018-05-27 20:40:47.767,50.0375601005,20.0612685782,69.5797599792
254,2018-05-27 20:40:47.789,50.0375601005,20.0612685782,69.5797599792
255,2018-05-27 20:40:47.811,50.0375601005,20.0612685782,69.5797599792
256,2018-05-27 20:40:47.832,50.0375601005,20.0612685782,69.5797599792
257,2018-05-27 20:40:47.856,50.0375601005,20.0612685782,69.5797599792
258,2018-05-27 20:40:47.877,50.0375601005,20.0612685782,69.5797599792
259,2018-05-27 20:40:47.898,50.0375601005,20.0612685782,69.5797599792
260,2018-05-27 20:40:47.922,50.0375601005,20.0612685782,69.5797599792
261,2018-05-27 20:40:47.946,50.0375601005,20.0612685782,69.5797599792
262,2018-05-27 20:40:47.969,50.0375601005,20.0612685782,69.5797599792
263,2018-05-27 20:40:47.992,50.0375601005,20.0612685782,69.5797599792
264,2018-05-27 20:40:48.016,50.0375601005,20.0612685782,69.5797599792
265,2018-05-27 20:40:48.038,50.0375601005,20.0612685782,69.5797599792
266,2018-05-27 20:40:48.059,50.0375601005,20.0612685782,69.5797599792
267,2018-05-27 20:40:48.086,50.0375679704,20.060991764,71.1166099548
268,2018-05-27 20:40:48.111,50.0375679704,20.060991764,71.1166099548
269,2018-05-27 20:40:48.133,50.0375679704,20.060991764,71.1166099548
270,2018-05-27 20:40:48.154,50.0375679704,20.060991764,71.1166099548
271,2018-05-27 20:40:48.175,50.0375679704,20.060991764,71.1166099548
272,2018-05-27 20:40:48.197,50.0375679704,20.060991764,71.1166099548
273,2018-05-27 20:40:48.218,50.0375679704,20.060991764,71.1166099548
274,2018-05-27 20:40:48.239,50.0375679704,20.060991764,71.1166099548
275,2018-05-27 20:40:48.264,50.0375679704,20.060991764,71.1166099548
276,2018-05-27 20:40:48.291,50.0375679704,20.060991764,71.1166099548
277,2018-05-27 20:40:48.314,50.0375679704,20.060991764,71.1166099548
278,2018-05-27 20:40:48.335,50.0375679704,20.060991764,71.1166099548
279,2018-05-27 20:40:48.356,50.0375679704,20.060991764,71.1166099548
280,2018-05-27 20:40:48.378,50.0375679704,20.060991764,71.1166099548
281,2018-05-27 20:40:48.399,50.0375679704,20.060991764,71.1166099548
282,2018-05-27 20:40:48.421,50.0375679704,20.060991764,71.1166099548
283,2018-05-27 20:40:48.443,50.0375679704,20.060991764,71.1166099548
284,2018-05-27 20:40:48.465,50.0375679704,20.060991764,71.1166099548
285,2018-05-27 20:40:48.487,50.0375679704,20.060991764,71.1166099548
286,2018-05-27 20:40:48.509,50.0375679704,20.060991764,71.1166099548
287,2018-05-27 20:40:48.531,50.0375679704,20.060991764,71.1166099548
288,2018-05-27 20:40:48.551,50.0375679704,20.060991764,71.1166099548
289,2018-05-27 20:40:48.572,50.0375679704,20.060991764,71.1166099548
290,2018-05-27 20:40:48.594,50.0375679704,20.060991764,71.1166099548
291,2018-05-27 20:40:48.615,50.0375679704,20.060991764,71.1166099548
292,2018-05-27 20:40:48.636,50.0375679704,20.060991764,71.1166099548
293,2018-05-27 20:40:48.659,50.0375679704,20.060991764,71.1166099548
294,2018-05-27 20:40:48.680,50.0375679704,20.060991764,71.1166099548
295,2018-05-27 20:40:48.701,50.0375679704,20.060991764,71.1166099548
296,2018-05-27 20:40:48.722,50.0375679704,20.060991764,71.1166099548
297,2018-05-27 20:40:48.743,50.0375679704,20.060991764,71.1166099548
298,2018-05-27 20:40:48.765,50.0375679704,20.060991764,71.1166099548
299,2018-05-27 20:40:48.786,50.0375679704,20.060991764,71.1166099548
300,2018-05-27 20:40:48.808,50.0375679704,20.060991764,71.1166099548
301,2018-05-27 20:40:48.830,50.0375679704,20.060991764,71.1166099548
302,2018-05-27 20:40:48.854,50.0375679704,20.060991764,71.1166099548
303,2018-05-27 20:40:48.875,50.0375679704,20.060991764,71.1166099548
304,2018-05-27 20:40:48.896,50.0375679704,20.060991764,71.1166099548
305,2018-05-27 20:40:48.918,50.0375679704,20.060991764,71.1166099548
306,2018-05-27 20:40:48.939,50.0375679704,20.060991764,71.1166099548
307,2018-05-27 20:40:48.960,50.0375679704,20.060991764,71.1166099548
308,2018-05-27 20:40:48.987,50.0375679704,20.060991764,71.1166099548
309,2018-05-27 20:40:49.009,50.0375679704,20.060991764,71.1166099548
310,2018-05-27 20:40:49.030,50.0375679704,20.060991764,71.1166099548
311,2018-05-27 20:40:49.051,50.0375679704,20.060991764,71.1166099548
312,2018-05-27 20:40:49.072,50.0375679704,20.060991764,71.1166099548
313,2018-05-27 20:40:49.094,50.0375679704,20.060991764,71.1166099548
314,2018-05-27 20:40:49.121,50.0375806898,20.060711689,71.9539878845
315,2018-05-27 20:40:49.144,50.0375806898,20.060711689,71.9539878845
316,2018-05-27 20:40:49.165,50.0375806898,20.060711689,71.9539878845
317,2018-05-27 20:40:49.190,50.0375806898,20.060711689,71.9539878845
318,2018-05-27 20:40:49.212,50.0375806898,20.060711689,71.9539878845
319,2018-05-27 20:40:49.235,50.0375806898,20.060711689,71.9539878845
320,2018-05-27 20:40:49.257,50.0375806898,20.060711689,71.9539878845
321,2018-05-27 20:40:49.279,50.0375806898,20.060711689,71.9539878845
322,2018-05-27 20:40:49.304,50.0375806898,20.060711689,71.9539878845
323,2018-05-27 20:40:49.327,50.0375806898,20.060711689,71.9539878845
324,2018-05-27 20:40:49.348,50.0375806898,20.060711689,71.9539878845
325,2018-05-27 20:40:49.372,50.0375806898,20.060711689,71.9539878845
326,2018-05-27 20:40:49.393,50.0375806898,20.060711689,71.9539878845
327,2018-05-27 20:40:49.414,50.0375806898,20.060711689,71.9539878845
328,2018-05-27 20:40:49.438,50.0375806898,20.060711689,71.9539878845
329,2018-05-27 20:40:49.459,50.0375806898,20.060711689,71.9539878845
330,2018-05-27 20:40:49.480,50.0375806898,20.060711689,71.9539878845
331,2018-05-27 20:40:49.501,50.0375806898,20.060711689,71.9539878845
332,2018-05-27 20:40:49.523,50.0375806898,20.060711689,71.9539878845
333,2018-05-27 20:40:49.545,50.0375806898,20.060711689,71.9539878845
334,2018-05-27 20:40:49.566,50.0375806898,20.060711689,71.9539878845
335,2018-05-27 20:40:49.589,50.0375806898,20.060711689,71.9539878845
336,2018-05-27 20:40:49.610,50.0375806898,20.060711689,71.9539878845
337,2018-05-27 20:40:49.632,50.0375806898,20.060711689,71.9539878845
338,2018-05-27 20:40:49.655,50.0375806898,20.060711689,71.9539878845
339,2018-05-27 20:40:49.676,50.0375806898,20.060711689,71.9539878845
340,2018-05-27 20:40:49.697,50.0375806898,20.060711689,71.9539878845
341,2018-05-27 20:40:49.724,50.0375806898,20.060711689,71.9539878845
342,2018-05-27 20:40:49.745,50.0375806898,20.060711689,71.9539878845
343,2018-05-27 20:40:49.766,50.0375806898,20.060711689,71.9539878845
344,2018-05-27 20:40:49.787,50.0375806898,20.060711689,71.9539878845
345,2018-05-27 20:40:49.809,50.0375806898,20.060711689,71.9539878845
346,2018-05-27 20:40:49.831,50.0375806898,20.060711689,71.9539878845
347,2018-05-27 20:40:49.852,50.0375806898,20.060711689,71.9539878845
348,2018-05-27 20:40:49.873,50.0375806898,20.060711689,71.9539878845
349,2018-05-27 20:40:49.894,50.0375806898,20.060711689,71.9539878845
350,2018-05-27 20:40:49.916,50.0375806898,20.060711689,71.9539878845
351,2018-05-27 20:40:49.937,50.0375806898,20.060711689,71.9539878845
352,2018-05-27 20:40:49.959,50.0375806898,20.060711689,71.9539878845
353,2018-05-27 20:40:49.983,50.0375806898,20.060711689,71.9539878845
354,2018-05-27 20:40:50.004,50.0375806898,20.060711689,71.9539878845
355,2018-05-27 20:40:50.026,50.0375806898,20.060711689,71.9539878845
356,2018-05-27 20:40:50.049,50.0375806898,20.060711689,71.9539878845
357,2018-05-27 20:40:50.071,50.0375806898,20.060711689,71.9539878845
358,2018-05-27 20:40:50.092,50.0375993909,20.0604330279,72.0432723999
359,2018-05-27 20:40:50.115,50.0375993909,20.0604330279,72.0432723999
360,2018-05-27 20:40:50.146,50.0375993909,20.0604330279,72.0432723999
361,2018-05-27 20:40:50.169,50.0375993909,20.0604330279,72.0432723999
362,2018-05-27 20:40:50.190,50.0375993909,20.0604330279,72.0432723999
363,2018-05-27 20:40:50.211,50.0375993909,20.0604330279,72.0432723999
364,2018-05-27 20:40:50.233,50.0375993909,20.0604330279,72.0432723999
365,2018-05-27 20:40:50.254,50.0375993909,20.0604330279,72.0432723999
366,2018-05-27 20:40:50.275,50.0375993909,20.0604330279,72.0432723999
367,2018-05-27 20:40:50.305,50.0375993909,20.0604330279,72.0432723999
368,2018-05-27 20:40:50.326,50.0375993909,20.0604330279,72.0432723999
369,2018-05-27 20:40:50.348,50.0375993909,20.0604330279,72.0432723999
370,2018-05-27 20:40:50.370,50.0375993909,20.0604330279,72.0432723999
