time,x,y,z
2018-05-15 08:37:33.097,-0.811323250184,9.81912057181,-0.645077190357
2018-05-15 08:37:33.117,-0.648756755653,9.89464933236,-0.600813557114
2018-05-15 08:37:33.137,-1.10651560741,10.4709239852,-1.07704205017
2018-05-15 08:37:33.157,-1.00895541656,10.3282858794,-0.860211560563
2018-05-15 08:37:33.177,-0.536894630245,10.2193037105,-0.65029878036
2018-05-15 08:37:33.197,-0.784184844953,9.97867248206,-0.698615652895
2018-05-15 08:37:33.217,-0.842248183818,10.0133729672,-0.657621347462
2018-05-15 08:37:33.237,-1.04396157552,10.0099238873,-0.876927935029
2018-05-15 08:37:33.257,-1.2666139314,10.1602912458,-0.969219181514
2018-05-15 08:37:33.277,-1.44918901427,10.1338393043,-0.437829271694
2018-05-15 08:37:33.297,-1.65451594272,10.4811174266,-1.03785070852
2018-05-15 08:37:33.317,-1.34461272482,10.2498212715,-0.6569483258
2018-05-15 08:37:33.337,-1.53890658531,10.4399701706,-0.641178231243
2018-05-15 08:37:33.357,-1.96058643382,10.3211020887,-0.546001943405
2018-05-15 08:37:33.377,-1.37417002084,10.3259078653,-0.879298298812
2018-05-15 08:37:33.397,-1.14930237967,9.98726341178,-1.20265500381
2018-05-15 08:37:33.417,-1.60096545882,9.96546765436,-0.880346531888
2018-05-15 08:37:33.437,-1.42815573731,9.98187337543,-0.821910730409
2018-05-15 08:37:33.457,-1.38543164898,9.58511089147,-0.816548505452
2018-05-15 08:37:33.477,-1.37735302024,9.73381780969,-0.975765658525
2018-05-15 08:37:33.497,-1.85994086656,9.93519471296,-1.36858555895
2018-05-15 08:37:33.517,-1.98449189099,9.89096521333,-1.20069899018
2018-05-15 08:37:33.537,-1.67667854903,9.86335387699,-1.06021430698
2018-05-15 08:37:33.557,-2.01936302482,9.57654965133,-1.6172078432
2018-05-15 08:37:33.577,-1.51751586956,9.36835552181,-1.13921924134
2018-05-15 08:37:33.597,-1.58034694926,9.84204603144,-1.02390817237
2018-05-15 08:37:33.617,-1.74308620549,9.76959538876,-0.753539591913
2018-05-15 08:37:33.637,-1.08082579718,9.88124131948,-1.31622292644
2018-05-15 08:37:33.657,-1.0960061636,9.4994226799,-1.14764980121
2018-05-15 08:37:33.677,-0.737575748956,9.22917473383,-0.874774576826
2018-05-15 08:37:33.697,-0.818776346951,9.63176619098,-0.955851944444
2018-05-15 08:37:33.717,-0.752623132702,9.75333221211,-1.3650257578
2018-05-15 08:37:33.737,-0.794783069577,9.19220401725,-1.020697658
2018-05-15 08:37:33.758,-0.669487634897,10.0581634077,-1.17796771278
2018-05-15 08:37:33.777,-0.378901292046,9.83471134401,-0.777356426196
2018-05-15 08:37:33.797,-0.492719948562,9.69866634508,-0.902846134145
2018-05-15 08:37:33.817,-0.397217446121,9.76336737152,-1.0880844794
2018-05-15 08:37:33.837,-0.408197144115,9.89132941207,-1.11563167646
2018-05-15 08:37:33.857,-0.149186494377,9.93437913563,-1.0169301461
2018-05-15 08:37:33.877,0.212861933336,9.34154531174,-1.05646192918
2018-05-15 08:37:33.897,0.0151192531214,8.9598531348,-1.03069625026
2018-05-15 08:37:33.917,0.0685891645295,9.35116268054,-1.07465772245
2018-05-15 08:37:33.937,0.0462586739068,9.64684794215,-1.25984504605
2018-05-15 08:37:33.957,-0.0412199847106,9.74099968435,-1.35683329502
2018-05-15 08:37:33.977,0.0558103441206,9.65787787931,-1.39231225625
2018-05-15 08:37:33.997,-0.0403387480848,9.63572553325,-0.784393060525
2018-05-15 08:37:34.017,0.252612614024,10.0979309476,-0.71782093656
2018-05-15 08:37:34.037,0.464558002777,10.063616668,-0.977964222806
2018-05-15 08:37:34.057,0.388112477496,10.0295604386,-1.16174487528
2018-05-15 08:37:34.077,0.456299486947,9.93856810264,-0.988274581038
2018-05-15 08:37:34.097,0.236400542563,9.81066191679,-0.522395660343
2018-05-15 08:37:34.117,0.1502150276,9.79079600992,-0.762161098553
2018-05-15 08:37:34.137,0.333581355365,9.73826413607,-1.15716685083
2018-05-15 08:37:34.157,0.259206161158,9.49452692998,-0.910492006938
2018-05-15 08:37:34.177,0.319773594532,10.1197286364,-0.973271586787
2018-05-15 08:37:34.197,0.544222255821,9.78148968479,-0.36298650856
2018-05-15 08:37:34.217,0.804382760242,9.76597626743,-1.43136282705
2018-05-15 08:37:34.237,0.313762649491,9.81006028535,-1.56088058583
2018-05-15 08:37:34.257,0.513305830757,10.0031004295,-1.05919029752
2018-05-15 08:37:34.277,0.437629076114,9.87494225321,-0.688662493982
2018-05-15 08:37:34.297,0.416541723368,9.17384447064,-1.10849121417
2018-05-15 08:37:34.317,0.575824833165,9.58716407872,-1.8747071162
2018-05-15 08:37:34.337,0.333038769885,9.7712015232,-0.735278888101
2018-05-15 08:37:34.357,0.509022232263,9.49902829505,-0.814965858556
2018-05-15 08:37:34.377,0.383165482251,9.60007904673,-1.23527283716
2018-05-15 08:37:34.397,0.258462664978,9.58394619157,-1.40802705714
2018-05-15 08:37:34.417,0.470147984811,9.559200025,-1.3148961646
2018-05-15 08:37:34.437,0.791120318888,10.065782316,-0.492073803774
2018-05-15 08:37:34.457,0.999903710838,9.40655548382,-0.0987891222181
2018-05-15 08:37:34.477,0.672603463816,9.483128742,-0.835403453756
2018-05-15 08:37:34.497,0.377008999758,10.1322158674,-0.295877593127
2018-05-15 08:37:34.517,0.817073657454,10.2711206032,1.01100286188
2018-05-15 08:37:34.537,0.202751524456,10.2198852053,0.378294089786
2018-05-15 08:37:34.557,0.664037054495,9.357213377,-0.131289094401
2018-05-15 08:37:34.577,0.548589326481,9.35880269985,0.068952359974
2018-05-15 08:37:34.597,-0.113615457017,10.148161092,0.267726464818
2018-05-15 08:37:34.617,1.00164379171,9.23872960805,0.0588468490817
2018-05-15 08:37:34.637,1.25150395381,8.36231655682,-0.194556920648
2018-05-15 08:37:34.657,1.06723061186,9.41693605267,-0.45044765006
2018-05-15 08:37:34.677,0.602213790347,9.73113657001,0.137745082173
2018-05-15 08:37:34.697,0.821615765749,9.00116532616,-0.017827020747
2018-05-15 08:37:34.717,1.5102034445,9.34534932337,-0.580395401634
2018-05-15 08:37:34.737,0.763610087233,9.03484042839,-0.0817098999862
2018-05-15 08:37:34.757,1.02177407361,10.0591505986,-0.26408477024
2018-05-15 08:37:34.778,0.912973140099,9.39924997259,1.03431415908
2018-05-15 08:37:34.797,1.06398784597,9.67006255684,0.704098830789
2018-05-15 08:37:34.817,1.05473564772,9.66146032391,0.103216740186
2018-05-15 08:37:34.837,0.54317217965,9.8312219766,0.793836257756
2018-05-15 08:37:34.857,1.19408036454,10.0626495154,1.24133211266
2018-05-15 08:37:34.877,1.08716950625,10.1956163386,0.671223401766
2018-05-15 08:37:34.897,1.11600998026,10.1943664097,0.690160683204
2018-05-15 08:37:34.917,1.01727756174,10.4382910603,0.653163947663
2018-05-15 08:37:34.937,1.3702767639,10.681623386,0.682603404395
2018-05-15 08:37:34.957,1.31503308568,10.4643833047,0.493230932076
2018-05-15 08:37:34.977,1.18810036546,9.76653839311,0.254723382572
2018-05-15 08:37:34.997,1.05916119701,10.1488976174,-0.0566401696222
2018-05-15 08:37:35.018,0.805627379055,10.4758134841,0.170495783752
2018-05-15 08:37:35.038,0.829439312673,10.040890324,0.401357785589
2018-05-15 08:37:35.058,0.829772500719,10.0370744338,-0.256293466897
2018-05-15 08:37:35.077,0.957840249155,9.74852804555,-0.261096690133
2018-05-15 08:37:35.097,1.10232555882,11.55110784,-1.44620999147
2018-05-15 08:37:35.117,0.037422379043,9.54196200597,-0.458729976861
2018-05-15 08:37:35.137,1.61819894798,10.0675567897,-1.5783301092
2018-05-15 08:37:35.157,0.696291724001,9.05181922425,-0.413711059523
2018-05-15 08:37:35.177,1.07423906091,10.5882681791,-1.39224003308
2018-05-15 08:37:35.197,0.939708218908,9.65274425291,-0.392834882894
2018-05-15 08:37:35.217,0.67758195164,9.00511730466,-0.436607925338
2018-05-15 08:37:35.237,1.01940206524,9.42299363683,-1.11678974549
2018-05-15 08:37:35.257,0.515636250041,9.78385233561,-0.982008798327
2018-05-15 08:37:35.277,1.11515609754,9.42184741904,-0.269058266156
2018-05-15 08:37:35.297,0.922402681112,9.4907529009,-0.777726159798
2018-05-15 08:37:35.317,0.614599144824,9.50690394131,-0.661937488881
2018-05-15 08:37:35.337,0.538683542562,9.41333041624,-0.593408872086
2018-05-15 08:37:35.357,0.701413011074,9.46832259712,-0.417466467165
2018-05-15 08:37:35.377,0.636413870528,9.25849373597,-0.463324069053
2018-05-15 08:37:35.397,0.538142402831,9.46528815669,-0.636756181712
2018-05-15 08:37:35.417,0.472498047936,9.3170283448,-0.725168403123
2018-05-15 08:37:35.437,0.575235797366,9.59976713599,-0.854319531546
2018-05-15 08:37:35.457,0.538984317982,9.37693795216,-0.386825097675
2018-05-15 08:37:35.477,0.630800039671,9.7866134255,-0.648400904238
2018-05-15 08:37:35.497,0.765474724688,9.77455106614,-0.601822774527
2018-05-15 08:37:35.517,0.813217516361,9.79400234235,-0.362074308114
2018-05-15 08:37:35.537,0.630981317259,9.7530541582,-0.241524532786
2018-05-15 08:37:35.557,0.79046390251,10.1197923039,-0.325666323447
2018-05-15 08:37:35.577,0.856618497223,10.2314574105,-0.49749127666
2018-05-15 08:37:35.597,0.436586117996,9.96193381199,-0.452848259186
2018-05-15 08:37:35.617,0.480940667523,9.41763708979,-0.53586818446
2018-05-15 08:37:35.637,0.54548726948,9.66303428633,-0.334650872995
2018-05-15 08:37:35.657,0.696812628006,9.91491386857,-0.904593276072
2018-05-15 08:37:35.677,0.40080130032,9.7202153039,-0.577562104328
2018-05-15 08:37:35.697,0.193113438639,9.38105451179,-0.834082424685
2018-05-15 08:37:35.717,0.219496952871,9.59354786231,-0.473609498167
2018-05-15 08:37:35.737,0.138753190371,9.95978952558,-0.700584325004
2018-05-15 08:37:35.757,0.0354250708068,9.72847495387,-0.490978489752
2018-05-15 08:37:35.777,0.199624821735,9.66558993464,-0.762983533791
2018-05-15 08:37:35.797,-0.23422513399,9.78899112416,-0.790718507592
2018-05-15 08:37:35.817,-0.15031944,10.0187407505,-0.514587575339
2018-05-15 08:37:35.837,0.176196532888,10.0294913263,-0.132781792912
2018-05-15 08:37:35.857,-0.138286954942,9.79232535809,-0.466581481925
2018-05-15 08:37:35.877,-0.226101582579,9.91009377826,-0.380615826991
2018-05-15 08:37:35.897,-0.403833523209,10.3516537751,-0.477489266786
2018-05-15 08:37:35.917,-0.392901654302,10.2132563037,-0.0887913747056
2018-05-15 08:37:35.937,-0.45790505077,10.0042078945,-0.144111270197
2018-05-15 08:37:35.957,-0.304555699823,10.0549919364,-0.387682851154
2018-05-15 08:37:35.977,-0.535212190355,10.0525041996,-0.387785274824
2018-05-15 08:37:35.997,-0.583049174427,10.0312024234,-0.370467722354
2018-05-15 08:37:36.017,-0.560753800298,9.75166164812,-0.498327034524
2018-05-15 08:37:36.037,-0.534290109708,9.97824574843,-0.660655855506
2018-05-15 08:37:36.057,-0.659058953847,9.96469964118,-0.747456922788
2018-05-15 08:37:36.078,-0.607143057409,9.59736555938,-0.511032747401
2018-05-15 08:37:36.097,-0.548202651675,9.48709164271,-0.691633366738
2018-05-15 08:37:36.117,-0.627355362413,9.69380478176,-0.62691540983
2018-05-15 08:37:36.137,-0.718749917623,10.1560537953,-0.845966780532
