time,x,y,z
2018-05-12 20:17:04.205,-0.462123070711,9.69744042657,-0.722495360675
2018-05-12 20:17:04.225,-0.454120148026,9.27374743044,-1.11226024076
2018-05-12 20:17:04.245,-0.525972156003,10.2264736046,-0.932584218685
2018-05-12 20:17:04.264,-0.489713629785,10.9265574446,-1.40092907808
2018-05-12 20:17:04.284,-0.516156605814,9.46619755035,-0.814510853655
2018-05-12 20:17:04.304,-0.20529530148,9.61135206744,-1.15168839688
2018-05-12 20:17:04.324,-1.02169114005,9.61704795011,-0.655585615946
2018-05-12 20:17:04.344,-0.143914219062,9.73121763915,-0.66109280782
2018-05-12 20:17:04.364,-0.44064891494,9.79821433831,-0.940734183306
2018-05-12 20:17:04.385,-0.377056186089,10.0349919383,-0.991356532227
2018-05-12 20:17:04.404,-0.16698214966,9.59129026066,-0.886409458271
2018-05-12 20:17:04.424,-0.832077641124,9.85193116651,0.0864182735549
2018-05-12 20:17:04.444,-0.232910472522,10.0235278751,-0.830050699033
2018-05-12 20:17:04.464,-0.122397030438,9.80646659095,-0.375945503987
2018-05-12 20:17:04.484,-0.340786121812,10.3429522098,-1.2443951494
2018-05-12 20:17:04.505,-0.122228548944,9.81978063873,-0.498651957557
2018-05-12 20:17:04.524,-0.771364441933,10.0251077567,-0.897469399265
2018-05-12 20:17:04.544,0.305815693788,9.26703674002,-0.691740239541
2018-05-12 20:17:04.564,-0.383688163288,10.5573708283,-1.42174124403
2018-05-12 20:17:04.584,-0.121926090458,9.46993679705,-0.851764337404
2018-05-12 20:17:04.604,-0.0859166727538,9.36426768411,-0.691278333451
2018-05-12 20:17:04.624,-0.299801912097,9.28735610353,-1.00552066786
2018-05-12 20:17:04.644,0.268295860993,9.7042466014,-1.04545757578
2018-05-12 20:17:04.664,-0.353805327897,9.80598468297,-0.853820834313
2018-05-12 20:17:04.684,0.0474243846795,9.71904155935,-1.13010664239
2018-05-12 20:17:04.704,-0.0672099960125,9.35243796307,-0.854888113754
2018-05-12 20:17:04.724,-0.481411370643,9.7115282111,-1.02659667903
2018-05-12 20:17:04.744,-0.033245248238,9.52644574432,-0.32025516272
2018-05-12 20:17:04.764,-0.398433827518,9.52951584145,-0.263122966315
2018-05-12 20:17:04.784,-0.175956741184,10.0249893827,-1.39327032939
2018-05-12 20:17:04.804,-0.371669716285,9.45276417007,-0.366915124439
2018-05-12 20:17:04.824,-0.429515958472,9.86060246171,-0.981700084584
2018-05-12 20:17:04.844,-0.274996086387,9.09443035197,-0.396112667288
2018-05-12 20:17:04.864,-0.177814212933,10.3387506988,-1.51203016368
2018-05-12 20:17:04.884,-0.542494483911,9.9600182995,-1.06656927039
2018-05-12 20:17:04.904,-0.361309857166,9.51192283778,-0.914388101854
2018-05-12 20:17:04.924,-0.342991874491,8.6929507757,-0.525718665219
2018-05-12 20:17:04.944,-0.399108992259,9.94634996316,-1.42120955965
2018-05-12 20:17:04.965,-0.579019428947,10.0345959458,-1.02987720402
2018-05-12 20:17:04.984,-0.190296328055,9.4319028665,-0.932385818888
2018-05-12 20:17:05.004,-0.319991669658,10.0259211121,-1.27876549896
2018-05-12 20:17:05.024,-0.665668743303,9.61056945155,-0.321546113513
2018-05-12 20:17:05.044,-0.213924482795,10.0144828928,-0.840556140473
2018-05-12 20:17:05.064,-0.369816517842,9.16760025738,-0.779857994667
2018-05-12 20:17:05.084,-0.675272652509,10.7902526268,-0.995768866105
2018-05-12 20:17:05.105,-0.769872856395,10.4492136846,-0.603147680067
2018-05-12 20:17:05.124,-0.540834362328,9.6210197132,-0.625844128229
2018-05-12 20:17:05.144,-0.455764506141,9.19202551458,-0.8059760861
2018-05-12 20:17:05.165,-0.312387964733,10.2699551881,-0.220865153993
2018-05-12 20:17:05.184,-0.994993338633,10.6948689372,-1.02565749673
2018-05-12 20:17:05.204,-0.316153050496,10.165309846,-1.04398369546
2018-05-12 20:17:05.224,-0.141742847602,9.45190896735,-0.949248726071
2018-05-12 20:17:05.244,-0.740872703497,10.4430766596,-0.374571145097
2018-05-12 20:17:05.264,-0.244976493385,10.3190199043,-1.04630832727
2018-05-12 20:17:05.285,-0.252290947429,9.63730033396,-0.843333948386
2018-05-12 20:17:05.304,-0.355543279172,10.9152579094,-1.50702219365
2018-05-12 20:17:05.324,-0.489003821096,9.76497316727,-0.533752645289
2018-05-12 20:17:05.345,-0.35567133283,9.74532440002,-1.0991580371
2018-05-12 20:17:05.364,-0.380013601247,9.53362643295,-0.931159072884
2018-05-12 20:17:05.384,-0.21358899789,10.4243833693,-1.1303339552
2018-05-12 20:17:05.404,-0.543261905444,9.54491805978,-0.99700884299
2018-05-12 20:17:05.424,-0.170113779518,9.48848200445,-1.27957309305
2018-05-12 20:17:05.444,-0.313791524642,8.72192387424,-0.799488100885
2018-05-12 20:17:05.464,-0.438477573714,9.51890565659,-1.22889000295
2018-05-12 20:17:05.484,-0.45281578493,10.0953869412,-1.26186050476
2018-05-12 20:17:05.504,-0.219334031091,9.39649610952,-0.420561728409
2018-05-12 20:17:05.524,-0.165800170373,10.3839631109,-0.590297859627
2018-05-12 20:17:05.544,-0.678280610825,10.2463186713,-0.185731779073
2018-05-12 20:17:05.564,0.10344206498,9.63688878529,-0.833340065111
2018-05-12 20:17:05.584,-0.177612731223,9.12735040273,-0.0963536189116
2018-05-12 20:17:05.604,-0.366179528265,10.8631903589,-1.29303389197
2018-05-12 20:17:05.625,-0.105874695304,10.0729213844,-0.241960408059
2018-05-12 20:17:05.644,-0.270328068536,10.0757847734,-1.03453433579
2018-05-12 20:17:05.664,0.380429213972,9.1835855571,-0.83439401766
2018-05-12 20:17:05.684,-0.233132303198,10.3893895362,-0.713952926896
2018-05-12 20:17:05.704,-0.246734708426,10.582755463,-0.167734965472
2018-05-12 20:17:05.724,-0.107582276432,10.0344248559,-0.780945759186
2018-05-12 20:17:05.744,0.2615098306,9.83106323114,-1.31820998295
2018-05-12 20:17:05.765,0.109424656748,9.87819287054,-0.912200777266
2018-05-12 20:17:05.784,-0.198214155318,10.2746357694,-1.1847613453
2018-05-12 20:17:05.805,0.0434129418767,9.16331766721,-0.837055887921
2018-05-12 20:17:05.825,-0.075563972088,10.2185705291,-1.85918371188
2018-05-12 20:17:05.844,0.0864560463339,9.34343715218,-0.807903139916
2018-05-12 20:17:05.864,0.258618536327,9.29634721491,-0.593123660441
2018-05-12 20:17:05.884,0.226576003902,9.5901189373,-1.32530098487
2018-05-12 20:17:05.905,0.146525514766,9.43680738207,-0.788139589191
2018-05-12 20:17:05.924,-0.0832212196538,9.49047411262,-1.05003503191
2018-05-12 20:17:05.944,0.0284370096481,8.55852072272,-0.625745774179
2018-05-12 20:17:05.964,-0.0268421148289,9.82027113116,-1.06192407665
2018-05-12 20:17:05.984,-0.158914654808,9.51751910433,-0.655650086998
2018-05-12 20:17:06.004,0.285929755154,9.61728660742,-0.606013797544
2018-05-12 20:17:06.024,0.378544418392,9.10215236602,-0.709530868531
2018-05-12 20:17:06.044,-0.255327635191,10.2894828289,-1.03997730806
2018-05-12 20:17:06.064,0.180337664589,9.60839965887,-0.320619938102
2018-05-12 20:17:06.084,0.184249791606,9.78253077293,-0.674174882628
2018-05-12 20:17:06.104,0.113195705002,9.65778590286,-1.11756257226
2018-05-12 20:17:06.124,0.209048463058,9.6083285922,-0.416089229556
2018-05-12 20:17:06.144,-0.383204510413,10.1350477183,-0.302451086807
2018-05-12 20:17:06.165,0.534076482545,9.93023244404,-0.686318745448
2018-05-12 20:17:06.184,0.0298350374684,10.1736227935,-1.29090946036
2018-05-12 20:17:06.204,0.388313788727,9.47874854437,-0.515853846753
2018-05-12 20:17:06.224,0.144174133121,10.0949250737,-0.592583513944
2018-05-12 20:17:06.244,0.0598676786973,9.84639735551,-1.41232434542
2018-05-12 20:17:06.264,0.250877800906,9.75039724498,-0.572518789658
2018-05-12 20:17:06.284,-0.464100069048,10.7685310668,-0.845033974078
2018-05-12 20:17:06.304,0.531936839902,9.45491659556,-0.508692389318
2018-05-12 20:17:06.324,0.163965126804,9.76610456081,-1.1439403389
2018-05-12 20:17:06.344,-0.0674144891207,10.1223458821,-1.15335519681
2018-05-12 20:17:06.364,0.196383456636,10.2784529912,-0.954602760507
2018-05-12 20:17:06.384,0.0458059466588,9.63936794784,-0.842700305103
2018-05-12 20:17:06.404,1.03386017401,9.93978616759,-0.980649214691
2018-05-12 20:17:06.424,-0.40018906339,10.2347433201,-0.501759514759
2018-05-12 20:17:06.444,0.923307752371,9.72215644461,-0.469608529751
2018-05-12 20:17:06.464,0.33050057323,10.6463311756,-1.0673044389
2018-05-12 20:17:06.484,0.366800804001,10.1513217423,-0.538408115359
2018-05-12 20:17:06.504,0.409794970425,10.3372184613,-0.651880188218
2018-05-12 20:17:06.524,0.0840457025376,10.0161827959,-0.925913570239
2018-05-12 20:17:06.544,1.28971025169,9.41233615076,-1.00887765626
2018-05-12 20:17:06.565,0.310280750646,9.85860614516,-1.31515452287
2018-05-12 20:17:06.585,0.339861240526,9.11226181208,-1.06184108012
2018-05-12 20:17:06.605,0.587056319991,8.64109425799,-1.42777828171
2018-05-12 20:17:06.624,0.382999417697,9.70257148853,-1.50388694518
2018-05-12 20:17:06.644,0.897858350496,8.71405622924,-0.473974510681
2018-05-12 20:17:06.664,0.247152920487,9.6103520753,-0.711870660694
2018-05-12 20:17:06.684,0.603833328768,9.64623176887,-0.678837558893
2018-05-12 20:17:06.704,0.682047853864,9.28071336838,-0.0116821364323
2018-05-12 20:17:06.724,0.561733257325,9.8758020104,-0.548935047566
2018-05-12 20:17:06.744,0.846115598636,9.34381758717,-0.720867913126
2018-05-12 20:17:06.764,0.733499798371,9.81671089669,-0.402308979472
2018-05-12 20:17:06.784,0.451152117583,10.0778696441,-0.775464691388
2018-05-12 20:17:06.804,1.03605592813,9.61417962416,-0.395218654747
2018-05-12 20:17:06.824,0.827380158181,9.77534365387,-1.29482847163
2018-05-12 20:17:06.844,0.684237986762,9.79859716222,-0.939148125231
2018-05-12 20:17:06.864,0.677392809965,10.2848412929,-0.857748159831
2018-05-12 20:17:06.884,0.631989768721,9.61199676175,-0.548811906187
2018-05-12 20:17:06.904,0.528335706842,10.0817848575,-0.65078249956
2018-05-12 20:17:06.924,0.462097931488,10.5377893668,-1.26035299042
2018-05-12 20:17:06.944,0.697427028347,9.53398686319,-0.471235483086
2018-05-12 20:17:06.964,0.321053711633,10.6786113167,-1.54132031741
2018-05-12 20:17:06.984,0.308643522383,9.7581596576,-0.657548129339
2018-05-12 20:17:07.004,0.879841335825,9.91126082835,-0.59240137505
2018-05-12 20:17:07.024,0.675924219358,9.852909305,-0.990567097971
2018-05-12 20:17:07.044,0.67080117903,10.4270198169,-1.27208528651
2018-05-12 20:17:07.064,0.408382631427,9.53598462873,-0.958471097657
2018-05-12 20:17:07.084,0.612633745723,9.61108989499,-0.625337781951
2018-05-12 20:17:07.104,0.655495566885,9.43207013492,-1.13175876207
2018-05-12 20:17:07.124,0.360353225388,9.92149413981,-1.0122090149
2018-05-12 20:17:07.144,0.654366711075,9.38144066644,-1.02265237191
2018-05-12 20:17:07.164,0.689879282201,8.83383245771,-0.0983598607855
2018-05-12 20:17:07.185,0.294188809743,10.7570420795,-1.5423972127
2018-05-12 20:17:07.204,0.187384354239,9.11879281902,-0.192282088447
2018-05-12 20:17:07.224,0.752118652045,9.80758693879,-0.680226598068
2018-05-12 20:17:07.245,0.56674121894,9.34081926538,-1.07493074015
2018-05-12 20:17:07.264,0.449238499211,9.9845142631,-0.451342875032
2018-05-12 20:17:07.285,0.093505492821,9.98492581162,-0.461336758314
2018-05-12 20:17:07.304,0.521955726813,9.43533238157,-0.415330042796
2018-05-12 20:17:07.325,0.45801018015,10.3690682548,-1.13541368839
2018-05-12 20:17:07.344,0.309513175624,9.78830595425,-0.577875163035
2018-05-12 20:17:07.364,0.61139973064,9.93553952593,-0.485084438524
2018-05-12 20:17:07.384,0.476421733355,9.56713867087,-0.993197763074
2018-05-12 20:17:07.404,0.503905773807,9.5279916245,-1.26481061185
2018-05-12 20:17:07.424,0.383743722488,9.69387876422,-0.79812130042
2018-05-12 20:17:07.444,0.245897378795,9.55935540691,-0.688755387846
2018-05-12 20:17:07.468,0.971194668793,9.7570002261,-1.24887092803
2018-05-12 20:17:07.484,0.123962911538,9.68162371846,-0.713856702098
2018-05-12 20:17:07.504,0.538363003683,9.74091692299,-1.08885841357
2018-05-12 20:17:07.525,0.73721332538,9.22765852099,-0.876872678185
2018-05-12 20:17:07.545,0.207490529995,10.3387927986,-0.976690745901
2018-05-12 20:17:07.565,1.06431310124,9.57826302337,-0.160324220209
2018-05-12 20:17:07.585,0.342749478883,9.98190401293,-0.938827817473
2018-05-12 20:17:07.605,0.802689426447,9.92914067948,-1.096723094
2018-05-12 20:17:07.624,0.152685184745,10.0658491691,-0.863129661973
2018-05-12 20:17:07.644,0.919594379122,9.96640879289,-0.662763960586
2018-05-12 20:17:07.664,1.00206089699,9.81152349296,-0.774957288925
2018-05-12 20:17:07.684,-0.149125082457,10.3080339142,-1.05691883465
2018-05-12 20:17:07.704,1.36313574224,9.63768350176,-0.688272617289
2018-05-12 20:17:07.724,0.329050630333,9.80355103726,-0.633494797355
2018-05-12 20:17:07.744,0.86148616498,9.99908801863,-1.57610825839
2018-05-12 20:17:07.764,0.988867380104,10.0179127512,-0.170025091387
2018-05-12 20:17:07.784,-0.102165450408,10.2888859959,-1.51733677635
2018-05-12 20:17:07.804,1.37919177559,8.74604896799,-0.613093804939
2018-05-12 20:17:07.824,0.321996789571,10.3118814586,-1.11315509307
2018-05-12 20:17:07.844,1.11051103441,9.50856467584,-0.244224185985
2018-05-12 20:17:07.864,0.427287942526,9.51091982527,-0.731962148648
2018-05-12 20:17:07.884,0.738105967417,10.026398842,-0.904806841551
2018-05-12 20:17:07.904,0.393475626383,10.4605486834,-0.800872669362
2018-05-12 20:17:07.924,0.635888935758,9.78510372898,-0.892927991307
2018-05-12 20:17:07.944,1.25549628243,8.77737744592,-0.246960397123
2018-05-12 20:17:07.964,0.0248027485621,10.7549043996,-1.63850003882
2018-05-12 20:17:07.984,0.803612270285,9.92491228559,-0.342722109482
2018-05-12 20:17:08.004,0.537966916622,10.0737167965,-0.489292783881
2018-05-12 20:17:08.025,0.43212589255,10.1223144654,-1.4487260189
2018-05-12 20:17:08.045,0.614044717081,9.24275742884,0.175108302781
2018-05-12 20:17:08.065,0.150009936333,10.3535618728,-1.09931867862
2018-05-12 20:17:08.084,0.924893140445,9.81850632347,-1.08945928853
2018-05-12 20:17:08.104,0.149292889476,10.3258311124,-1.11187864067
2018-05-12 20:17:08.124,0.289016780299,10.128892697,-0.760601043794
2018-05-12 20:17:08.144,0.750203737815,8.97628429503,-0.799078558134
2018-05-12 20:17:08.164,0.25239413557,9.87022377129,-1.67687775883
2018-05-12 20:17:08.184,-0.00110608800313,9.69120990961,-0.951740998396
2018-05-12 20:17:08.204,0.196779458533,9.51403458282,-0.61733938413
2018-05-12 20:17:08.224,0.35840524597,9.10686677299,-1.46350560366
2018-05-12 20:17:08.244,0.0705038384793,9.46684636046,-0.689483542465
2018-05-12 20:17:08.264,-0.178328187678,9.14796632851,-1.00137792083
2018-05-12 20:17:08.284,0.104307370054,9.26401397163,-0.348540994395
