time,x,y,z
2018-05-15 21:09:19.745,-2.68777551549,9.05235214293,0.456662118704
2018-05-15 21:09:19.765,-2.40866456761,9.11040984353,0.583966209425
2018-05-15 21:09:19.785,-2.46428875201,9.43946445189,0.737470791207
2018-05-15 21:09:19.805,-2.34651318104,9.83073883333,0.961441741206
2018-05-15 21:09:19.825,-2.35588978583,9.86871471836,0.973299895276
2018-05-15 21:09:19.845,-2.31572892591,10.1487973031,0.971595560369
2018-05-15 21:09:19.865,-2.28820760168,9.93275348828,1.02483370325
2018-05-15 21:09:19.885,-2.37649171522,9.65011579972,0.760021141532
2018-05-15 21:09:19.905,-2.40831396239,9.15728862357,0.919801362735
2018-05-15 21:09:19.925,-2.68506597926,9.48308931216,0.835250552073
2018-05-15 21:09:19.945,-2.72977623269,10.0250219496,0.982891037799
2018-05-15 21:09:19.965,-2.5477313774,9.93584736157,0.844238373821
2018-05-15 21:09:19.985,-2.46301808875,9.64185903464,0.902181766404
2018-05-15 21:09:20.005,-2.45674490439,9.10250340216,0.716643300957
2018-05-15 21:09:20.025,-2.40965786335,8.95028733279,0.516993238161
2018-05-15 21:09:20.045,-2.34170939125,9.05308256711,0.723122702911
2018-05-15 21:09:20.065,-2.14631275392,9.57671479318,0.517715156391
2018-05-15 21:09:20.085,-2.25476927286,9.12871997141,0.585127189339
2018-05-15 21:09:20.105,-2.40428492044,9.82564484504,0.580616122398
2018-05-15 21:09:20.125,-2.46009688648,10.1320113765,0.475880865575
2018-05-15 21:09:20.145,-2.5863689873,9.91163742627,0.614434658704
2018-05-15 21:09:20.165,-3.01098993095,9.63775596406,0.397662098585
2018-05-15 21:09:20.185,-3.00060774042,9.75429959251,0.699755438786
2018-05-15 21:09:20.205,-3.14093654376,10.3802703623,0.747935124278
2018-05-15 21:09:20.225,-3.12784615118,10.9463731373,0.811468181173
2018-05-15 21:09:20.245,-3.1762737801,10.8830560815,0.902670075131
2018-05-15 21:09:20.265,-3.28476592292,10.4330502858,0.846295365168
2018-05-15 21:09:20.285,-3.22830416796,10.2325661793,0.957575758243
2018-05-15 21:09:20.305,-3.15064616074,10.357817396,0.955820265357
2018-05-15 21:09:20.325,-3.15470535727,9.69891187846,0.829477439459
2018-05-15 21:09:20.345,-3.14538206358,9.67247609716,0.161970454413
2018-05-15 21:09:20.365,-2.87710472468,9.52460605063,0.495330658252
2018-05-15 21:09:20.385,-2.86777961841,9.48905165949,0.131659869724
2018-05-15 21:09:20.405,-2.76940648436,9.86980313016,-0.253823010241
2018-05-15 21:09:20.425,-2.74289479787,9.47866052229,0.1310412125
2018-05-15 21:09:20.445,-2.8013822943,9.36541846455,-0.532332037007
2018-05-15 21:09:20.465,-2.96777384048,8.86873070394,-0.296715964824
2018-05-15 21:09:20.485,-3.09364318363,8.72192766172,-0.410451669395
2018-05-15 21:09:20.505,-3.00482543571,9.11119240631,-0.776385133697
2018-05-15 21:09:20.525,-3.12262832171,8.70142713928,-0.544899314645
2018-05-15 21:09:20.545,-2.85948006506,9.30223869304,-0.755035767849
2018-05-15 21:09:20.565,-2.56854586789,9.71547375625,-0.434549591455
2018-05-15 21:09:20.585,-2.79563540615,10.2952697277,-0.256065630349
2018-05-15 21:09:20.605,-3.49829908023,10.1383509385,-0.61786094044
2018-05-15 21:09:20.625,-4.10047622776,9.11171274309,-0.519723173273
2018-05-15 21:09:20.645,-4.29397947234,8.90698077359,-0.627540123276
2018-05-15 21:09:20.665,-3.89711050594,9.35045517871,-0.181502215198
2018-05-15 21:09:20.685,-3.47351109348,9.46454722954,-0.193394446811
2018-05-15 21:09:20.705,-3.06267445991,9.0712060442,-0.436417989131
2018-05-15 21:09:20.725,-2.93156360733,8.49652695869,-0.0628790777501
2018-05-15 21:09:20.745,-3.20876138495,8.74440319846,0.01897805989
2018-05-15 21:09:20.765,-3.5343349211,8.93624324848,0.230537193151
2018-05-15 21:09:20.785,-3.64898063157,9.04542974795,0.351414657188
2018-05-15 21:09:20.805,-3.84821970675,9.46844224022,0.406062499271
2018-05-15 21:09:20.825,-3.83476255046,10.0866957016,0.720144141056
2018-05-15 21:09:20.845,-3.38054191332,10.4946545162,0.640810335976
2018-05-15 21:09:20.865,-3.17897972556,10.4534904468,0.505129073421
2018-05-15 21:09:20.885,-3.48875661163,10.096624163,0.36886110294
2018-05-15 21:09:20.905,-3.5278541385,9.98980464041,0.381275736891
2018-05-15 21:09:20.925,-3.5456372027,10.227969324,0.28184434832
2018-05-15 21:09:20.945,-3.47639292576,10.5413608896,0.520016849252
2018-05-15 21:09:20.965,-3.51520231279,10.480328043,0.573311779144
2018-05-15 21:09:20.985,-3.75945959474,9.82925805134,0.65668267941
2018-05-15 21:09:21.005,-3.22973226861,10.007738196,0.686840604943
2018-05-15 21:09:21.025,-3.103968695,10.1490955924,0.419739946343
2018-05-15 21:09:21.045,-3.04042442543,9.54786584013,0.135262701617
2018-05-15 21:09:21.065,-3.10885997557,9.36337687361,0.000183303941293
2018-05-15 21:09:21.085,-3.31984166774,9.43816379232,0.0618411507621
2018-05-15 21:09:21.105,-3.07651362764,9.93078813974,0.196975806169
2018-05-15 21:09:21.126,-2.87343706335,10.1425683865,-0.122832073312
2018-05-15 21:09:21.145,-3.09354295396,10.2991053826,-0.132222569029
2018-05-15 21:09:21.165,-3.5066594101,10.3246565618,-0.0355964758439
2018-05-15 21:09:21.185,-3.79757782683,9.90699003789,-0.128056720311
2018-05-15 21:09:21.205,-3.80904838548,9.60898260154,-0.308192331711
2018-05-15 21:09:21.225,-3.98862297545,10.1086292842,-0.401003626103
2018-05-15 21:09:21.245,-4.14441166296,9.77141890039,-0.0889401193888
2018-05-15 21:09:21.265,-3.70316747171,9.62164992686,0.101648036698
2018-05-15 21:09:21.285,-3.79852104139,9.753563634,-0.147053291106
2018-05-15 21:09:21.305,-3.81524313566,10.1449968633,0.400326842271
2018-05-15 21:09:21.325,-2.80492807788,10.3316635556,0.250344469354
2018-05-15 21:09:21.345,-2.67375079597,9.77865786436,0.273260792209
2018-05-15 21:09:21.365,-3.63651299674,9.51443660806,0.266258294474
2018-05-15 21:09:21.385,-3.62775897236,9.38906817893,-0.207601823054
2018-05-15 21:09:21.405,-3.54179637056,9.29044421851,0.128767932186
2018-05-15 21:09:21.425,-3.54790834323,9.86310916213,0.0880655256771
2018-05-15 21:09:21.445,-3.45775772238,8.89207709788,-0.000478281186392
2018-05-15 21:09:21.465,-3.97222170502,9.64145681281,-0.192065927442
2018-05-15 21:09:21.485,-3.69986514264,10.1686390949,-0.149914578333
2018-05-15 21:09:21.505,-3.64405128084,9.86285833141,-0.0546556264787
2018-05-15 21:09:21.525,-4.17353896597,9.7240525122,-0.10138603327
2018-05-15 21:09:21.545,-3.80301522634,9.02024827014,-0.163845853935
2018-05-15 21:09:21.565,-3.62195128875,8.76534616299,-0.122493086492
2018-05-15 21:09:21.585,-3.89002838174,8.9400041531,-0.263947433376
2018-05-15 21:09:21.605,-4.17939698156,8.7675885435,-0.103435074099
2018-05-15 21:09:21.625,-4.29073639104,9.43463961899,-0.566385326044
2018-05-15 21:09:21.645,-3.02777781471,10.046334305,0.0424150151413
2018-05-15 21:09:21.665,-2.4237931959,9.79026703721,0.216950780434
2018-05-15 21:09:21.685,-1.2566948035,10.4457402693,0.752339073389
2018-05-15 21:09:21.705,-1.53629093367,10.3065746047,0.686608741804
2018-05-15 21:09:21.725,-2.92088792513,10.2146926815,0.747254279834
2018-05-15 21:09:21.745,-3.13948312109,10.6230039666,0.572689841611
2018-05-15 21:09:21.765,-3.15352391286,9.90113121594,0.528065319538
2018-05-15 21:09:21.785,-2.80650841637,10.0764545965,0.158468711354
2018-05-15 21:09:21.805,-2.47841492412,10.2920773686,0.0767344328887
2018-05-15 21:09:21.826,-3.01512258173,10.5283248688,0.52881092921
2018-05-15 21:09:21.845,-3.45811204074,10.3981069075,0.178227882543
2018-05-15 21:09:21.865,-3.3587333821,9.36959339171,-0.075579774091
2018-05-15 21:09:21.885,-3.62825679934,9.29415647356,0.233618450305
2018-05-15 21:09:21.905,-4.09663031532,9.72032069151,0.107672728136
2018-05-15 21:09:21.925,-4.63669210776,9.4119995145,0.459499139
2018-05-15 21:09:21.945,-4.58046642024,9.18271699176,0.255087004872
2018-05-15 21:09:21.965,-3.64686297065,9.40843679324,-0.206408190465
2018-05-15 21:09:21.985,-3.58709367162,9.74699679366,-0.0618067034819
2018-05-15 21:09:22.005,-3.36215689583,10.3853750417,-0.25060319179
2018-05-15 21:09:22.025,-2.91282772276,9.99791076579,-0.43618122682
2018-05-15 21:09:22.045,-3.28222052244,9.30433860444,0.0345510382671
2018-05-15 21:09:22.065,-2.94714489406,9.10582100522,-0.538893830268
2018-05-15 21:09:22.085,-2.08276491079,8.98636095449,-0.0990271680397
2018-05-15 21:09:22.105,-2.68702689095,9.200157154,-0.371300852376
2018-05-15 21:09:22.125,-2.33278121429,8.98453357502,-0.669937142436
2018-05-15 21:09:22.145,-2.26160568948,9.60001338391,-0.00405375459723
2018-05-15 21:09:22.165,-2.39567737763,9.69106199572,-0.369438371846
2018-05-15 21:09:22.185,-1.52686383532,8.73092008215,-0.0861741711948
2018-05-15 21:09:22.205,-0.964125919938,9.59708543317,-0.241801224911
2018-05-15 21:09:22.225,-0.500469660034,9.97669330884,-0.332398245998
2018-05-15 21:09:22.246,-0.763548430319,9.37931693215,0.134787882406
2018-05-15 21:09:22.265,-0.544367513442,9.08491608602,-0.282893534523
2018-05-15 21:09:22.285,-0.565465474436,8.77199122777,-0.0644282743412
2018-05-15 21:09:22.305,-1.60930967457,9.38859703697,0.0686138272252
2018-05-15 21:09:22.325,-1.36493606561,10.0583321554,-0.00409080609804
2018-05-15 21:09:22.345,-0.835749566459,10.1375475559,0.381405882378
2018-05-15 21:09:22.365,-1.20938559691,10.3370442213,0.317566830104
2018-05-15 21:09:22.385,0.101735619231,9.41010177796,0.48881706235
2018-05-15 21:09:22.405,-0.750447342395,9.9392309413,0.454775748421
2018-05-15 21:09:22.425,-0.797290921845,10.1419982523,0.305588329162
2018-05-15 21:09:22.445,0.116128989883,10.1891419432,0.546487894482
2018-05-15 21:09:22.465,0.626870618026,10.4159489857,0.265717171721
2018-05-15 21:09:22.485,0.747923292392,9.77252191056,0.501829643588
2018-05-15 21:09:22.505,0.503739304492,9.12605963196,0.823297752383
2018-05-15 21:09:22.525,-0.0503839195806,9.69144000328,0.173241559717
2018-05-15 21:09:22.545,0.50835916657,9.90037871516,0.176750274843
2018-05-15 21:09:22.565,-0.873465365946,10.2597348146,0.284314173804
2018-05-15 21:09:22.585,-1.79621360656,10.256678354,0.112725500423
2018-05-15 21:09:22.605,-1.32002736165,9.54260169731,0.0496507988363
2018-05-15 21:09:22.625,-1.55350992505,10.6516200144,0.108646933484
2018-05-15 21:09:22.645,-0.784910893974,10.6017112626,0.0581450015884
2018-05-15 21:09:22.665,0.521791187432,10.5104314331,0.623499916787
2018-05-15 21:09:22.685,0.794303898352,11.0885754817,-0.158785651872
2018-05-15 21:09:22.705,-0.808507642692,9.86894253261,0.659694827583
2018-05-15 21:09:22.725,-1.8399465973,9.39938197223,-0.0829631591463
2018-05-15 21:09:22.745,-0.559185224719,9.78905979479,0.207716918527
2018-05-15 21:09:22.765,-0.305023219236,10.4973182713,-0.176516845214
2018-05-15 21:09:22.785,-0.71891088915,10.4159703346,-0.695298463411
2018-05-15 21:09:22.805,-1.47044114456,10.1007433443,-0.210764028092
2018-05-15 21:09:22.825,-2.0429795407,10.784853893,-0.434934741417
2018-05-15 21:09:22.845,-2.22185677902,9.81330109865,-0.0193995156495
2018-05-15 21:09:22.865,-1.7403721569,9.98879823431,-0.874097227953
2018-05-15 21:09:22.885,-1.02264609419,9.453891815,-0.107976294203
2018-05-15 21:09:22.905,-1.20353445391,9.74678987414,-0.451380175901
2018-05-15 21:09:22.925,-1.13654488131,9.7102965565,-0.805585643542
2018-05-15 21:09:22.945,-0.583498642319,8.99608009994,-1.03036673373
2018-05-15 21:09:22.965,-0.347956160193,8.21191502428,-0.717319759483
2018-05-15 21:09:22.985,-0.287832077582,8.6276379623,-1.19577313011
2018-05-15 21:09:23.005,-0.919626557569,9.03455362221,-0.837802449945
2018-05-15 21:09:23.025,-1.48405394286,9.46064225057,-0.640346146993
2018-05-15 21:09:23.045,-0.139553744094,9.26441508702,-0.100496335769
2018-05-15 21:09:23.065,-0.133668797692,10.229665566,-0.240591572342
2018-05-15 21:09:23.085,-0.316188063516,10.2315444278,0.216089737842
2018-05-15 21:09:23.105,-0.43488926935,9.6829969436,0.191671807619
2018-05-15 21:09:23.125,-0.999513249778,10.0931730385,-0.135042851233
2018-05-15 21:09:23.145,-0.18848382496,10.7070320297,-0.610618855305
2018-05-15 21:09:23.165,0.0702467966417,10.5608987114,0.00822179164678
2018-05-15 21:09:23.186,-0.161687871701,10.3507971718,0.147390536953
2018-05-15 21:09:23.207,-0.0881032735736,9.81245673048,0.0951025112952
2018-05-15 21:09:23.226,-0.481085092827,9.98135754229,0.371818343735
2018-05-15 21:09:23.245,-0.750581629438,9.91470713652,0.538872261054
2018-05-15 21:09:23.265,-0.591446085076,9.22065224004,0.496000082754
2018-05-15 21:09:23.285,-0.610188328777,9.30982298912,0.149546214047
2018-05-15 21:09:23.305,0.0164802988964,9.63335272118,-0.144248729266
2018-05-15 21:09:23.325,-0.357141144811,9.84723989878,-0.597210506943
2018-05-15 21:09:23.345,0.060016869024,8.92065643603,-0.968319635741
2018-05-15 21:09:23.365,0.485633092477,9.35524617975,-0.694050463766
2018-05-15 21:09:23.385,-0.322401819674,10.7999342551,-0.224401701966
2018-05-15 21:09:23.405,-0.58090159763,10.9828125639,-0.812433524531
2018-05-15 21:09:23.425,0.0189824335902,8.48087824519,-0.415249694986
2018-05-15 21:09:23.446,-0.0712694843583,9.47674882703,-1.66643238497
2018-05-15 21:09:23.465,-0.287499548599,10.2227391926,-0.269586368584
2018-05-15 21:09:23.485,-0.0941793446659,10.3968360166,-0.135125670442
2018-05-15 21:09:23.505,0.311781889132,9.21334465422,-0.569679972731
2018-05-15 21:09:23.525,0.224529005275,9.10313058572,-0.966521493208
2018-05-15 21:09:23.545,-0.699669386222,10.4028873032,-0.172916285567
2018-05-15 21:09:23.565,-0.8222026408,10.7850893872,0.221673226577
2018-05-15 21:09:23.585,-0.52727321434,10.3111743357,-0.425877662394
2018-05-15 21:09:23.605,-0.322562918248,9.21254331289,-0.493749685759
2018-05-15 21:09:23.625,-0.357060909066,9.84448530141,-0.0837060352915
2018-05-15 21:09:23.645,-0.0948278006916,10.262424224,0.788790169644
2018-05-15 21:09:23.665,-0.97504169473,10.9474046358,-0.0441847668625
2018-05-15 21:09:23.685,-0.454143140282,9.70168498219,-0.57768875609
