time,x,y,z
2018-05-12 16:10:05.200,-0.0679360310446,9.68773234709,-0.745846228868
2018-05-12 16:10:05.219,0.426312281834,8.45144797357,0.617892374002
2018-05-12 16:10:05.239,0.220382414673,9.6884344427,-0.687978654023
2018-05-12 16:10:05.259,0.353313623679,10.159751212,-0.971601934111
2018-05-12 16:10:05.279,0.319112396029,9.00495354684,-1.08751326668
2018-05-12 16:10:05.299,-0.132512771161,8.91000312012,-0.33287283843
2018-05-12 16:10:05.319,0.403088236349,9.69611362157,-1.06263016923
2018-05-12 16:10:05.339,0.355408780658,9.57762206921,-0.890621324016
2018-05-12 16:10:05.359,0.982677658469,8.86045500889,-0.640752660966
2018-05-12 16:10:05.379,-0.026641264162,8.96450550663,-1.42224368007
2018-05-12 16:10:05.399,0.269853807265,9.322473594,-0.94501408324
2018-05-12 16:10:05.420,0.21114066165,9.58356043701,-0.648545215116
2018-05-12 16:10:05.439,-0.181993318519,9.39667433969,-1.43309937222
2018-05-12 16:10:05.459,0.556227643765,9.88113570031,-1.16515923297
2018-05-12 16:10:05.479,-0.472943930123,10.0488661972,-0.691972896029
2018-05-12 16:10:05.500,1.05711551515,9.55988683311,-0.942157507921
2018-05-12 16:10:05.520,0.80727092476,9.52416150427,-0.688080679276
2018-05-12 16:10:05.539,0.200134018687,10.0062624407,-1.10452556238
2018-05-12 16:10:05.559,-0.00247876910998,10.1207505581,0.0241751362665
2018-05-12 16:10:05.580,0.584125593888,10.149900872,-1.30114789961
2018-05-12 16:10:05.600,0.758615692109,9.7058634172,-0.887522536582
