time,x,y,z
2018-05-14 12:25:30.154,2.23199037335,9.316790474,-0.489437974456
2018-05-14 12:25:30.170,1.83856412229,9.7599609099,-0.366701931996
2018-05-14 12:25:30.190,1.80559892345,9.97003686234,-0.780402403132
2018-05-14 12:25:30.210,1.8160805399,9.44404281503,-0.515345428941
2018-05-14 12:25:30.230,1.13698300121,9.75598061815,-0.879437154878
2018-05-14 12:25:30.250,1.72802853184,9.99941611179,-0.390465692926
2018-05-14 12:25:30.270,1.63706316662,9.74577385741,-0.83225498353
2018-05-14 12:25:30.290,1.63713037351,9.73906198805,-0.490523447313
2018-05-14 12:25:30.310,1.34562402999,9.89158462238,-0.202584326643
2018-05-14 12:25:30.330,1.48950258834,10.3885660799,-0.306805957909
2018-05-14 12:25:30.350,1.2320612946,9.80139131821,-0.147356232407
2018-05-14 12:25:30.370,1.47423454232,10.1961715077,-0.842369201001
2018-05-14 12:25:30.390,1.162995567,10.8580114467,-0.962255814369
2018-05-14 12:25:30.410,1.36806096109,10.2121627302,-0.291254376091
2018-05-14 12:25:30.430,1.52810681318,10.3823052995,-0.439883383787
2018-05-14 12:25:30.450,1.00574457532,9.58846521018,-0.83522048722
2018-05-14 12:25:30.470,0.876954807301,10.2570762778,-0.622642774304
2018-05-14 12:25:30.490,1.22316637222,10.2557226952,-1.18301360887
2018-05-14 12:25:30.510,0.969064807883,9.97662351673,-0.495222358949
2018-05-14 12:25:30.530,1.09855134647,9.75465153794,-0.850967107686
2018-05-14 12:25:30.550,1.05109696129,9.72346212087,-0.7850969354
2018-05-14 12:25:30.570,0.898910455509,10.1191383044,-0.45442468134
2018-05-14 12:25:30.590,0.862838806579,10.4851415696,-0.950527838629
2018-05-14 12:25:30.610,0.576623690286,9.89198169639,-0.515799975156
2018-05-14 12:25:30.630,0.890650083751,9.57409149294,-0.712029493397
2018-05-14 12:25:30.650,0.832279671369,9.60571902392,-0.417014497376
2018-05-14 12:25:30.670,0.687001735792,9.65862483127,-0.311488541498
2018-05-14 12:25:30.690,0.952918117164,9.34611040951,-0.830473884856
2018-05-14 12:25:30.710,0.832347835397,9.12126386415,-0.312575109746
2018-05-14 12:25:30.730,0.377503393745,9.7557701578,-0.660879248413
2018-05-14 12:25:30.750,0.468368865629,9.54173692579,-0.968979450378
2018-05-14 12:25:30.770,0.502773387471,9.74272027594,-0.8510842777
2018-05-14 12:25:30.790,0.369448218238,9.67752184734,-0.614933463038
2018-05-14 12:25:30.810,0.699553354179,9.03199076539,-0.323798583441
2018-05-14 12:25:30.830,0.409541389454,9.11242363488,-0.293673171811
2018-05-14 12:25:30.850,0.185890672622,9.72355956271,-0.689962788777
2018-05-14 12:25:30.870,0.0502183673213,9.77703069274,-0.603420053728
2018-05-14 12:25:30.890,0.315531270857,9.0085551408,-0.504611248566
2018-05-14 12:25:30.910,0.576285107778,9.42885880645,-0.515399829214
2018-05-14 12:25:30.930,0.140763898027,10.0533092954,-0.332117832665
2018-05-14 12:25:30.950,0.230895292399,9.39636478299,-0.686901798246
2018-05-14 12:25:30.970,0.542986866814,9.17525254435,-0.900222478493
2018-05-14 12:25:30.990,0.308929375909,9.81761890421,-0.441238289351
2018-05-14 12:25:31.010,-0.00763717881214,10.2638183719,-0.394427541047
2018-05-14 12:25:31.030,0.593652995211,9.5176318171,-0.105322895336
2018-05-14 12:25:31.050,0.127209660635,9.28926658363,-0.25215950503
2018-05-14 12:25:31.070,-0.13107142747,10.1899726537,-0.69023594022
2018-05-14 12:25:31.090,0.148749042567,10.616200212,-0.491995452021
2018-05-14 12:25:31.110,0.457010373505,10.5847286536,-0.540155260007
2018-05-14 12:25:31.130,0.0246973986396,9.61014059463,-0.483242254261
2018-05-14 12:25:31.150,0.242526959312,9.77832352827,-0.964288292756
2018-05-14 12:25:31.170,0.0467546589553,10.4269986569,-0.29627117581
2018-05-14 12:25:31.190,-0.175451942183,10.4837717318,-0.466044106429
2018-05-14 12:25:31.210,-0.0508665043406,9.54521881175,-0.693418975825
2018-05-14 12:25:31.230,0.215060050689,9.70933004296,-0.918156987307
2018-05-14 12:25:31.250,-0.637659227941,10.5221778474,-0.436710247711
2018-05-14 12:25:31.270,-0.176681321607,10.0613917383,-0.0849953375104
2018-05-14 12:25:31.290,-0.161413372207,9.78579265831,-0.774138058887
2018-05-14 12:25:31.310,-0.216614989473,9.66490503596,-1.06138769775
2018-05-14 12:25:31.330,-0.467587014039,10.1925050935,-0.671127624633
2018-05-14 12:25:31.350,-0.280451883733,9.48512652495,-0.324202113977
2018-05-14 12:25:31.370,-0.272101071575,10.0307868709,-0.588876500932
2018-05-14 12:25:31.390,-0.371253091468,9.70238446982,-0.671276727218
2018-05-14 12:25:31.410,-0.384360498797,9.39065208831,-0.041151109107
2018-05-14 12:25:31.430,-0.600032463396,9.6003744151,-0.131951623219
2018-05-14 12:25:31.450,-0.487227333023,10.2149430025,-0.851110959801
2018-05-14 12:25:31.470,-0.139081788319,10.107249262,-0.416469223188
2018-05-14 12:25:31.490,0.0769455777283,9.40367272476,-0.724712818571
2018-05-14 12:25:31.510,-0.228604858572,9.29943109743,-0.641234234115
2018-05-14 12:25:31.530,-0.735346550446,9.63736073773,-0.188175807733
2018-05-14 12:25:31.550,-0.660984285996,10.2517188898,-0.935820359768
2018-05-14 12:25:31.570,-0.653676188461,9.40105703345,-0.354268515794
2018-05-14 12:25:31.590,-0.534609680084,9.69892655443,-0.661816318962
2018-05-14 12:25:31.610,-0.901573555819,9.77590027939,-0.042979028821
2018-05-14 12:25:31.630,-0.438757057705,9.70558998816,0.0789996655654
2018-05-14 12:25:31.650,-0.691944637488,9.39307029584,-0.477868544687
2018-05-14 12:25:31.670,-0.5405201995,9.51258159922,-0.513535812024
2018-05-14 12:25:31.690,-0.876324040422,9.96026059617,-0.561654267917
2018-05-14 12:25:31.710,-0.943382244341,10.4255255781,-0.248624353933
2018-05-14 12:25:31.730,-0.842923124922,9.24831146554,-0.138818641187
2018-05-14 12:25:31.750,-0.717542137299,9.23382426989,-0.746884919357
2018-05-14 12:25:31.770,-0.953343188511,9.96351432687,-0.314673876114
2018-05-14 12:25:31.790,-1.29710521864,10.32325009,0.176765629159
2018-05-14 12:25:31.810,-0.621773513405,9.24887653382,-0.433233392719
2018-05-14 12:25:31.830,-0.515686656965,9.23189939791,-0.443083898054
2018-05-14 12:25:31.850,-0.882778376072,9.79929539659,-0.232447320352
2018-05-14 12:25:31.870,-1.09297265333,10.6872987702,0.516242824702
2018-05-14 12:25:31.890,-1.06596081382,9.33986334504,0.375818415499
2018-05-14 12:25:31.910,-0.976064839156,10.1490185119,-1.43157808723
2018-05-14 12:25:31.930,-0.955192061876,10.0517160176,0.104891819551
2018-05-14 12:25:31.950,-0.872373358155,10.2362445555,0.127492223223
2018-05-14 12:25:31.970,-0.865391850158,9.88620399814,0.272555057868
2018-05-14 12:25:31.990,-0.88319997951,9.33481119287,0.328202206387
2018-05-14 12:25:32.010,-0.909237967358,9.68756036192,-0.956348240497
2018-05-14 12:25:32.030,-1.27511773349,10.1821426239,0.506356992403
2018-05-14 12:25:32.050,-1.15140936558,10.2478943749,0.232234165668
2018-05-14 12:25:32.070,-0.99311066989,9.55043439256,-0.446229931319
2018-05-14 12:25:32.090,-0.560463600485,9.06835323576,-0.512760677752
2018-05-14 12:25:32.110,-0.988897946301,10.2971853159,-0.146677869292
2018-05-14 12:25:32.130,-1.27813373507,10.3386824643,-0.0983249224521
2018-05-14 12:25:32.150,-1.02518779176,9.7103891803,-0.272150310254
2018-05-14 12:25:32.170,-0.709226649358,9.29572000085,-0.451288547515
2018-05-14 12:25:32.190,-1.22252165045,9.48256580298,-0.172127873001
2018-05-14 12:25:32.210,-1.16694599052,10.0630349483,0.295079864024
2018-05-14 12:25:32.230,-0.492622838289,9.99645321918,-0.0482238243125
2018-05-14 12:25:32.250,-0.842551868864,9.23052257909,-0.215137752731
2018-05-14 12:25:32.270,-0.9775796355,9.73585314249,-0.537553295687
2018-05-14 12:25:32.290,-1.02865056305,9.88261385365,-0.202293580927
2018-05-14 12:25:32.310,-1.221757673,9.92249302347,0.0264365738702
2018-05-14 12:25:32.330,-1.64415720185,9.89232052908,0.149377688108
2018-05-14 12:25:32.350,-0.558023339948,9.42766963309,-0.629154547908
2018-05-14 12:25:32.370,-0.940413823935,9.79608990812,-0.128040679534
2018-05-14 12:25:32.390,-1.14235412193,9.79684091682,0.118915094855
2018-05-14 12:25:32.410,-0.520561685368,9.46801043996,0.302258410198
2018-05-14 12:25:32.430,-1.02606369013,9.74964256449,0.184438646297
2018-05-14 12:25:32.450,-1.06564192761,9.81460078562,-0.706920970866
2018-05-14 12:25:32.470,-0.908641768539,10.1249549239,0.3532224462
2018-05-14 12:25:32.490,-0.848745150429,10.018067633,-0.0382330658745
2018-05-14 12:25:32.510,-0.614490739999,9.36568768382,-0.478421592709
2018-05-14 12:25:32.530,-0.520497413181,9.47123515202,-0.352916355446
2018-05-14 12:25:32.550,-1.08284652882,10.1871642735,-0.044362036211
2018-05-14 12:25:32.570,-0.802428983292,10.1050484443,0.00145101576493
2018-05-14 12:25:32.590,-0.436100291868,9.57528308263,-0.160965298973
2018-05-14 12:25:32.610,-0.941811236724,9.39049059413,-0.601320701646
2018-05-14 12:25:32.630,-0.799289859637,9.46820935407,0.00793479578865
2018-05-14 12:25:32.650,-0.194451192231,9.98382898065,0.407287393631
2018-05-14 12:25:32.670,-0.996004415979,10.1724124303,-0.187111917533
2018-05-14 12:25:32.690,-0.446033243201,9.11047521894,-0.084626679413
2018-05-14 12:25:32.710,-0.799840421807,10.4591987116,-0.342953283967
2018-05-14 12:25:32.730,-0.891478265601,10.7117937773,-0.034095546126
2018-05-14 12:25:32.750,-0.644424153067,9.89529113093,0.0352849678022
2018-05-14 12:25:32.770,0.0695462701042,9.28885770863,-0.290141005942
2018-05-14 12:25:32.790,-0.734416513191,9.59270057007,-0.369481036138
2018-05-14 12:25:32.810,-0.680991089764,10.2818246759,-0.0330856668164
2018-05-14 12:25:32.830,-0.384086336568,10.3378572567,-0.127005561737
2018-05-14 12:25:32.850,-0.580450006883,9.58371516458,-0.24623713674
2018-05-14 12:25:32.870,-0.129697168574,9.63294541806,0.162977926994
2018-05-14 12:25:32.890,-1.04927600537,10.4328630109,-0.238963217732
2018-05-14 12:25:32.910,-0.166579401939,10.0316766386,0.455702705147
2018-05-14 12:25:32.930,-0.322747463647,9.67679405692,-0.301436903175
2018-05-14 12:25:32.950,-0.31642647813,9.84143486811,-0.326693097445
2018-05-14 12:25:32.970,-0.266713857033,10.2404607319,-0.451812577473
2018-05-14 12:25:32.990,-0.192843962716,9.91011546076,-0.258895008956
2018-05-14 12:25:33.010,-0.41988629648,9.24378216752,0.0319408770374
2018-05-14 12:25:33.030,-0.235303672017,9.63088279364,-0.330844455687
2018-05-14 12:25:33.050,0.0861472180439,9.90294022025,-0.591457962333
2018-05-14 12:25:33.070,-0.262404009408,10.022216593,-0.142725144574
2018-05-14 12:25:33.090,-0.048831902327,9.91611633116,0.0735616767446
2018-05-14 12:25:33.110,0.0330558342563,9.66774919382,0.0306826326008
2018-05-14 12:25:33.130,0.02399780409,9.64143123594,-0.112275555807
2018-05-14 12:25:33.149,-0.118778164164,10.0474993863,0.190110350644
2018-05-14 12:25:33.170,0.0655684271003,10.4485283579,-0.390814092348
2018-05-14 12:25:33.190,0.0646944430031,9.53229516148,-0.408809442883
2018-05-14 12:25:33.210,0.141128822085,9.07121488453,0.0569298058121
2018-05-14 12:25:33.230,0.0126711161315,9.72595232371,-0.0061550249537
2018-05-14 12:25:33.250,0.294953409708,10.0317001276,-0.0571826449158
2018-05-14 12:25:33.270,0.241094166775,9.84426074498,-0.393220634221
2018-05-14 12:25:33.290,0.235894412943,9.6255065042,-0.558951632482
2018-05-14 12:25:33.310,0.37107331731,9.59238022044,-0.208269269739
2018-05-14 12:25:33.330,-0.279433189422,9.90926048916,0.187426828064
2018-05-14 12:25:33.350,0.322064934199,9.63924768317,-0.1883467033
2018-05-14 12:25:33.370,0.221022980106,9.40314867019,-0.0600171302072
2018-05-14 12:25:33.390,0.243990689442,9.69965311593,-0.396061408567
2018-05-14 12:25:33.410,-0.110985167986,10.1422872194,-0.206870068013
2018-05-14 12:25:33.430,0.309024585664,9.80811042305,0.0428813648194
2018-05-14 12:25:33.450,0.0597755672469,9.29513648519,-0.128580304014
2018-05-14 12:25:33.470,0.192637225347,9.37769670693,0.224374686113
2018-05-14 12:25:33.490,0.113264295592,10.4652296004,-0.210067531972
2018-05-14 12:25:33.510,0.462844509883,10.2914106905,-0.33700086875
2018-05-14 12:25:33.530,0.411066537655,9.51490766683,-0.152821529407
2018-05-14 12:25:33.550,0.31325042468,9.59825612069,-0.0751956136315
2018-05-14 12:25:33.570,0.288676264876,9.38502788668,-0.0508901436528
2018-05-14 12:25:33.590,0.361811900112,10.0543794739,-0.161208598262
2018-05-14 12:25:33.610,0.65681461827,9.7262772388,-0.348138670283
2018-05-14 12:25:33.630,0.379302909629,9.66285323455,-0.349329789303
2018-05-14 12:25:33.650,0.308421020043,9.83945527665,-0.079953535147
2018-05-14 12:25:33.670,0.238082946592,9.99067857055,0.00849627833779
2018-05-14 12:25:33.690,0.485848764544,9.61932348737,0.0106500504697
2018-05-14 12:25:33.710,0.5964720597,9.85841155219,-0.260065744786
2018-05-14 12:25:33.730,0.667374504785,9.67975866229,-0.425024068636
2018-05-14 12:25:33.750,0.385471864586,9.83303205094,-0.165560684452
2018-05-14 12:25:33.770,0.539069021732,9.84165009936,0.0434948679144
2018-05-14 12:25:33.790,0.888394463871,9.68362545151,-0.396502936335
2018-05-14 12:25:33.810,0.598554317749,8.79160361364,0.0228594511855
2018-05-14 12:25:33.830,0.419187153538,9.58663055013,0.133471709729
2018-05-14 12:25:33.850,0.795597936732,9.99406376952,-0.0865089244627
2018-05-14 12:25:33.870,0.658151402045,9.66028480288,-0.425404736296
2018-05-14 12:25:33.890,0.876706811281,9.30725993155,-0.403892745131
2018-05-14 12:25:33.910,0.630926076983,9.57680415146,-0.132656648651
2018-05-14 12:25:33.930,0.193345197051,9.82321715161,0.138162867341
2018-05-14 12:25:33.950,0.462706500355,9.81790132691,-0.298819920103
2018-05-14 12:25:33.970,0.952382647979,9.84830125079,-0.36479257843
2018-05-14 12:25:33.990,0.804877112793,9.0526432582,-0.285428855517
2018-05-14 12:25:34.010,0.394197812607,9.87322363796,0.253059990145
2018-05-14 12:25:34.030,0.350875156956,10.1192462603,-0.0364817642911
2018-05-14 12:25:34.050,0.725763733838,9.15895973278,0.115515429225
2018-05-14 12:25:34.070,0.560977968402,9.70837314435,-0.025600532045
2018-05-14 12:25:34.090,0.627776661897,10.6923187363,0.0506890026944
2018-05-14 12:25:34.110,0.563797872276,10.5267107348,0.0664413223712
2018-05-14 12:25:34.130,0.553171766208,10.102196884,-0.435696993765
2018-05-14 12:25:34.150,0.775851354749,9.53982382809,-0.0669380486953
2018-05-14 12:25:34.170,0.697097912904,10.1167750382,-0.539897247052
2018-05-14 12:25:34.190,0.767397830024,9.95971786673,0.159723357873
2018-05-14 12:25:34.210,0.530865407301,10.2558739039,-0.423178074662
2018-05-14 12:25:34.230,0.75228653978,9.28366660001,-0.803172278632
2018-05-14 12:25:34.250,0.414431355372,9.83012221465,-0.478998293913
2018-05-14 12:25:34.270,0.726613498952,10.0776166607,0.0101077318529
2018-05-14 12:25:34.290,0.904039376596,9.85767131208,0.0912187819555
2018-05-14 12:25:34.310,1.07578423018,9.44776061919,-0.477142036529
2018-05-14 12:25:34.330,0.442137121271,9.40725661774,-0.534790195296
2018-05-14 12:25:34.350,0.304547788675,10.0333840933,-0.133121078839
2018-05-14 12:25:34.370,0.506850106358,9.52846941086,0.236770390332
2018-05-14 12:25:34.390,0.710496587462,9.44412251301,-0.173263087169
2018-05-14 12:25:34.410,0.947069204048,9.15361290891,-0.368939547363
2018-05-14 12:25:34.430,0.723853146219,9.74062096008,-0.518801771051
2018-05-14 12:25:34.450,0.403990847422,9.86470857778,0.205409793622
2018-05-14 12:25:34.470,0.404679260992,9.83453557426,-0.222512157515
2018-05-14 12:25:34.490,0.33358568485,9.06734259409,-0.531948722092
2018-05-14 12:25:34.510,0.761673926017,9.28673366842,0.032552105018
2018-05-14 12:25:34.530,0.613819411695,9.94923541171,0.0455932250889
2018-05-14 12:25:34.550,0.438920647352,10.0421765839,0.0474530575611
2018-05-14 12:25:34.570,0.413883795493,9.8558738436,-0.317056904447
2018-05-14 12:25:34.590,0.568409999989,9.34227386706,-0.536091339889
2018-05-14 12:25:34.610,0.499926470958,9.87273030299,0.385976374686
2018-05-14 12:25:34.630,0.19469967211,10.2331046039,0.393114429898
2018-05-14 12:25:34.650,0.500980519846,9.82532874228,-0.146742304498
2018-05-14 12:25:34.670,0.552912599147,9.15349918286,-0.273902197494
2018-05-14 12:25:34.690,0.099806976785,10.1787979495,-0.377126082977
2018-05-14 12:25:34.709,0.66122789467,10.4626426958,-0.0108058155129
2018-05-14 12:25:34.730,0.53416953329,9.61219071392,-0.559271825312
2018-05-14 12:25:34.750,0.379339357235,9.18156656194,-0.406263644131
2018-05-14 12:25:34.770,0.222646054196,9.80550047424,-0.403474544756
2018-05-14 12:25:34.790,0.313425771363,10.0680366684,0.0764742649634
2018-05-14 12:25:34.810,0.667100325339,9.68785262683,0.144907236557
2018-05-14 12:25:34.830,0.379677919562,9.64469046029,-0.406663859506
2018-05-14 12:25:34.850,0.985293707935,9.64363208181,-0.22637583544
2018-05-14 12:25:34.870,0.456378963145,10.1315631287,-0.0647492036109
2018-05-14 12:25:34.890,0.744584042289,9.65748796792,0.296234885561
2018-05-14 12:25:34.910,0.425086451649,9.77409515612,-0.0717639944827
2018-05-14 12:25:34.930,0.555059843584,10.0100799368,-0.655919328656
2018-05-14 12:25:34.950,0.381412995103,10.0358558147,-0.180568687264
2018-05-14 12:25:34.970,0.574613447954,9.98665460417,0.0653282865071
2018-05-14 12:25:34.990,0.547004846218,9.44452514054,0.130655513176
2018-05-14 12:25:35.010,0.115996692887,9.84972177213,-0.307622953939
2018-05-14 12:25:35.030,0.54104280651,10.2282628578,-0.480699604297
2018-05-14 12:25:35.050,0.481898034859,10.2986396678,-0.194419588158
2018-05-14 12:25:35.070,0.573441766849,10.0458029428,1.68020425247e-05
2018-05-14 12:25:35.090,0.102660699678,9.5511724759,0.142333739547
2018-05-14 12:25:35.110,0.237289069321,9.55373440248,-0.341948849761
2018-05-14 12:25:35.130,0.0876296167409,9.822405401,0.0716942849249
2018-05-14 12:25:35.150,0.326644270413,9.89102575189,-0.230883517859
2018-05-14 12:25:35.170,0.415014405716,9.8008272035,-0.46058138962
2018-05-14 12:25:35.189,0.31185487874,9.19247036681,-0.538983139877
2018-05-14 12:25:35.209,0.267643176349,9.47905246367,-0.438383676508
2018-05-14 12:25:35.230,0.242749115411,9.75613707174,0.165324258092
2018-05-14 12:25:35.250,0.368975332669,9.69581584481,-0.0732904250353
2018-05-14 12:25:35.270,0.0675723172616,9.38955093311,-0.506575621881
2018-05-14 12:25:35.290,0.263245764694,9.21875132319,-0.452991523369
2018-05-14 12:25:35.310,0.309005917085,9.80997483108,-0.05204405574
2018-05-14 12:25:35.330,0.226748761101,10.0759454208,0.076646645323
2018-05-14 12:25:35.350,0.358874471979,8.76048166991,-0.11065153409
2018-05-14 12:25:35.370,0.368241224954,9.25290557146,-0.119974198615
2018-05-14 12:25:35.390,0.0227663460482,10.6618468277,0.00272846759679
2018-05-14 12:25:35.410,-0.0256888564415,10.6824023318,-0.110812719103
2018-05-14 12:25:35.430,0.401277216393,9.52305085192,-0.0861862222567
2018-05-14 12:25:35.450,0.0459646835595,9.5023746172,0.112897849367
2018-05-14 12:25:35.470,0.155734324603,10.2657847602,-0.32794759581
2018-05-14 12:25:35.490,0.0472024763539,10.4015646905,0.0166039363939
2018-05-14 12:25:35.510,0.154033752193,10.3488203202,-0.136392296021
2018-05-14 12:25:35.530,0.0677934256702,9.3771136115,-0.364376898786
2018-05-14 12:25:35.550,-0.00998240787971,10.3823014899,-0.53454304549
2018-05-14 12:25:35.570,0.0184686768793,10.4012280241,-0.486695851197
2018-05-14 12:25:35.590,-0.0889296191559,9.51672459174,0.227160674912
2018-05-14 12:25:35.610,0.123566851804,9.46982688102,-0.115665578722
2018-05-14 12:25:35.630,0.0449766357502,10.0401204331,-0.7406948036
2018-05-14 12:25:35.650,-0.403143625464,10.3310021681,-0.288571943144
2018-05-14 12:25:35.670,-0.118282866222,10.0269675962,-0.237622211605
2018-05-14 12:25:35.690,-0.165895655985,9.52432067405,-0.237989020992
2018-05-14 12:25:35.710,-0.236904350839,9.22629370011,0.126523448465
2018-05-14 12:25:35.730,0.27227850827,9.72523730766,-0.196144207584
2018-05-14 12:25:35.750,0.233746973041,10.2115323771,-0.433486740942
2018-05-14 12:25:35.770,-0.26237318856,9.54149024932,-0.228136605994
2018-05-14 12:25:35.790,0.0180275452162,9.461052387,-0.267756423206
2018-05-14 12:25:35.810,-0.175657941455,10.0074095302,0.208326546794
2018-05-14 12:25:35.830,0.00245822655507,9.75710574449,-0.128991789033
2018-05-14 12:25:35.850,0.337581013567,9.82615896574,-0.355610361741
2018-05-14 12:25:35.870,-0.0290675615783,9.89093602195,-0.0978684467499
2018-05-14 12:25:35.890,0.227081780316,9.58432850105,-0.436307997386
2018-05-14 12:25:35.910,-0.179829592068,9.25655590214,0.117610392004
2018-05-14 12:25:35.930,0.132675277196,9.49110992992,0.2835912272
2018-05-14 12:25:35.950,-0.0973860584241,9.94655420567,-0.543084266918
2018-05-14 12:25:35.970,-0.350519361355,9.14132174542,-0.0840396142931
2018-05-14 12:25:35.990,-0.00440661934381,9.61784468779,0.0771908587411
2018-05-14 12:25:36.010,0.0573771290877,9.89658323638,-0.297194832675
