time,x,y,z
2018-05-14 12:29:50.130,0.788917859458,9.36834991025,-0.165270544238
2018-05-14 12:29:50.150,0.174625570905,9.80192810371,-0.270588377813
2018-05-14 12:29:50.170,0.206179351873,9.66530121398,-0.159323588267
2018-05-14 12:29:50.190,0.35809555239,9.27734611656,0.0989205269827
2018-05-14 12:29:50.210,0.377613538367,9.74477014979,-0.100819236782
2018-05-14 12:29:50.230,0.695838647608,9.6973791039,-0.31072911579
2018-05-14 12:29:50.250,0.371745067121,9.07657920053,0.0190049921343
2018-05-14 12:29:50.270,0.516590919418,9.52517368703,-0.0766709987687
2018-05-14 12:29:50.290,0.192923515662,9.84604094691,-0.0418166624233
2018-05-14 12:29:50.311,0.293973924427,9.6036509068,-0.369468212305
2018-05-14 12:29:50.330,0.412936956515,9.9022119787,-0.221184565053
2018-05-14 12:29:50.350,0.387804005485,9.71585502531,-0.0918929583916
2018-05-14 12:29:50.370,0.315313848739,9.9759197212,-0.143748067945
2018-05-14 12:29:50.390,0.128898984477,10.1626498083,-0.0165932149514
2018-05-14 12:29:50.410,0.335734964203,9.43643092495,-0.163844255361
2018-05-14 12:29:50.430,0.606668137426,9.8289371055,-0.222661840028
2018-05-14 12:29:50.450,0.552661543483,10.1242196973,-0.0839047849872
2018-05-14 12:29:50.470,0.348961900705,9.73623008865,-0.186447184216
2018-05-14 12:29:50.490,0.199059834354,9.54183240719,-0.26620544453
2018-05-14 12:29:50.510,0.160228880455,9.56108983194,-0.303804407764
2018-05-14 12:29:50.530,0.183443834209,9.84254678486,-0.364754376625
2018-05-14 12:29:50.549,0.466559196291,9.6260233586,-0.350070316626
2018-05-14 12:29:50.570,0.23058188877,9.40837501147,-0.316313877665
2018-05-14 12:29:50.590,-0.0455594125819,9.27560263682,-0.223905284674
2018-05-14 12:29:50.610,0.398360158288,9.66970932996,-0.187763417861
2018-05-14 12:29:50.630,0.124661034593,9.8960659061,-0.202256189193
2018-05-14 12:29:50.650,0.268911934068,9.41020920297,0.120540008544
2018-05-14 12:29:50.670,0.341892728048,9.60772838618,-0.0370303933279
2018-05-14 12:29:50.690,0.19448325455,9.76742575417,0.0326086094197
2018-05-14 12:29:50.710,0.0134733878705,9.68440743768,0.144968116432
2018-05-14 12:29:50.730,0.331886001986,9.62793601132,-0.0936087580744
2018-05-14 12:29:50.750,0.325407387244,9.46939353502,0.112195118819
2018-05-14 12:29:50.770,0.38229277519,9.50892356538,0.122456536174
2018-05-14 12:29:50.790,0.013226143448,9.69945493089,-0.130126212891
2018-05-14 12:29:50.810,-0.0927384000536,9.22657012415,0.259447388398
2018-05-14 12:29:50.830,0.253266064199,9.71390663313,-0.12988957801
2018-05-14 12:29:50.850,0.16609662027,9.26441593487,0.0702157149265
2018-05-14 12:29:50.870,0.40706554077,9.71195176522,0.126439293718
2018-05-14 12:29:50.890,0.333598705424,10.0213376495,0.0185758591943
2018-05-14 12:29:50.910,0.225065957586,9.67955972342,0.116342677608
2018-05-14 12:29:50.930,-0.0099440057177,9.41352339881,0.158644758969
2018-05-14 12:29:50.950,0.350002082579,9.6805699133,0.192307583152
2018-05-14 12:29:50.970,0.129583782128,9.64554470958,0.277128854944
2018-05-14 12:29:50.990,0.500787434466,9.83496844557,-0.146552935362
2018-05-14 12:29:51.010,0.0955598305718,9.42584026796,0.130377311725
2018-05-14 12:29:51.030,0.421097633212,9.49227631296,0.0271598961616
2018-05-14 12:29:51.050,0.298776235917,9.84280521226,-0.260313718695
2018-05-14 12:29:51.070,0.449299586612,9.52643678179,-0.209579833858
2018-05-14 12:29:51.090,0.509898683857,9.37832176299,0.0249042773105
2018-05-14 12:29:51.110,0.532375776113,9.21724132369,-0.101714546074
2018-05-14 12:29:51.130,0.256175654871,9.56799391857,-0.0662825641106
2018-05-14 12:29:51.150,0.484238620496,9.70297258145,-0.320073838844
2018-05-14 12:29:51.170,0.398772505388,9.64781773869,-0.0552465993673
2018-05-14 12:29:51.190,0.378792686902,9.68487604805,0.00246240956275
2018-05-14 12:29:51.210,0.263835285007,9.66645585227,-0.159312249233
2018-05-14 12:29:51.230,0.269914798945,9.35827683721,0.309443906096
2018-05-14 12:29:51.250,0.282270299468,9.70652120908,-0.215506186422
2018-05-14 12:29:51.270,0.328680806873,9.30643568345,0.0615128375857
2018-05-14 12:29:51.290,0.453912526273,9.77485891564,-0.0812508703967
2018-05-14 12:29:51.310,0.246341498916,9.58061168258,-0.227468277807
2018-05-14 12:29:51.330,0.129715281359,9.6420565464,-0.0363144339066
2018-05-14 12:29:51.350,0.093808852999,9.51390972968,0.0656339781846
2018-05-14 12:29:51.370,0.0404962430023,9.778461002,-0.19505326979
2018-05-14 12:29:51.390,0.12853053225,9.70250997055,-0.168073706617
2018-05-14 12:29:51.410,0.209975115034,9.95675976083,-0.258058099857
2018-05-14 12:29:51.430,0.118152550124,9.74050648274,-0.148332989556
2018-05-14 12:29:51.450,0.331323507239,9.65517916723,-0.00760773201703
2018-05-14 12:29:51.470,0.116787763476,9.80929553113,-0.213455075197
2018-05-14 12:29:51.490,0.282851462793,9.67741364525,-0.206581797867
2018-05-14 12:29:51.510,0.0929972469716,9.55638681962,-0.132951868525
2018-05-14 12:29:51.530,0.383904638104,9.91239401342,-0.2779560984
2018-05-14 12:29:51.550,0.160656162417,9.5377067143,-0.0953472555984
2018-05-14 12:29:51.570,0.0449263685455,9.55784835161,-0.25636436861
2018-05-14 12:29:51.590,0.0220910581302,9.73541259164,0.0130213347352
