time,x,y,z
2018-05-25 18:20:18.315,2.80959492296,9.7035797611,-0.0326993231047
2018-05-25 18:20:18.332,2.53000078875,9.64221595619,-0.160232516305
2018-05-25 18:20:18.352,2.53969171227,9.66546323818,-0.339376814256
2018-05-25 18:20:18.377,2.48058263581,9.5350575043,-0.267027531202
2018-05-25 18:20:18.393,2.51019930733,9.59157046157,-0.150319263278
2018-05-25 18:20:18.415,2.41320728595,9.51855450484,-0.173598665404
2018-05-25 18:20:18.433,2.4516604261,9.51030604005,-0.0785267520865
2018-05-25 18:20:18.453,2.22046622557,9.46903014321,-0.105730926028
2018-05-25 18:20:18.473,1.98596434211,9.98313175795,-0.271507056836
2018-05-25 18:20:18.492,1.75433280458,9.89612430331,-0.210621376049
2018-05-25 18:20:18.513,1.88800710285,9.79356677041,0.0698633748071
2018-05-25 18:20:18.533,1.44854052319,10.1207465894,-0.980447007609
2018-05-25 18:20:18.553,1.63234443522,10.2082170333,-0.828872846253
2018-05-25 18:20:18.572,2.41437625527,9.65061447401,-0.516065163016
2018-05-25 18:20:18.592,2.35451101898,9.4876082878,-0.797358754834
2018-05-25 18:20:18.617,2.03789124759,9.53351975152,-0.760234790352
2018-05-25 18:20:18.633,2.41782023757,9.92032444881,-0.224732781651
2018-05-25 18:20:18.653,2.62712241276,9.76629224518,-0.571663076707
2018-05-25 18:20:18.673,2.85469248992,9.47815406809,-0.354402986076
2018-05-25 18:20:18.692,2.81028337131,9.82111463842,-0.667527686853
2018-05-25 18:20:18.717,2.55236501955,9.96641392226,-0.747118944191
2018-05-25 18:20:18.732,2.43453351733,9.74269473953,-0.643831267035
2018-05-25 18:20:18.753,2.83776249957,9.67666915654,-0.365946035355
2018-05-25 18:20:18.773,2.71147857504,9.59292245239,-0.700227601556
2018-05-25 18:20:18.792,2.55105165904,9.84827886464,-0.691746591142
2018-05-25 18:20:18.814,2.62489386953,9.54977925381,-0.302768289532
2018-05-25 18:20:18.833,2.46000494106,9.44835417303,-0.59208593715
2018-05-25 18:20:18.853,2.34998299991,9.91181588833,-0.65123404303
2018-05-25 18:20:18.872,2.47229420786,9.67409429567,-0.540622377456
2018-05-25 18:20:18.893,2.51023713465,9.6366060146,-0.605456232702
2018-05-25 18:20:18.913,2.59733697932,9.63274450365,-0.00742134881407
2018-05-25 18:20:18.933,2.50272737723,9.77357791172,-0.126285444197
2018-05-25 18:20:18.952,2.55418180166,10.0644077664,-0.111007049942
2018-05-25 18:20:18.981,2.30110677055,9.82002195007,-0.417233077003
2018-05-25 18:20:18.993,2.21616236597,9.9122020831,0.0439052697562
2018-05-25 18:20:19.013,2.10328306798,10.2157334336,-0.952494959829
2018-05-25 18:20:19.033,2.41446803642,9.65663974833,-0.495638064453
2018-05-25 18:20:19.052,2.25419441632,9.91886186373,-0.418295754945
2018-05-25 18:20:19.073,2.53397057439,10.0113368436,-0.458805489691
2018-05-25 18:20:19.092,2.82499606767,9.38875334512,-0.187528318417
2018-05-25 18:20:19.114,2.69259339582,9.62159278463,-0.694939932158
2018-05-25 18:20:19.133,2.68211824737,9.53196874432,-0.528085664841
2018-05-25 18:20:19.152,3.16508311741,9.72028546421,-0.357515755585
2018-05-25 18:20:19.172,3.23521334504,9.17384931635,-0.748281468235
2018-05-25 18:20:19.193,3.18269590126,9.57086358365,-0.24032536834
2018-05-25 18:20:19.212,3.15689839482,9.83848454461,-0.306673560691
2018-05-25 18:20:19.233,3.51168649027,9.75498858854,-0.196223160977
2018-05-25 18:20:19.252,3.23434601866,9.8468814764,0.119817354561
2018-05-25 18:20:19.272,2.66800275414,9.92162260425,0.017172250032
2018-05-25 18:20:19.292,2.95717546374,9.99675004818,-0.0361949201829
2018-05-25 18:20:19.312,3.06693531765,9.46928842361,0.47457876873
2018-05-25 18:20:19.332,3.22287339349,10.5334452921,-0.091032424269
2018-05-25 18:20:19.352,3.08751713456,9.64349452768,-0.149735462957
2018-05-25 18:20:19.375,3.00629561886,9.25116476222,0.067210826127
2018-05-25 18:20:19.393,2.8955183758,9.67249472973,-0.241131824271
2018-05-25 18:20:19.413,3.30698357152,9.48738204151,0.0436811155686
2018-05-25 18:20:19.432,3.52596874175,9.32627676598,-0.159712416652
2018-05-25 18:20:19.452,3.97262523134,8.89431782017,-0.239202787061
2018-05-25 18:20:19.474,3.05922329663,9.71637690481,-0.435600220426
2018-05-25 18:20:19.492,3.24467475767,9.97902038315,-0.647476977321
2018-05-25 18:20:19.514,3.25493927761,9.13442412663,0.152079699076
2018-05-25 18:20:19.534,2.94614771063,9.89956433372,-0.305249261834
2018-05-25 18:20:19.552,3.24433120231,9.91072262346,-0.225614184063
2018-05-25 18:20:19.572,2.97170213496,9.59046047817,-0.0148440112872
2018-05-25 18:20:19.592,2.68881454369,10.0290197379,0.336406523396
2018-05-25 18:20:19.613,2.97452453736,9.81191765934,0.219275330446
2018-05-25 18:20:19.633,2.83126180695,9.88945280242,0.233475159964
2018-05-25 18:20:19.652,2.94670174158,9.8880643745,0.339556386461
2018-05-25 18:20:19.677,3.08104281336,9.91864642928,-0.205012763016
2018-05-25 18:20:19.692,3.28022782214,9.68783351381,-0.18959599696
2018-05-25 18:20:19.714,2.64586698977,9.69436295647,-0.237353783784
2018-05-25 18:20:19.734,2.75497177913,10.03044702,-0.735043858994
2018-05-25 18:20:19.752,3.32812813499,9.6708797755,-0.154060032263
2018-05-25 18:20:19.772,2.97562329417,9.92234714994,0.0466071792956
2018-05-25 18:20:19.803,2.26530125689,10.0584661058,-0.537272576146
2018-05-25 18:20:19.814,2.83988034528,9.86463888563,-0.427699677179
2018-05-25 18:20:19.837,2.99146056211,9.672314931,-0.405208624435
2018-05-25 18:20:19.852,2.62316208265,9.40843014932,-0.386874514818
2018-05-25 18:20:19.873,2.69954755758,9.3704953238,-0.451749658162
2018-05-25 18:20:19.895,3.01211801344,9.79190652305,-0.363733062402
2018-05-25 18:20:19.913,3.24696591501,9.30798037802,-0.202025364954
2018-05-25 18:20:19.932,2.99506573707,9.10987867231,0.0893190629336
2018-05-25 18:20:19.953,2.76266844333,9.85787413857,-0.651117783385
2018-05-25 18:20:19.972,3.08014588416,9.85231731762,-0.323507190003
2018-05-25 18:20:19.992,2.42184873639,9.45907523683,-0.435650743088
2018-05-25 18:20:20.014,2.72081570702,9.54614255127,-0.448173684328
2018-05-25 18:20:20.033,2.90212183757,9.45793401027,-0.725013201637
2018-05-25 18:20:20.052,3.16806339191,9.15725001538,-0.442443895583
2018-05-25 18:20:20.072,3.09684281638,9.61404780629,-0.0972428825328
2018-05-25 18:20:20.092,2.77732039419,9.41514211231,-0.115104101685
2018-05-25 18:20:20.113,2.77261703076,9.8576185425,-0.33251492893
2018-05-25 18:20:20.134,2.79252931612,9.93680782939,-0.549569430712
2018-05-25 18:20:20.152,2.64421752862,9.54778035278,-0.187248596493
2018-05-25 18:20:20.172,2.99257010016,9.77494154486,-0.482763952682
2018-05-25 18:20:20.192,3.15553441315,9.71170722456,-0.204622694491
2018-05-25 18:20:20.213,2.05473337774,10.141127792,-0.599442703073
2018-05-25 18:20:20.233,1.87964712466,9.9300337072,-0.24283025027
2018-05-25 18:20:20.253,2.46668644306,10.0103899334,-0.449398045154
2018-05-25 18:20:20.273,2.14698082654,9.78990340936,-0.403665044692
2018-05-25 18:20:20.300,2.36579389048,9.59941490055,-0.448351345567
2018-05-25 18:20:20.312,2.62664724249,9.67552462123,-0.028436246739
2018-05-25 18:20:20.336,2.12739318561,9.75649431708,-0.380904610657
2018-05-25 18:20:20.353,2.673453216,9.6356436846,-0.769604957999
2018-05-25 18:20:20.373,2.66027179066,9.27686126595,-0.208423140882
2018-05-25 18:20:20.392,2.17398310245,9.58328322535,0.127798066452
2018-05-25 18:20:20.413,2.38190173049,10.158817281,-0.450976688457
2018-05-25 18:20:20.434,2.24675228439,10.11558446,-0.526717551947
2018-05-25 18:20:20.459,2.40304578828,9.48251254807,-0.296151471857
2018-05-25 18:20:20.473,2.35022864522,9.91517650983,-0.457496838918
2018-05-25 18:20:20.492,1.88020795908,9.96791576786,-0.129602897375
2018-05-25 18:20:20.512,2.05080343192,9.78845202573,-0.442660968258
2018-05-25 18:20:20.532,2.29768435093,9.5347062579,-0.518340007528
2018-05-25 18:20:20.552,2.05564719696,9.38923457239,-0.564847200603
2018-05-25 18:20:20.572,2.65992136905,10.0285142732,0.288002971853
2018-05-25 18:20:20.594,1.94805847921,10.0751863913,-0.766258593141
2018-05-25 18:20:20.612,1.98263172656,9.7324347966,-0.665532362098
2018-05-25 18:20:20.635,2.14555477335,9.67181697051,-0.45449680718
2018-05-25 18:20:20.653,1.68077462943,10.2334892918,-0.75655102063
2018-05-25 18:20:20.673,1.65030419545,10.0794393258,-0.611302562122
2018-05-25 18:20:20.692,2.16522295183,9.72858500956,-0.656391388003
2018-05-25 18:20:20.712,1.72233164196,9.65435589789,-0.545090137276
2018-05-25 18:20:20.743,1.82052374518,9.85508436563,-0.787836090227
2018-05-25 18:20:20.753,1.99342538477,9.80892669063,-0.390653790379
2018-05-25 18:20:20.772,1.49612717367,10.0502097954,-0.655504249959
2018-05-25 18:20:20.792,1.51176252523,9.75607817082,-0.816157194629
2018-05-25 18:20:20.813,1.33436206477,9.38135665791,-0.847104137515
2018-05-25 18:20:20.833,1.31280234484,9.99632512267,-0.723613962803
2018-05-25 18:20:20.852,0.994958274194,9.96824852872,-1.02848460808
2018-05-25 18:20:20.872,0.977091636921,10.0839903733,-1.01673066256
2018-05-25 18:20:20.893,1.03958138987,9.64252489014,-0.70251282975
2018-05-25 18:20:20.919,0.716137645239,9.98106529428,-1.23884011782
2018-05-25 18:20:20.932,0.63090709843,10.0629709959,-0.934096164649
2018-05-25 18:20:20.955,0.936663668019,9.90940685655,-0.971851840487
2018-05-25 18:20:20.972,0.528855937311,9.52166492067,-0.599918481178
2018-05-25 18:20:20.993,0.380918300164,10.0754528315,-1.14448251852
2018-05-25 18:20:21.015,0.328897536999,9.67829924491,-0.532512564121
2018-05-25 18:20:21.032,0.274345990258,10.0077343773,-1.19575868793
2018-05-25 18:20:21.053,0.465777642672,9.88194173778,-0.581562308408
2018-05-25 18:20:21.072,0.611336373389,10.0806713677,-1.45224981449
2018-05-25 18:20:21.093,0.615474785986,9.51281058112,-0.39869351336
2018-05-25 18:20:21.114,0.627964530866,9.80171069851,-0.847289742938
2018-05-25 18:20:21.133,0.533619414887,9.96842231202,-0.999985457128
2018-05-25 18:20:21.155,0.386710964881,9.73214710031,-0.985955430933
2018-05-25 18:20:21.172,0.466621287276,9.97775087931,-0.834183727954
2018-05-25 18:20:21.193,0.826476569734,9.52353310333,-0.946856407088
2018-05-25 18:20:21.213,0.335592615062,9.46976427878,-0.995966653593
2018-05-25 18:20:21.232,0.161079301207,10.1390205678,-0.679132156511
2018-05-25 18:20:21.253,0.229583819064,10.2711374246,-0.973236464736
2018-05-25 18:20:21.272,0.188383774517,10.0033136846,-0.636637920111
2018-05-25 18:20:21.293,0.312893621313,9.96738944324,-0.662465517189
2018-05-25 18:20:21.313,0.0682810562405,9.58475956563,-0.540457808473
2018-05-25 18:20:21.332,-0.166199889771,10.0927877821,-0.620456830661
2018-05-25 18:20:21.352,0.353311425843,10.1402445079,-0.698008636584
2018-05-25 18:20:21.373,0.436252075118,9.84098536624,-0.782291905797
2018-05-25 18:20:21.395,0.0917858809654,10.007239236,-1.12845835358
2018-05-25 18:20:21.413,0.106060684914,9.53867670457,-0.664817741915
2018-05-25 18:20:21.432,0.0703361616158,9.79095049694,-0.859542690368
2018-05-25 18:20:21.453,0.442262676208,9.45773266097,0.0157735610333
2018-05-25 18:20:21.472,1.0432804962,9.9268562222,-0.331227094138
2018-05-25 18:20:21.500,0.629947428894,10.0148630864,-1.30992183171
2018-05-25 18:20:21.517,0.270304666194,9.63604464347,-0.936284407516
2018-05-25 18:20:21.534,0.36681080445,9.6260948258,-0.464890986779
2018-05-25 18:20:21.553,0.616796264297,9.6612650543,-0.77674740319
2018-05-25 18:20:21.572,0.550580366562,9.76556227898,-0.912001001753
2018-05-25 18:20:21.592,-0.0719593502316,9.95644323073,-0.896647049616
2018-05-25 18:20:21.613,0.282857841953,9.89719422764,-1.02310060232
2018-05-25 18:20:21.632,0.441411698076,9.46675903103,-0.880539377975
2018-05-25 18:20:21.655,0.0234015202734,9.91492445103,-1.15527969968
2018-05-25 18:20:21.672,0.183281538711,9.56623153454,-0.659632377937
2018-05-25 18:20:21.695,-0.282433407611,10.0165387146,-0.625044238056
2018-05-25 18:20:21.715,-0.267802227828,10.4492118804,-0.631822824488
2018-05-25 18:20:21.733,1.00145618812,9.64890196306,-0.469635851325
2018-05-25 18:20:21.752,0.259880823558,10.4148643401,-1.16867520132
2018-05-25 18:20:21.772,-0.0712034917726,9.98904363241,-0.543003881975
2018-05-25 18:20:21.793,0.473484330748,9.71109731001,-0.506971935321
