,time,latitude,longitude,speed
83,2018-05-15 21:08:35.836,50.0840209148,19.9702733111,11.1056782722
84,2018-05-15 21:08:35.858,50.0840209148,19.9702733111,11.1056782722
85,2018-05-15 21:08:35.879,50.0840209148,19.9702733111,11.1056782722
86,2018-05-15 21:08:35.900,50.0840209148,19.9702733111,11.1056782722
87,2018-05-15 21:08:35.922,50.0840209148,19.9702733111,11.1056782722
88,2018-05-15 21:08:35.944,50.0840209148,19.9702733111,11.1056782722
89,2018-05-15 21:08:35.966,50.0840209148,19.9702733111,11.1056782722
90,2018-05-15 21:08:35.987,50.0840209148,19.9702733111,11.1056782722
91,2018-05-15 21:08:36.009,50.0840209148,19.9702733111,11.1056782722
92,2018-05-15 21:08:36.031,50.0840209148,19.9702733111,11.1056782722
93,2018-05-15 21:08:36.053,50.0840209148,19.9702733111,11.1056782722
94,2018-05-15 21:08:36.075,50.0840209148,19.9702733111,11.1056782722
95,2018-05-15 21:08:36.097,50.0840209148,19.9702733111,11.1056782722
96,2018-05-15 21:08:36.119,50.0840209148,19.9702733111,11.1056782722
97,2018-05-15 21:08:36.141,50.0840209148,19.9702733111,11.1056782722
98,2018-05-15 21:08:36.163,50.0840209148,19.9702733111,11.1056782722
99,2018-05-15 21:08:36.186,50.0839882487,19.9702710213,15.8207983017
100,2018-05-15 21:08:36.210,50.0839882487,19.9702710213,15.8207983017
101,2018-05-15 21:08:36.232,50.0839882487,19.9702710213,15.8207983017
102,2018-05-15 21:08:36.252,50.0839882487,19.9702710213,15.8207983017
103,2018-05-15 21:08:36.273,50.0839882487,19.9702710213,15.8207983017
104,2018-05-15 21:08:36.294,50.0839882487,19.9702710213,15.8207983017
105,2018-05-15 21:08:36.314,50.0839882487,19.9702710213,15.8207983017
106,2018-05-15 21:08:36.335,50.0839882487,19.9702710213,15.8207983017
107,2018-05-15 21:08:36.356,50.0839882487,19.9702710213,15.8207983017
108,2018-05-15 21:08:36.378,50.0839882487,19.9702710213,15.8207983017
109,2018-05-15 21:08:36.400,50.0839882487,19.9702710213,15.8207983017
110,2018-05-15 21:08:36.422,50.0839882487,19.9702710213,15.8207983017
111,2018-05-15 21:08:36.443,50.0839882487,19.9702710213,15.8207983017
112,2018-05-15 21:08:36.465,50.0839882487,19.9702710213,15.8207983017
113,2018-05-15 21:08:36.487,50.0839882487,19.9702710213,15.8207983017
114,2018-05-15 21:08:36.508,50.0839882487,19.9702710213,15.8207983017
115,2018-05-15 21:08:36.529,50.0839882487,19.9702710213,15.8207983017
116,2018-05-15 21:08:36.551,50.0839882487,19.9702710213,15.8207983017
117,2018-05-15 21:08:36.573,50.0839882487,19.9702710213,15.8207983017
118,2018-05-15 21:08:36.595,50.0839882487,19.9702710213,15.8207983017
119,2018-05-15 21:08:36.616,50.0839882487,19.9702710213,15.8207983017
120,2018-05-15 21:08:36.637,50.0839882487,19.9702710213,15.8207983017
121,2018-05-15 21:08:36.659,50.0839882487,19.9702710213,15.8207983017
122,2018-05-15 21:08:36.680,50.0839882487,19.9702710213,15.8207983017
123,2018-05-15 21:08:36.702,50.0839882487,19.9702710213,15.8207983017
124,2018-05-15 21:08:36.724,50.0839882487,19.9702710213,15.8207983017
125,2018-05-15 21:08:36.747,50.0839882487,19.9702710213,15.8207983017
126,2018-05-15 21:08:36.768,50.0839882487,19.9702710213,15.8207983017
127,2018-05-15 21:08:36.790,50.0839882487,19.9702710213,15.8207983017
128,2018-05-15 21:08:36.812,50.0839882487,19.9702710213,15.8207983017
129,2018-05-15 21:08:36.834,50.0839882487,19.9702710213,15.8207983017
130,2018-05-15 21:08:36.856,50.0839882487,19.9702710213,15.8207983017
131,2018-05-15 21:08:36.878,50.0839882487,19.9702710213,15.8207983017
132,2018-05-15 21:08:36.900,50.0839882487,19.9702710213,15.8207983017
133,2018-05-15 21:08:36.922,50.0839882487,19.9702710213,15.8207983017
134,2018-05-15 21:08:36.944,50.0839882487,19.9702710213,15.8207983017
135,2018-05-15 21:08:36.967,50.0839882487,19.9702710213,15.8207983017
136,2018-05-15 21:08:36.988,50.0839882487,19.9702710213,15.8207983017
137,2018-05-15 21:08:37.010,50.0839882487,19.9702710213,15.8207983017
138,2018-05-15 21:08:37.031,50.0839882487,19.9702710213,15.8207983017
139,2018-05-15 21:08:37.052,50.0839882487,19.9702710213,15.8207983017
140,2018-05-15 21:08:37.073,50.0839882487,19.9702710213,15.8207983017
141,2018-05-15 21:08:37.094,50.0839882487,19.9702710213,15.8207983017
142,2018-05-15 21:08:37.115,50.0839882487,19.9702710213,15.8207983017
143,2018-05-15 21:08:37.136,50.0839882487,19.9702710213,15.8207983017
144,2018-05-15 21:08:37.158,50.0839882487,19.9702710213,15.8207983017
145,2018-05-15 21:08:37.183,50.0839472607,19.9702590166,19.140533638
146,2018-05-15 21:08:37.206,50.0839472607,19.9702590166,19.140533638
147,2018-05-15 21:08:37.227,50.0839472607,19.9702590166,19.140533638
148,2018-05-15 21:08:37.247,50.0839472607,19.9702590166,19.140533638
149,2018-05-15 21:08:37.268,50.0839472607,19.9702590166,19.140533638
150,2018-05-15 21:08:37.289,50.0839472607,19.9702590166,19.140533638
151,2018-05-15 21:08:37.310,50.0839472607,19.9702590166,19.140533638
152,2018-05-15 21:08:37.331,50.0839472607,19.9702590166,19.140533638
153,2018-05-15 21:08:37.352,50.0839472607,19.9702590166,19.140533638
154,2018-05-15 21:08:37.374,50.0839472607,19.9702590166,19.140533638
155,2018-05-15 21:08:37.395,50.0839472607,19.9702590166,19.140533638
156,2018-05-15 21:08:37.415,50.0839472607,19.9702590166,19.140533638
157,2018-05-15 21:08:37.437,50.0839472607,19.9702590166,19.140533638
158,2018-05-15 21:08:37.458,50.0839472607,19.9702590166,19.140533638
159,2018-05-15 21:08:37.479,50.0839472607,19.9702590166,19.140533638
160,2018-05-15 21:08:37.500,50.0839472607,19.9702590166,19.140533638
161,2018-05-15 21:08:37.526,50.0839472607,19.9702590166,19.140533638
162,2018-05-15 21:08:37.547,50.0839472607,19.9702590166,19.140533638
163,2018-05-15 21:08:37.568,50.0839472607,19.9702590166,19.140533638
164,2018-05-15 21:08:37.590,50.0839472607,19.9702590166,19.140533638
165,2018-05-15 21:08:37.612,50.0839472607,19.9702590166,19.140533638
166,2018-05-15 21:08:37.633,50.0839472607,19.9702590166,19.140533638
167,2018-05-15 21:08:37.654,50.0839472607,19.9702590166,19.140533638
168,2018-05-15 21:08:37.675,50.0839472607,19.9702590166,19.140533638
169,2018-05-15 21:08:37.696,50.0839472607,19.9702590166,19.140533638
170,2018-05-15 21:08:37.718,50.0839472607,19.9702590166,19.140533638
171,2018-05-15 21:08:37.740,50.0839472607,19.9702590166,19.140533638
172,2018-05-15 21:08:37.761,50.0839472607,19.9702590166,19.140533638
173,2018-05-15 21:08:37.783,50.0839472607,19.9702590166,19.140533638
174,2018-05-15 21:08:37.805,50.0839472607,19.9702590166,19.140533638
175,2018-05-15 21:08:37.828,50.0839472607,19.9702590166,19.140533638
176,2018-05-15 21:08:37.849,50.0839472607,19.9702590166,19.140533638
177,2018-05-15 21:08:37.871,50.0839472607,19.9702590166,19.140533638
178,2018-05-15 21:08:37.893,50.0839472607,19.9702590166,19.140533638
179,2018-05-15 21:08:37.915,50.0839472607,19.9702590166,19.140533638
180,2018-05-15 21:08:37.937,50.0839472607,19.9702590166,19.140533638
181,2018-05-15 21:08:37.959,50.0839472607,19.9702590166,19.140533638
182,2018-05-15 21:08:37.981,50.0839472607,19.9702590166,19.140533638
183,2018-05-15 21:08:38.003,50.0839472607,19.9702590166,19.140533638
184,2018-05-15 21:08:38.025,50.0839472607,19.9702590166,19.140533638
185,2018-05-15 21:08:38.047,50.0839472607,19.9702590166,19.140533638
186,2018-05-15 21:08:38.069,50.0839472607,19.9702590166,19.140533638
187,2018-05-15 21:08:38.091,50.0839472607,19.9702590166,19.140533638
188,2018-05-15 21:08:38.113,50.0839472607,19.9702590166,19.140533638
189,2018-05-15 21:08:38.135,50.0839472607,19.9702590166,19.140533638
190,2018-05-15 21:08:38.158,50.0838988025,19.9702194991,22.2351230621
191,2018-05-15 21:08:38.180,50.0838988025,19.9702194991,22.2351230621
192,2018-05-15 21:08:38.201,50.0838988025,19.9702194991,22.2351230621
193,2018-05-15 21:08:38.222,50.0838988025,19.9702194991,22.2351230621
194,2018-05-15 21:08:38.243,50.0838988025,19.9702194991,22.2351230621
195,2018-05-15 21:08:38.264,50.0838988025,19.9702194991,22.2351230621
196,2018-05-15 21:08:38.285,50.0838988025,19.9702194991,22.2351230621
197,2018-05-15 21:08:38.306,50.0838988025,19.9702194991,22.2351230621
198,2018-05-15 21:08:38.327,50.0838988025,19.9702194991,22.2351230621
199,2018-05-15 21:08:38.349,50.0838988025,19.9702194991,22.2351230621
200,2018-05-15 21:08:38.370,50.0838988025,19.9702194991,22.2351230621
201,2018-05-15 21:08:38.392,50.0838988025,19.9702194991,22.2351230621
202,2018-05-15 21:08:38.413,50.0838988025,19.9702194991,22.2351230621
203,2018-05-15 21:08:38.435,50.0838988025,19.9702194991,22.2351230621
204,2018-05-15 21:08:38.457,50.0838988025,19.9702194991,22.2351230621
205,2018-05-15 21:08:38.479,50.0838988025,19.9702194991,22.2351230621
206,2018-05-15 21:08:38.499,50.0838988025,19.9702194991,22.2351230621
207,2018-05-15 21:08:38.519,50.0838988025,19.9702194991,22.2351230621
208,2018-05-15 21:08:38.540,50.0838988025,19.9702194991,22.2351230621
209,2018-05-15 21:08:38.561,50.0838988025,19.9702194991,22.2351230621
210,2018-05-15 21:08:38.582,50.0838988025,19.9702194991,22.2351230621
211,2018-05-15 21:08:38.604,50.0838988025,19.9702194991,22.2351230621
212,2018-05-15 21:08:38.626,50.0838988025,19.9702194991,22.2351230621
213,2018-05-15 21:08:38.646,50.0838988025,19.9702194991,22.2351230621
214,2018-05-15 21:08:38.667,50.0838988025,19.9702194991,22.2351230621
215,2018-05-15 21:08:38.688,50.0838988025,19.9702194991,22.2351230621
216,2018-05-15 21:08:38.709,50.0838988025,19.9702194991,22.2351230621
217,2018-05-15 21:08:38.730,50.0838988025,19.9702194991,22.2351230621
218,2018-05-15 21:08:38.752,50.0838988025,19.9702194991,22.2351230621
219,2018-05-15 21:08:38.774,50.0838988025,19.9702194991,22.2351230621
220,2018-05-15 21:08:38.796,50.0838988025,19.9702194991,22.2351230621
221,2018-05-15 21:08:38.818,50.0838988025,19.9702194991,22.2351230621
222,2018-05-15 21:08:38.839,50.0838988025,19.9702194991,22.2351230621
223,2018-05-15 21:08:38.861,50.0838988025,19.9702194991,22.2351230621
224,2018-05-15 21:08:38.883,50.0838988025,19.9702194991,22.2351230621
225,2018-05-15 21:08:38.905,50.0838988025,19.9702194991,22.2351230621
226,2018-05-15 21:08:38.927,50.0838988025,19.9702194991,22.2351230621
227,2018-05-15 21:08:38.949,50.0838988025,19.9702194991,22.2351230621
228,2018-05-15 21:08:38.970,50.0838988025,19.9702194991,22.2351230621
229,2018-05-15 21:08:38.992,50.0838988025,19.9702194991,22.2351230621
230,2018-05-15 21:08:39.014,50.0838988025,19.9702194991,22.2351230621
231,2018-05-15 21:08:39.035,50.0838988025,19.9702194991,22.2351230621
232,2018-05-15 21:08:39.057,50.0838988025,19.9702194991,22.2351230621
233,2018-05-15 21:08:39.079,50.0838988025,19.9702194991,22.2351230621
234,2018-05-15 21:08:39.101,50.0838988025,19.9702194991,22.2351230621
235,2018-05-15 21:08:39.123,50.0838988025,19.9702194991,22.2351230621
236,2018-05-15 21:08:39.145,50.0838988025,19.9702194991,22.2351230621
237,2018-05-15 21:08:39.166,50.0838988025,19.9702194991,22.2351230621
238,2018-05-15 21:08:39.188,50.0838498827,19.9701330925,30.114692688
239,2018-05-15 21:08:39.210,50.0838498827,19.9701330925,30.114692688
240,2018-05-15 21:08:39.231,50.0838498827,19.9701330925,30.114692688
241,2018-05-15 21:08:39.252,50.0838498827,19.9701330925,30.114692688
242,2018-05-15 21:08:39.273,50.0838498827,19.9701330925,30.114692688
243,2018-05-15 21:08:39.295,50.0838498827,19.9701330925,30.114692688
244,2018-05-15 21:08:39.316,50.0838498827,19.9701330925,30.114692688
245,2018-05-15 21:08:39.337,50.0838498827,19.9701330925,30.114692688
246,2018-05-15 21:08:39.358,50.0838498827,19.9701330925,30.114692688
247,2018-05-15 21:08:39.379,50.0838498827,19.9701330925,30.114692688
