time,x,y,z
2018-05-14 11:19:02.600,0.149943276926,9.62596783892,-2.14486342939
2018-05-14 11:19:02.621,0.0604094011697,9.77494569192,-1.96149319777
2018-05-14 11:19:02.640,0.340220854109,9.24530313304,-2.21884805478
2018-05-14 11:19:02.660,-0.0210615882508,10.0016121742,-1.7955914606
2018-05-14 11:19:02.680,0.271394258694,9.32294532592,-2.31227203575
2018-05-14 11:19:02.700,0.0575541408521,9.91582602512,-1.76880256912
2018-05-14 11:19:02.720,-0.0314571739038,10.0414738238,-1.87077637532
2018-05-14 11:19:02.740,0.328494088261,9.35078307892,-2.19778224409
2018-05-14 11:19:02.760,0.0482950525411,9.89989445094,-1.94954146893
2018-05-14 11:19:02.780,0.166035565311,9.78470076934,-2.3506665585
2018-05-14 11:19:02.800,0.133954376363,9.46654094814,-2.39489166628
2018-05-14 11:19:02.820,0.00966119940829,9.90913820206,-1.96834479181
2018-05-14 11:19:02.840,0.379177054853,9.22311351232,-2.52316973923
2018-05-14 11:19:02.860,-0.0103493061338,9.94936678596,-2.07200920377
2018-05-14 11:19:02.880,0.289630073916,9.3733959478,-2.40624706775
2018-05-14 11:19:02.900,0.0680642757201,9.87415219494,-2.09249369984
2018-05-14 11:19:02.920,0.182129717251,9.94324733205,-2.54697724982
2018-05-14 11:19:02.940,0.210020360305,9.51036759731,-2.58397006505
2018-05-14 11:19:02.960,0.106894685449,9.85489498764,-2.05489461991
2018-05-14 11:19:02.980,0.0698446349998,10.2715199095,-2.67345698561
2018-05-14 11:19:03.000,0.124945928491,9.43519069118,-2.28155105031
2018-05-14 11:19:03.020,0.0407156123144,9.80278852142,-2.41676020803
2018-05-14 11:19:03.040,0.457673505151,9.14925502674,-3.10390350731
2018-05-14 11:19:03.060,0.00554456214985,10.1182985352,-2.30610064661
2018-05-14 11:19:03.080,0.270389082759,9.37524803894,-2.52016148192
2018-05-14 11:19:03.100,0.036345629994,10.0179970319,-2.08016713026
2018-05-14 11:19:03.121,0.359200222093,9.74859246768,-3.26304894616
2018-05-14 11:19:03.140,0.148932510289,9.67882965896,-2.38123038717
2018-05-14 11:19:03.160,-0.0436143545952,10.1707080823,-2.0771532134
2018-05-14 11:19:03.180,0.367523046489,9.80993208391,-2.93897560713
2018-05-14 11:19:03.200,-0.023107348001,10.1097586218,-2.3917284551
2018-05-14 11:19:03.220,0.209419499032,9.54152518433,-2.6973129739
2018-05-14 11:19:03.240,0.16470061764,9.85069382414,-2.27340116474
2018-05-14 11:19:03.260,0.287266874771,9.9729778083,-2.47994080925
2018-05-14 11:19:03.280,0.099293854592,9.7502837588,-1.64861025011
2018-05-14 11:19:03.300,0.383721420198,9.46943690691,-1.79662307835
2018-05-14 11:19:03.320,0.387199141896,9.77421120155,-1.59121972031
2018-05-14 11:19:03.340,0.28304853457,9.69404171292,-1.54529228204
2018-05-14 11:19:03.360,0.228202253,9.54692583539,-0.987893902443
2018-05-14 11:19:03.380,0.199135947484,10.0395115528,-1.04469059525
2018-05-14 11:19:03.400,0.227004257718,9.60886825843,-1.19559405162
2018-05-14 11:19:03.420,0.00655708401063,9.57664531674,-1.25316049434
2018-05-14 11:19:03.440,-0.0432295668921,10.1418712776,-1.09961053467
2018-05-14 11:19:03.460,0.154145638669,9.40823449198,-1.37045038116
2018-05-14 11:19:03.480,-0.109394832206,9.6094105699,-1.56586921735
2018-05-14 11:19:03.500,-0.110710043353,10.1524032104,-1.21334496554
2018-05-14 11:19:03.520,0.0378434613922,9.45674115842,-1.50242205135
2018-05-14 11:19:03.540,-0.18824997813,9.70949668118,-1.82978241303
2018-05-14 11:19:03.560,-0.232748071433,10.0062290574,-1.26367176788
2018-05-14 11:19:03.580,-0.107839111583,9.53098226027,-1.50093585448
2018-05-14 11:19:03.600,-0.0227050354122,9.60019584119,-1.49959367823
2018-05-14 11:19:03.620,-0.0256646559507,9.75151288478,-1.83848561211
2018-05-14 11:19:03.640,-0.175102220331,10.4873646154,-1.14028235976
2018-05-14 11:19:03.660,0.0467038056355,9.49325875508,-1.3877523755
2018-05-14 11:19:03.680,-0.14079864096,9.74105703076,-1.91463786234
2018-05-14 11:19:03.700,-0.0853381874147,10.3250176484,-1.13399128885
2018-05-14 11:19:03.720,0.198127817279,9.61313734758,-1.44240576993
2018-05-14 11:19:03.740,0.462385612376,9.37880413409,-1.52302794964
2018-05-14 11:19:03.760,0.405785187941,9.80892242366,-1.86593176559
2018-05-14 11:19:03.780,0.350969884589,10.13768691,-0.976319425366
2018-05-14 11:19:03.800,0.317482912103,9.89260219008,-1.30399554194
2018-05-14 11:19:03.820,0.0318648055283,10.2346459845,-1.32571261611
2018-05-14 11:19:03.840,-0.20826869576,10.229519898,-1.80057632783
2018-05-14 11:19:03.860,-0.125042789644,9.43517512116,-2.04409717185
2018-05-14 11:19:03.880,0.111010252167,9.16687035802,-1.89747187735
2018-05-14 11:19:03.900,0.0437330036357,9.64569401854,-1.78359962996
2018-05-14 11:19:03.920,-0.0553001519925,10.2720889022,-1.84725157094
2018-05-14 11:19:03.940,0.101493437181,10.1250153843,-2.05908640592
2018-05-14 11:19:03.960,0.295625880003,9.55172673768,-2.14634962626
2018-05-14 11:19:03.980,0.258561545299,9.00218793556,-2.20461258171
2018-05-14 11:19:04.000,0.248195766858,9.03906666337,-2.12791692565
2018-05-14 11:19:04.020,0.0937946097222,9.55123209738,-2.32674754348
2018-05-14 11:19:04.040,0.0391046289135,8.91915223666,-2.13023019067
2018-05-14 11:19:04.060,-0.101231482245,9.20772732387,-2.22899532169
2018-05-14 11:19:04.080,-0.167731802222,9.64743001149,-2.08740251263
2018-05-14 11:19:04.100,-0.0472252813125,9.86960966444,-1.97860589511
2018-05-14 11:19:04.120,0.150726906964,10.0651510454,-1.9083320654
2018-05-14 11:19:04.140,0.420978624573,10.009333984,-1.73854936032
2018-05-14 11:19:04.160,0.574171635381,10.0390944879,-1.62404068374
2018-05-14 11:19:04.179,0.487743610217,10.0317738235,-1.33928135686
2018-05-14 11:19:04.199,0.35242124501,10.0696953088,-1.44296852589
2018-05-14 11:19:04.219,0.313955974714,10.0717221572,-1.58536422471
2018-05-14 11:19:04.239,0.158430234429,10.1595119374,-1.79252660783
2018-05-14 11:19:04.259,0.0332239594826,10.1662311347,-1.27957520853
2018-05-14 11:19:04.279,0.0971719078533,10.335378276,-1.47568697203
2018-05-14 11:19:04.299,0.111952384329,10.0788181677,-1.66115491916
2018-05-14 11:19:04.319,0.273414988959,9.69627234597,-1.66869724749
2018-05-14 11:19:04.340,0.227476532274,9.5905701912,-1.73723688334
2018-05-14 11:19:04.360,0.208634224981,9.57183625866,-1.78508207358
2018-05-14 11:19:04.380,0.0511259881535,9.27283088766,-1.45855443958
2018-05-14 11:19:04.400,0.111449974806,9.14218420079,-1.62256674228
2018-05-14 11:19:04.420,0.0110379285925,9.35999535944,-2.00761512737
2018-05-14 11:19:04.440,-0.22659519875,9.22054620839,-1.53549610699
2018-05-14 11:19:04.460,-0.143988484822,9.41713665567,-1.63611076818
2018-05-14 11:19:04.480,-0.0303822828803,9.50322577381,-1.48250361907
2018-05-14 11:19:04.500,-0.357986243682,9.54680862783,-2.07034829727
2018-05-14 11:19:04.520,-0.245252104782,9.19291703616,-1.62150066251
2018-05-14 11:19:04.540,-0.244241338126,9.14005521418,-1.38513360561
2018-05-14 11:19:04.560,0.0633652945804,9.62400138569,-1.64158623858
2018-05-14 11:19:04.580,0.14606410665,9.33240855,-1.44790717645
2018-05-14 11:19:04.600,0.482427788675,9.33540726197,-1.25799021198
2018-05-14 11:19:04.620,0.496404433522,9.59962796176,-1.43323336481
2018-05-14 11:19:04.640,0.0455273802428,10.0320154046,-1.31070130819
2018-05-14 11:19:04.660,0.46592777622,10.1561061504,-0.814544877512
2018-05-14 11:19:04.680,0.606204391424,10.3620999263,-1.82662183296
2018-05-14 11:19:04.700,0.224570172537,10.2155321644,-1.63000419569
2018-05-14 11:19:04.720,0.472852311606,10.2897743801,-0.735952270717
2018-05-14 11:19:04.740,0.744231296908,10.6677024783,-1.52626666495
2018-05-14 11:19:04.760,0.698351353835,10.0771727005,-1.47137822207
2018-05-14 11:19:04.780,0.243545566475,9.74198419,-1.07902934134
2018-05-14 11:19:04.800,0.581084870903,9.68527591045,-0.795322839068
2018-05-14 11:19:04.820,0.83512802577,9.96133050043,-0.837433886356
2018-05-14 11:19:04.840,0.747795218155,9.5269406626,-1.40622111994
2018-05-14 11:19:04.860,0.655928673126,9.7934688009,-1.31550459484
2018-05-14 11:19:04.880,0.551972006084,10.1825213763,-1.08943309339
2018-05-14 11:19:04.900,0.221331116944,10.3755065566,-1.42744251549
2018-05-14 11:19:04.920,0.339824193175,9.73501069699,-1.11716994059
2018-05-14 11:19:04.940,-0.259627196064,9.9071973161,-1.16115274869
2018-05-14 11:19:04.960,0.0175825651834,9.98169382503,-0.74191152465
2018-05-14 11:19:04.980,-0.145492804238,9.96939676817,-1.26441203655
2018-05-14 11:19:05.000,-0.150717216379,9.75250412325,-1.52506692356
2018-05-14 11:19:05.020,-0.207933468797,9.72666592351,-1.25017298869
2018-05-14 11:19:05.040,-0.443771416532,9.49448749911,-0.475996558884
2018-05-14 11:19:05.060,-0.309549233464,9.5183735869,-1.06431857523
2018-05-14 11:19:05.080,-0.191932616997,9.40592544616,-1.11403037339
2018-05-14 11:19:05.100,-0.69158216227,9.39239134461,-0.933770171788
2018-05-14 11:19:05.120,-0.613268122789,9.80610451222,-1.28651875684
2018-05-14 11:19:05.140,-0.802384281494,9.16089749807,-0.558445252712
2018-05-14 11:19:05.160,-0.366063086256,9.46086820338,-1.14140607044
2018-05-14 11:19:05.180,-0.588105223973,9.02238130412,-0.656168810685
2018-05-14 11:19:05.200,-0.448885775443,9.75520506778,-0.983671771692
2018-05-14 11:19:05.220,-0.229202498308,9.82524539381,-0.88737771602
2018-05-14 11:19:05.240,0.208051088134,9.59157577566,-0.825577835267
2018-05-14 11:19:05.260,0.730602812634,9.41071819197,0.072908017949
2018-05-14 11:19:05.280,0.433157385256,10.356912945,-1.24742132552
2018-05-14 11:19:05.300,0.591785248947,10.1131973906,-0.957855119202
2018-05-14 11:19:05.320,0.298340572067,9.39597115026,-0.107724505317
2018-05-14 11:19:05.340,0.643672753867,9.9132835422,-0.0596509556633
2018-05-14 11:19:05.360,0.729458166318,10.4349125852,-0.495748031581
2018-05-14 11:19:05.380,0.563499470675,10.0776843706,-0.160865717186
2018-05-14 11:19:05.400,0.588680370765,10.2597531568,-0.0718302264622
2018-05-14 11:19:05.420,0.640795130637,10.0564003142,0.019129081386
2018-05-14 11:19:05.440,0.813549746994,10.0715497384,-0.0850656298256
2018-05-14 11:19:05.460,0.599813729735,10.1846853092,-0.168268282945
2018-05-14 11:19:05.480,0.486375992259,9.60277375799,0.36161273066
2018-05-14 11:19:05.500,0.859522629261,10.1834526076,-0.823581493198
2018-05-14 11:19:05.520,0.406667469105,9.74962199854,-0.319215109358
2018-05-14 11:19:05.540,0.16182472246,8.99711504348,1.39436779672
2018-05-14 11:19:05.560,0.847282559988,10.3113322678,-0.469708871025
2018-05-14 11:19:05.580,0.167113501699,9.70583252442,0.192767141221
2018-05-14 11:19:05.600,0.247852406822,10.0024191616,-0.580114388165
2018-05-14 11:19:05.620,0.25826571684,9.95113944829,0.567917356534
2018-05-14 11:19:05.640,-0.0093011667916,9.87347944913,0.319543871761
2018-05-14 11:19:05.660,-0.0664504115781,9.86022905108,-1.02916586748
2018-05-14 11:19:05.680,0.0439576049514,9.61358790225,0.342919500764
2018-05-14 11:19:05.700,-0.564691360483,9.76369173481,0.431451847936
2018-05-14 11:19:05.720,-0.13845084759,10.0913237032,-0.587789257543
2018-05-14 11:19:05.740,-0.301543213838,9.10349190885,0.418438297333
2018-05-14 11:19:05.760,-0.303085807273,9.66922266855,-0.387127687332
2018-05-14 11:19:05.780,-0.58572751112,9.85827209342,0.0154799649144
2018-05-14 11:19:05.800,-0.470165011068,9.84516101447,0.309582158438
2018-05-14 11:19:05.820,-0.0733339483151,9.72246068606,-0.898922513594
2018-05-14 11:19:05.840,-0.19554518771,9.57432080722,0.133279114089
2018-05-14 11:19:05.860,0.202010815889,9.88702577816,-0.155041807378
2018-05-14 11:19:05.880,0.275018409793,10.0920470723,-1.18611709181
2018-05-14 11:19:05.900,0.398576629184,9.67472891208,-0.444134569414
2018-05-14 11:19:05.920,-0.0502326091677,9.03881951817,0.0372711081267
2018-05-14 11:19:05.940,0.582806578165,10.0788652137,-0.692633674795
2018-05-14 11:19:05.960,0.502584693475,9.75950713359,-0.233574055599
2018-05-14 11:19:05.980,0.20380566763,8.83638356068,-0.204158323534
2018-05-14 11:19:06.000,0.968098035368,9.56395971372,-1.10165918279
2018-05-14 11:19:06.020,0.655221669207,9.81595234565,-0.00458693617704
2018-05-14 11:19:06.040,0.731885678439,9.8385495284,-1.07722931768
2018-05-14 11:19:06.060,0.853353641878,10.0031576012,-0.000950379837516
2018-05-14 11:19:06.080,-0.0783784909538,9.47793479896,0.739120715433
2018-05-14 11:19:06.100,0.684520166095,10.2870211916,-1.36279723341
2018-05-14 11:19:06.120,0.744590560817,9.18521363107,0.761700731382
2018-05-14 11:19:06.140,0.144195565814,9.8921587915,0.01600197361
2018-05-14 11:19:06.160,0.554415795161,11.0214450963,-1.06346655082
2018-05-14 11:19:06.180,-0.112052003365,8.27427398462,1.07635124196
2018-05-14 11:19:06.200,0.0706264825088,10.6915923739,-0.481083026818
2018-05-14 11:19:06.220,0.659291042532,10.5791069434,-0.540384298902
2018-05-14 11:19:06.240,0.0252491873784,8.62352139602,0.627363438953
2018-05-14 11:19:06.260,-0.104433076947,9.83328323783,-0.678327943547
2018-05-14 11:19:06.280,-0.348225863746,9.51260672972,0.663884815297
2018-05-14 11:19:06.300,0.448463288768,10.0670936673,-0.721327043263
2018-05-14 11:19:06.320,-0.619361912641,8.65069902372,0.552053934956
2018-05-14 11:19:06.340,-0.280442255854,10.9472553576,-1.0837516323
2018-05-14 11:19:06.360,0.0563717696243,8.98932569282,0.701012681832
2018-05-14 11:19:06.380,-0.0145181507662,9.65584232928,0.0968592968635
2018-05-14 11:19:06.400,0.053027797586,10.6159985156,-1.07132836547
2018-05-14 11:19:06.420,-0.04667397087,8.85653025816,0.480013007617
2018-05-14 11:19:06.440,-0.0545753023865,10.2188881678,-0.119987267809
2018-05-14 11:19:06.460,0.272739665807,9.71558760524,-0.196406391984
2018-05-14 11:19:06.480,0.421013715476,9.02858189657,0.0559700054906
2018-05-14 11:19:06.500,0.385769253114,9.83041099378,-0.0327387753973
2018-05-14 11:19:06.520,0.0116753594804,9.78486292394,0.431754355623
2018-05-14 11:19:06.540,0.067044153843,9.42004372584,0.396092278613
2018-05-14 11:19:06.560,-0.223344528618,9.99806842034,0.635406660119
2018-05-14 11:19:06.580,0.436442040686,9.69411790392,0.572332396831
2018-05-14 11:19:06.600,0.573142215751,9.58591686231,0.817082491273
2018-05-14 11:19:06.620,0.737540690771,10.5009957808,0.569122523726
2018-05-14 11:19:06.640,0.764763383896,10.1059829413,0.0770554391923
2018-05-14 11:19:06.660,0.28524151677,9.57117204945,-0.199244197685
2018-05-14 11:19:06.680,0.267594618568,9.9697307127,0.121958978213
2018-05-14 11:19:06.700,-0.246579391647,9.72747252359,-0.348010339707
2018-05-14 11:19:06.720,-0.0378355432925,10.3418032673,0.0248657067497
2018-05-14 11:19:06.740,0.246684306889,10.5499867066,-1.44301426747
2018-05-14 11:19:06.760,0.0724270132284,10.1289965783,-1.30880253038
2018-05-14 11:19:06.780,-0.473255389599,9.0516099938,-1.04496184961
2018-05-14 11:19:06.800,0.43124108331,10.4617562547,-2.16649407017
2018-05-14 11:19:06.820,0.378243954773,10.2165063797,-1.03175457203
2018-05-14 11:19:06.840,-0.280275069481,9.50326122043,-1.73885136326
2018-05-14 11:19:06.860,0.175726881744,9.77669267311,-1.93299275062
2018-05-14 11:19:06.880,-0.621491205429,9.725145559,-0.120073572443
2018-05-14 11:19:06.900,0.0818256400703,9.66164300697,-1.57437745989
2018-05-14 11:19:06.920,-0.237734280888,8.8075681373,-0.660455082956
2018-05-14 11:19:06.940,-0.0372220560409,9.3707252693,-2.11185314919
2018-05-14 11:19:06.960,-0.537002736339,9.82998959552,-0.459895052113
2018-05-14 11:19:06.980,0.0483185463822,10.3765202909,-1.65529755682
2018-05-14 11:19:07.000,-0.231777537601,9.47841771599,-1.40698147503
2018-05-14 11:19:07.020,-0.41456061611,9.48571170591,-1.47327585954
2018-05-14 11:19:07.040,-0.18371568545,10.43580158,-0.979857682886
2018-05-14 11:19:07.060,-0.221294377041,9.42979769364,-0.885647008451
2018-05-14 11:19:07.080,0.355269823892,9.45051079861,-1.84447005598
2018-05-14 11:19:07.100,0.0310281241956,9.79112576126,-0.850113899539
2018-05-14 11:19:07.120,-0.531251217018,9.54412879009,-0.636440160382
2018-05-14 11:19:07.140,-0.235180506746,9.63549553767,-0.0744285058696
2018-05-14 11:19:07.160,0.435556052504,9.75379006228,-0.993369382725
2018-05-14 11:19:07.180,0.907295171059,9.72320430994,-1.41189552804
2018-05-14 11:19:07.200,0.824012509557,10.5135853122,-0.475229607908
2018-05-14 11:19:07.220,0.575244970585,10.458946756,-0.894086400111
2018-05-14 11:19:07.240,0.37852702876,9.71887025636,-0.747142474474
2018-05-14 11:19:07.260,0.0488585641319,9.38385722451,-1.21896917582
2018-05-14 11:19:07.280,0.120476495008,10.1200288352,-0.311886622485
2018-05-14 11:19:07.300,-0.0189580576399,9.88768825963,-0.905185425431
2018-05-14 11:19:07.320,0.189961512991,9.53614368118,-0.969105691454
2018-05-14 11:19:07.340,0.334408809177,9.52757239528,-1.36814277569
2018-05-14 11:19:07.360,0.157437093864,9.71234966252,-0.148966325793
2018-05-14 11:19:07.380,0.332580314808,10.0929632364,-0.682811563629
2018-05-14 11:19:07.400,0.118400799626,9.74255217525,-0.252823906791
2018-05-14 11:19:07.420,-0.045531754399,9.28878395583,-0.404143707184
2018-05-14 11:19:07.440,-0.410635717566,9.76505537371,-0.954997298135
2018-05-14 11:19:07.460,-0.547674802759,10.3571855102,0.196199464964
2018-05-14 11:19:07.480,-0.246525347974,9.72206779991,-0.0727265810096
2018-05-14 11:19:07.500,0.165103942843,9.33138728612,-0.393852419634
2018-05-14 11:19:07.520,-0.0188071080722,9.8725923073,-0.136289410442
2018-05-14 11:19:07.540,-0.167575825284,10.5801325186,0.0390665749451
2018-05-14 11:19:07.560,-0.297825961079,9.8825732837,0.0538853712818
2018-05-14 11:19:07.580,-0.276901611893,9.79917511241,-0.099695356732
2018-05-14 11:19:07.600,-0.240387072093,9.89578985467,-0.0693170519756
2018-05-14 11:19:07.620,-0.313042423022,10.163446811,-0.0165667924066
2018-05-14 11:19:07.640,-0.353173159442,10.7242067066,0.374298773817
2018-05-14 11:19:07.660,-0.281971348296,9.5668137731,0.427530983828
2018-05-14 11:19:07.680,-0.0971528183379,9.46204793085,0.055085888533
2018-05-14 11:19:07.700,0.228406463359,10.0054748136,0.227126684523
2018-05-14 11:19:07.720,0.466351698995,10.1233555804,0.362341205169
2018-05-14 11:19:07.740,0.428200221095,9.63432076919,-0.321483078221
2018-05-14 11:19:07.760,0.265727552429,9.59067875591,-0.721148560611
2018-05-14 11:19:07.780,-0.06499149568,9.77219385263,0.50749030148
2018-05-14 11:19:07.800,0.228524759842,10.0032888886,-0.152764386153
2018-05-14 11:19:07.820,0.0529634465144,10.1241736827,0.390927032334
2018-05-14 11:19:07.840,0.44026346027,9.99345364995,-0.418892748046
2018-05-14 11:19:07.860,0.784556495599,9.11990493873,-0.293667904006
2018-05-14 11:19:07.880,0.735809377981,9.15042387497,0.0677965640549
2018-05-14 11:19:07.900,0.654994532655,10.3079963672,-0.00442265876788
2018-05-14 11:19:07.920,0.728174328187,10.0168229912,-0.333024617484
2018-05-14 11:19:07.940,0.775345900452,9.09912674262,-0.227600626043
2018-05-14 11:19:07.960,0.497398329721,9.05983743575,-0.475218740173
2018-05-14 11:19:07.980,0.151229099879,10.0245729452,-0.332759194637
2018-05-14 11:19:08.000,0.144639154081,10.3557049214,-0.497188326391
2018-05-14 11:19:08.020,0.263044632265,9.72396844059,-0.63306525386
2018-05-14 11:19:08.040,-0.0806457083931,10.5661732019,-0.635455028797
2018-05-14 11:19:08.060,0.0253127555632,9.59439588372,-0.664051175303
2018-05-14 11:19:08.080,-0.0860260022804,9.39727992813,-1.05724372692
2018-05-14 11:19:08.100,-0.5093112763,9.88635934459,-0.354335516517
2018-05-14 11:19:08.120,-0.552394184967,10.5976908033,-0.26439164733
2018-05-14 11:19:08.140,-0.526865215345,9.80629261074,-0.716759751274
2018-05-14 11:19:08.160,-0.444224184189,9.52047824411,-0.817349462235
2018-05-14 11:19:08.180,-0.24484091526,10.1193850029,-0.15988830363
2018-05-14 11:19:08.200,-0.126816268006,9.98541949526,-0.0960682329688
2018-05-14 11:19:08.220,0.0793160122349,9.77760130875,-0.603487606083
2018-05-14 11:19:08.240,-0.134192804186,9.39869185225,-0.686854556371
2018-05-14 11:19:08.260,-0.132637053367,9.32026203342,-0.621921262793
2018-05-14 11:19:08.280,-0.309280756236,9.98014136289,-0.504472758164
2018-05-14 11:19:08.300,-0.233480087825,10.5101860747,0.0946834496289
2018-05-14 11:19:08.320,0.121538459376,10.0716909043,-0.797142222735
2018-05-14 11:19:08.340,-0.044754825886,9.24966298701,-0.376423353672
2018-05-14 11:19:08.360,-0.063032432664,9.68236215372,-0.320443429437
2018-05-14 11:19:08.380,0.117570125161,10.744991816,-0.204653954707
2018-05-14 11:19:08.400,0.913306818027,9.89030138885,-0.0886437140885
2018-05-14 11:19:08.420,0.84845791477,9.29371132879,-0.727093407418
2018-05-14 11:19:08.440,0.310659029896,9.74886898557,-0.869990828485
2018-05-14 11:19:08.460,0.195023891266,9.74995238017,0.43103295211
2018-05-14 11:19:08.480,0.483071809823,10.257877125,-0.575145088161
2018-05-14 11:19:08.500,0.596176723017,9.88619606711,-0.202616501208
2018-05-14 11:19:08.520,0.55191039978,9.70006604847,-0.595606461064
2018-05-14 11:19:08.540,0.709994160562,9.49147335937,-1.11252785323
2018-05-14 11:19:08.560,0.163832346677,9.39104426898,0.00615959575959
2018-05-14 11:19:08.580,0.113923800567,10.4474344229,-0.286464897165
2018-05-14 11:19:08.600,-0.042969638712,10.1255212487,-0.758068284815
2018-05-14 11:19:08.620,-0.0196439988883,8.95976416891,-0.818945277028
2018-05-14 11:19:08.640,0.0892551231539,9.76410314373,-0.88864065862
2018-05-14 11:19:08.660,-0.283519634745,9.64449760921,0.400567867651
2018-05-14 11:19:08.680,0.274054232517,10.1402496491,-1.18517052774
2018-05-14 11:19:08.700,-0.0420409977931,9.59225467033,-0.13229260074
2018-05-14 11:19:08.720,0.292580616069,9.69231967884,-0.956563393888
2018-05-14 11:19:08.741,0.0447623077804,9.10236246443,-0.645226566156
2018-05-14 11:19:08.760,0.034510335788,9.6164786688,-0.796566251274
2018-05-14 11:19:08.780,-0.0817255255802,10.1373246714,-0.415965610892
2018-05-14 11:19:08.800,-0.0820358987243,9.67010165767,-0.206725997083
2018-05-14 11:19:08.820,-0.0353233091984,9.74660994707,-1.10737236401
2018-05-14 11:19:08.840,-0.130265269164,9.19879899007,-0.329924162276
