,time,latitude,longitude,speed
38,2018-05-15 21:00:28.747,50.0816916198,20.0249547777,8.11695241928
39,2018-05-15 21:00:28.768,50.0816916198,20.0249547777,8.11695241928
40,2018-05-15 21:00:28.789,50.0816916198,20.0249547777,8.11695241928
41,2018-05-15 21:00:28.810,50.0816916198,20.0249547777,8.11695241928
42,2018-05-15 21:00:28.832,50.0816916198,20.0249547777,8.11695241928
43,2018-05-15 21:00:28.853,50.0816916198,20.0249547777,8.11695241928
44,2018-05-15 21:00:28.874,50.0816916198,20.0249547777,8.11695241928
45,2018-05-15 21:00:28.895,50.0816916198,20.0249547777,8.11695241928
46,2018-05-15 21:00:28.916,50.0816916198,20.0249547777,8.11695241928
47,2018-05-15 21:00:28.937,50.0816916198,20.0249547777,8.11695241928
48,2018-05-15 21:00:28.959,50.0816916198,20.0249547777,8.11695241928
49,2018-05-15 21:00:28.980,50.0816916198,20.0249547777,8.11695241928
50,2018-05-15 21:00:29.002,50.0816916198,20.0249547777,8.11695241928
51,2018-05-15 21:00:29.023,50.0816916198,20.0249547777,8.11695241928
52,2018-05-15 21:00:29.044,50.0816916198,20.0249547777,8.11695241928
53,2018-05-15 21:00:29.065,50.0816916198,20.0249547777,8.11695241928
54,2018-05-15 21:00:29.086,50.0816916198,20.0249547777,8.11695241928
55,2018-05-15 21:00:29.108,50.0816916198,20.0249547777,8.11695241928
56,2018-05-15 21:00:29.130,50.0816916198,20.0249547777,8.11695241928
57,2018-05-15 21:00:29.153,50.0817103879,20.0249534633,5.41694426537
58,2018-05-15 21:00:29.175,50.0817103879,20.0249534633,5.41694426537
59,2018-05-15 21:00:29.198,50.0817103879,20.0249534633,5.41694426537
60,2018-05-15 21:00:29.219,50.0817103879,20.0249534633,5.41694426537
61,2018-05-15 21:00:29.240,50.0817103879,20.0249534633,5.41694426537
62,2018-05-15 21:00:29.264,50.0817103879,20.0249534633,5.41694426537
63,2018-05-15 21:00:29.285,50.0817103879,20.0249534633,5.41694426537
64,2018-05-15 21:00:29.307,50.0817103879,20.0249534633,5.41694426537
65,2018-05-15 21:00:29.328,50.0817103879,20.0249534633,5.41694426537
66,2018-05-15 21:00:29.349,50.0817103879,20.0249534633,5.41694426537
67,2018-05-15 21:00:29.370,50.0817103879,20.0249534633,5.41694426537
68,2018-05-15 21:00:29.391,50.0817103879,20.0249534633,5.41694426537
69,2018-05-15 21:00:29.414,50.0817103879,20.0249534633,5.41694426537
70,2018-05-15 21:00:29.435,50.0817103879,20.0249534633,5.41694426537
71,2018-05-15 21:00:29.457,50.0817103879,20.0249534633,5.41694426537
72,2018-05-15 21:00:29.479,50.0817103879,20.0249534633,5.41694426537
73,2018-05-15 21:00:29.500,50.0817103879,20.0249534633,5.41694426537
74,2018-05-15 21:00:29.521,50.0817103879,20.0249534633,5.41694426537
75,2018-05-15 21:00:29.542,50.0817103879,20.0249534633,5.41694426537
76,2018-05-15 21:00:29.563,50.0817103879,20.0249534633,5.41694426537
77,2018-05-15 21:00:29.584,50.0817103879,20.0249534633,5.41694426537
78,2018-05-15 21:00:29.605,50.0817103879,20.0249534633,5.41694426537
79,2018-05-15 21:00:29.626,50.0817103879,20.0249534633,5.41694426537
80,2018-05-15 21:00:29.647,50.0817103879,20.0249534633,5.41694426537
81,2018-05-15 21:00:29.668,50.0817103879,20.0249534633,5.41694426537
82,2018-05-15 21:00:29.691,50.0817103879,20.0249534633,5.41694426537
83,2018-05-15 21:00:29.713,50.0817103879,20.0249534633,5.41694426537
84,2018-05-15 21:00:29.735,50.0817103879,20.0249534633,5.41694426537
85,2018-05-15 21:00:29.759,50.0817103879,20.0249534633,5.41694426537
86,2018-05-15 21:00:29.780,50.0817103879,20.0249534633,5.41694426537
87,2018-05-15 21:00:29.805,50.0817103879,20.0249534633,5.41694426537
88,2018-05-15 21:00:29.826,50.0817103879,20.0249534633,5.41694426537
89,2018-05-15 21:00:29.847,50.0817103879,20.0249534633,5.41694426537
90,2018-05-15 21:00:29.869,50.0817103879,20.0249534633,5.41694426537
91,2018-05-15 21:00:29.890,50.0817103879,20.0249534633,5.41694426537
92,2018-05-15 21:00:29.911,50.0817103879,20.0249534633,5.41694426537
93,2018-05-15 21:00:29.933,50.0817103879,20.0249534633,5.41694426537
94,2018-05-15 21:00:29.954,50.0817103879,20.0249534633,5.41694426537
95,2018-05-15 21:00:29.975,50.0817103879,20.0249534633,5.41694426537
96,2018-05-15 21:00:29.996,50.0817103879,20.0249534633,5.41694426537
97,2018-05-15 21:00:30.017,50.0817103879,20.0249534633,5.41694426537
98,2018-05-15 21:00:30.038,50.0817103879,20.0249534633,5.41694426537
99,2018-05-15 21:00:30.059,50.0817103879,20.0249534633,5.41694426537
100,2018-05-15 21:00:30.080,50.0817103879,20.0249534633,5.41694426537
101,2018-05-15 21:00:30.102,50.0817103879,20.0249534633,5.41694426537
102,2018-05-15 21:00:30.123,50.0817103879,20.0249534633,5.41694426537
103,2018-05-15 21:00:30.145,50.0817103879,20.0249534633,5.41694426537
104,2018-05-15 21:00:30.169,50.0817187605,20.0249573566,0.766160184145
105,2018-05-15 21:00:30.190,50.0817187605,20.0249573566,0.766160184145
106,2018-05-15 21:00:30.212,50.0817187605,20.0249573566,0.766160184145
107,2018-05-15 21:00:30.233,50.0817187605,20.0249573566,0.766160184145
108,2018-05-15 21:00:30.254,50.0817187605,20.0249573566,0.766160184145
109,2018-05-15 21:00:30.275,50.0817187605,20.0249573566,0.766160184145
110,2018-05-15 21:00:30.296,50.0817187605,20.0249573566,0.766160184145
111,2018-05-15 21:00:30.317,50.0817187605,20.0249573566,0.766160184145
112,2018-05-15 21:00:30.338,50.0817187605,20.0249573566,0.766160184145
113,2018-05-15 21:00:30.359,50.0817187605,20.0249573566,0.766160184145
114,2018-05-15 21:00:30.380,50.0817187605,20.0249573566,0.766160184145
115,2018-05-15 21:00:30.402,50.0817187605,20.0249573566,0.766160184145
116,2018-05-15 21:00:30.426,50.0817187605,20.0249573566,0.766160184145
117,2018-05-15 21:00:30.447,50.0817187605,20.0249573566,0.766160184145
118,2018-05-15 21:00:30.468,50.0817187605,20.0249573566,0.766160184145
119,2018-05-15 21:00:30.489,50.0817187605,20.0249573566,0.766160184145
120,2018-05-15 21:00:30.511,50.0817187605,20.0249573566,0.766160184145
121,2018-05-15 21:00:30.532,50.0817187605,20.0249573566,0.766160184145
122,2018-05-15 21:00:30.554,50.0817187605,20.0249573566,0.766160184145
123,2018-05-15 21:00:30.576,50.0817187605,20.0249573566,0.766160184145
124,2018-05-15 21:00:30.599,50.0817187605,20.0249573566,0.766160184145
125,2018-05-15 21:00:30.621,50.0817187605,20.0249573566,0.766160184145
126,2018-05-15 21:00:30.642,50.0817187605,20.0249573566,0.766160184145
127,2018-05-15 21:00:30.663,50.0817187605,20.0249573566,0.766160184145
128,2018-05-15 21:00:30.684,50.0817187605,20.0249573566,0.766160184145
129,2018-05-15 21:00:30.707,50.0817187605,20.0249573566,0.766160184145
130,2018-05-15 21:00:30.729,50.0817187605,20.0249573566,0.766160184145
131,2018-05-15 21:00:30.750,50.0817187605,20.0249573566,0.766160184145
132,2018-05-15 21:00:30.771,50.0817187605,20.0249573566,0.766160184145
133,2018-05-15 21:00:30.793,50.0817187605,20.0249573566,0.766160184145
134,2018-05-15 21:00:30.815,50.0817187605,20.0249573566,0.766160184145
135,2018-05-15 21:00:30.836,50.0817187605,20.0249573566,0.766160184145
136,2018-05-15 21:00:30.858,50.0817187605,20.0249573566,0.766160184145
137,2018-05-15 21:00:30.879,50.0817187605,20.0249573566,0.766160184145
138,2018-05-15 21:00:30.901,50.0817187605,20.0249573566,0.766160184145
139,2018-05-15 21:00:30.922,50.0817187605,20.0249573566,0.766160184145
140,2018-05-15 21:00:30.947,50.0817187605,20.0249573566,0.766160184145
141,2018-05-15 21:00:30.967,50.0817187605,20.0249573566,0.766160184145
142,2018-05-15 21:00:30.988,50.0817187605,20.0249573566,0.766160184145
143,2018-05-15 21:00:31.009,50.0817187605,20.0249573566,0.766160184145
144,2018-05-15 21:00:31.031,50.0817187605,20.0249573566,0.766160184145
145,2018-05-15 21:00:31.052,50.0817187605,20.0249573566,0.766160184145
146,2018-05-15 21:00:31.074,50.0817187605,20.0249573566,0.766160184145
147,2018-05-15 21:00:31.096,50.0817187605,20.0249573566,0.766160184145
148,2018-05-15 21:00:31.117,50.0817187605,20.0249573566,0.766160184145
149,2018-05-15 21:00:31.138,50.0817239434,20.0249683564,1.91452131271
150,2018-05-15 21:00:31.160,50.0817239434,20.0249683564,1.91452131271
151,2018-05-15 21:00:31.182,50.0817239434,20.0249683564,1.91452131271
152,2018-05-15 21:00:31.203,50.0817239434,20.0249683564,1.91452131271
153,2018-05-15 21:00:31.224,50.0817239434,20.0249683564,1.91452131271
154,2018-05-15 21:00:31.246,50.0817239434,20.0249683564,1.91452131271
155,2018-05-15 21:00:31.267,50.0817239434,20.0249683564,1.91452131271
156,2018-05-15 21:00:31.289,50.0817239434,20.0249683564,1.91452131271
157,2018-05-15 21:00:31.310,50.0817239434,20.0249683564,1.91452131271
158,2018-05-15 21:00:31.333,50.0817239434,20.0249683564,1.91452131271
159,2018-05-15 21:00:31.355,50.0817239434,20.0249683564,1.91452131271
160,2018-05-15 21:00:31.376,50.0817239434,20.0249683564,1.91452131271
161,2018-05-15 21:00:31.397,50.0817239434,20.0249683564,1.91452131271
162,2018-05-15 21:00:31.419,50.0817239434,20.0249683564,1.91452131271
163,2018-05-15 21:00:31.441,50.0817239434,20.0249683564,1.91452131271
164,2018-05-15 21:00:31.462,50.0817239434,20.0249683564,1.91452131271
165,2018-05-15 21:00:31.483,50.0817239434,20.0249683564,1.91452131271
166,2018-05-15 21:00:31.504,50.0817239434,20.0249683564,1.91452131271
167,2018-05-15 21:00:31.525,50.0817239434,20.0249683564,1.91452131271
168,2018-05-15 21:00:31.547,50.0817239434,20.0249683564,1.91452131271
169,2018-05-15 21:00:31.569,50.0817239434,20.0249683564,1.91452131271
170,2018-05-15 21:00:31.590,50.0817239434,20.0249683564,1.91452131271
171,2018-05-15 21:00:31.613,50.0817239434,20.0249683564,1.91452131271
172,2018-05-15 21:00:31.638,50.0817239434,20.0249683564,1.91452131271
173,2018-05-15 21:00:31.660,50.0817239434,20.0249683564,1.91452131271
174,2018-05-15 21:00:31.681,50.0817239434,20.0249683564,1.91452131271
175,2018-05-15 21:00:31.703,50.0817239434,20.0249683564,1.91452131271
176,2018-05-15 21:00:31.724,50.0817239434,20.0249683564,1.91452131271
177,2018-05-15 21:00:31.745,50.0817239434,20.0249683564,1.91452131271
178,2018-05-15 21:00:31.766,50.0817239434,20.0249683564,1.91452131271
179,2018-05-15 21:00:31.787,50.0817239434,20.0249683564,1.91452131271
180,2018-05-15 21:00:31.808,50.0817239434,20.0249683564,1.91452131271
181,2018-05-15 21:00:31.829,50.0817239434,20.0249683564,1.91452131271
182,2018-05-15 21:00:31.850,50.0817239434,20.0249683564,1.91452131271
183,2018-05-15 21:00:31.872,50.0817239434,20.0249683564,1.91452131271
184,2018-05-15 21:00:31.893,50.0817239434,20.0249683564,1.91452131271
185,2018-05-15 21:00:31.914,50.0817239434,20.0249683564,1.91452131271
186,2018-05-15 21:00:31.935,50.0817239434,20.0249683564,1.91452131271
187,2018-05-15 21:00:31.956,50.0817239434,20.0249683564,1.91452131271
188,2018-05-15 21:00:31.978,50.0817239434,20.0249683564,1.91452131271
189,2018-05-15 21:00:31.999,50.0817239434,20.0249683564,1.91452131271
190,2018-05-15 21:00:32.020,50.0817239434,20.0249683564,1.91452131271
191,2018-05-15 21:00:32.042,50.0817239434,20.0249683564,1.91452131271
192,2018-05-15 21:00:32.063,50.0817239434,20.0249683564,1.91452131271
193,2018-05-15 21:00:32.086,50.0817239434,20.0249683564,1.91452131271
194,2018-05-15 21:00:32.107,50.0817239434,20.0249683564,1.91452131271
195,2018-05-15 21:00:32.131,50.0817239434,20.0249683564,1.91452131271
196,2018-05-15 21:00:32.152,50.0817239434,20.0249683564,0.0
197,2018-05-15 21:00:32.173,50.0817239434,20.0249683564,0.0
198,2018-05-15 21:00:32.194,50.0817239434,20.0249683564,0.0
199,2018-05-15 21:00:32.215,50.0817239434,20.0249683564,0.0
200,2018-05-15 21:00:32.236,50.0817239434,20.0249683564,0.0
201,2018-05-15 21:00:32.257,50.0817239434,20.0249683564,0.0
202,2018-05-15 21:00:32.278,50.0817239434,20.0249683564,0.0
203,2018-05-15 21:00:32.299,50.0817239434,20.0249683564,0.0
204,2018-05-15 21:00:32.320,50.0817239434,20.0249683564,0.0
205,2018-05-15 21:00:32.341,50.0817239434,20.0249683564,0.0
206,2018-05-15 21:00:32.363,50.0817239434,20.0249683564,0.0
207,2018-05-15 21:00:32.384,50.0817239434,20.0249683564,0.0
208,2018-05-15 21:00:32.405,50.0817239434,20.0249683564,0.0
209,2018-05-15 21:00:32.426,50.0817239434,20.0249683564,0.0
210,2018-05-15 21:00:32.447,50.0817239434,20.0249683564,0.0
211,2018-05-15 21:00:32.468,50.0817239434,20.0249683564,0.0
212,2018-05-15 21:00:32.489,50.0817239434,20.0249683564,0.0
213,2018-05-15 21:00:32.511,50.0817239434,20.0249683564,0.0
214,2018-05-15 21:00:32.532,50.0817239434,20.0249683564,0.0
215,2018-05-15 21:00:32.553,50.0817239434,20.0249683564,0.0
216,2018-05-15 21:00:32.574,50.0817239434,20.0249683564,0.0
217,2018-05-15 21:00:32.595,50.0817239434,20.0249683564,0.0
218,2018-05-15 21:00:32.617,50.0817239434,20.0249683564,0.0
219,2018-05-15 21:00:32.638,50.0817239434,20.0249683564,0.0
220,2018-05-15 21:00:32.659,50.0817239434,20.0249683564,0.0
221,2018-05-15 21:00:32.681,50.0817239434,20.0249683564,0.0
222,2018-05-15 21:00:32.702,50.0817239434,20.0249683564,0.0
223,2018-05-15 21:00:32.723,50.0817239434,20.0249683564,0.0
224,2018-05-15 21:00:32.745,50.0817239434,20.0249683564,0.0
225,2018-05-15 21:00:32.765,50.0817239434,20.0249683564,0.0
226,2018-05-15 21:00:32.786,50.0817239434,20.0249683564,0.0
227,2018-05-15 21:00:32.808,50.0817239434,20.0249683564,0.0
228,2018-05-15 21:00:32.829,50.0817239434,20.0249683564,0.0
229,2018-05-15 21:00:32.850,50.0817239434,20.0249683564,0.0
230,2018-05-15 21:00:32.871,50.0817239434,20.0249683564,0.0
231,2018-05-15 21:00:32.892,50.0817239434,20.0249683564,0.0
232,2018-05-15 21:00:32.913,50.0817239434,20.0249683564,0.0
233,2018-05-15 21:00:32.934,50.0817239434,20.0249683564,0.0
234,2018-05-15 21:00:32.955,50.0817239434,20.0249683564,0.0
235,2018-05-15 21:00:32.978,50.0817239434,20.0249683564,0.0
236,2018-05-15 21:00:32.999,50.0817239434,20.0249683564,0.0
237,2018-05-15 21:00:33.025,50.0817239434,20.0249683564,0.0
238,2018-05-15 21:00:33.047,50.0817239434,20.0249683564,0.0
239,2018-05-15 21:00:33.067,50.0817239434,20.0249683564,0.0
240,2018-05-15 21:00:33.088,50.0817239434,20.0249683564,0.0
241,2018-05-15 21:00:33.109,50.0817239434,20.0249683564,0.0
242,2018-05-15 21:00:33.131,50.0817239434,20.0249683564,0.0
243,2018-05-15 21:00:33.152,50.0817239434,20.0249683564,0.0
244,2018-05-15 21:00:33.174,50.0817321615,20.0249532699,11.0854325294
245,2018-05-15 21:00:33.195,50.0817321615,20.0249532699,11.0854325294
246,2018-05-15 21:00:33.216,50.0817321615,20.0249532699,11.0854325294
247,2018-05-15 21:00:33.237,50.0817321615,20.0249532699,11.0854325294
248,2018-05-15 21:00:33.258,50.0817321615,20.0249532699,11.0854325294
249,2018-05-15 21:00:33.279,50.0817321615,20.0249532699,11.0854325294
250,2018-05-15 21:00:33.300,50.0817321615,20.0249532699,11.0854325294
251,2018-05-15 21:00:33.322,50.0817321615,20.0249532699,11.0854325294
252,2018-05-15 21:00:33.343,50.0817321615,20.0249532699,11.0854325294
253,2018-05-15 21:00:33.365,50.0817321615,20.0249532699,11.0854325294
254,2018-05-15 21:00:33.386,50.0817321615,20.0249532699,11.0854325294
255,2018-05-15 21:00:33.407,50.0817321615,20.0249532699,11.0854325294
256,2018-05-15 21:00:33.429,50.0817321615,20.0249532699,11.0854325294
257,2018-05-15 21:00:33.450,50.0817321615,20.0249532699,11.0854325294
258,2018-05-15 21:00:33.471,50.0817321615,20.0249532699,11.0854325294
259,2018-05-15 21:00:33.492,50.0817321615,20.0249532699,11.0854325294
260,2018-05-15 21:00:33.514,50.0817321615,20.0249532699,11.0854325294
261,2018-05-15 21:00:33.536,50.0817321615,20.0249532699,11.0854325294
262,2018-05-15 21:00:33.557,50.0817321615,20.0249532699,11.0854325294
263,2018-05-15 21:00:33.579,50.0817321615,20.0249532699,11.0854325294
264,2018-05-15 21:00:33.600,50.0817321615,20.0249532699,11.0854325294
265,2018-05-15 21:00:33.621,50.0817321615,20.0249532699,11.0854325294
266,2018-05-15 21:00:33.642,50.0817321615,20.0249532699,11.0854325294
267,2018-05-15 21:00:33.663,50.0817321615,20.0249532699,11.0854325294
268,2018-05-15 21:00:33.684,50.0817321615,20.0249532699,11.0854325294
269,2018-05-15 21:00:33.706,50.0817321615,20.0249532699,11.0854325294
270,2018-05-15 21:00:33.727,50.0817321615,20.0249532699,11.0854325294
271,2018-05-15 21:00:33.749,50.0817321615,20.0249532699,11.0854325294
272,2018-05-15 21:00:33.770,50.0817321615,20.0249532699,11.0854325294
273,2018-05-15 21:00:33.794,50.0817321615,20.0249532699,11.0854325294
274,2018-05-15 21:00:33.815,50.0817321615,20.0249532699,11.0854325294
275,2018-05-15 21:00:33.837,50.0817321615,20.0249532699,11.0854325294
276,2018-05-15 21:00:33.860,50.0817321615,20.0249532699,11.0854325294
277,2018-05-15 21:00:33.881,50.0817321615,20.0249532699,11.0854325294
278,2018-05-15 21:00:33.902,50.0817321615,20.0249532699,11.0854325294
279,2018-05-15 21:00:33.922,50.0817321615,20.0249532699,11.0854325294
280,2018-05-15 21:00:33.944,50.0817321615,20.0249532699,11.0854325294
281,2018-05-15 21:00:33.967,50.0817321615,20.0249532699,11.0854325294
282,2018-05-15 21:00:33.988,50.0817321615,20.0249532699,11.0854325294
283,2018-05-15 21:00:34.011,50.0817321615,20.0249532699,11.0854325294
284,2018-05-15 21:00:34.032,50.0817321615,20.0249532699,11.0854325294
285,2018-05-15 21:00:34.053,50.0817321615,20.0249532699,11.0854325294
286,2018-05-15 21:00:34.075,50.0817321615,20.0249532699,11.0854325294
287,2018-05-15 21:00:34.096,50.0817321615,20.0249532699,11.0854325294
288,2018-05-15 21:00:34.117,50.0817321615,20.0249532699,11.0854325294
289,2018-05-15 21:00:34.139,50.0817321615,20.0249532699,11.0854325294
290,2018-05-15 21:00:34.160,50.0817574439,20.0249183228,17.2839746475
291,2018-05-15 21:00:34.182,50.0817574439,20.0249183228,17.2839746475
292,2018-05-15 21:00:34.203,50.0817574439,20.0249183228,17.2839746475
293,2018-05-15 21:00:34.224,50.0817574439,20.0249183228,17.2839746475
294,2018-05-15 21:00:34.245,50.0817574439,20.0249183228,17.2839746475
295,2018-05-15 21:00:34.267,50.0817574439,20.0249183228,17.2839746475
296,2018-05-15 21:00:34.288,50.0817574439,20.0249183228,17.2839746475
297,2018-05-15 21:00:34.309,50.0817574439,20.0249183228,17.2839746475
298,2018-05-15 21:00:34.330,50.0817574439,20.0249183228,17.2839746475
299,2018-05-15 21:00:34.350,50.0817574439,20.0249183228,17.2839746475
300,2018-05-15 21:00:34.371,50.0817574439,20.0249183228,17.2839746475
301,2018-05-15 21:00:34.392,50.0817574439,20.0249183228,17.2839746475
302,2018-05-15 21:00:34.413,50.0817574439,20.0249183228,17.2839746475
303,2018-05-15 21:00:34.433,50.0817574439,20.0249183228,17.2839746475
304,2018-05-15 21:00:34.454,50.0817574439,20.0249183228,17.2839746475
305,2018-05-15 21:00:34.476,50.0817574439,20.0249183228,17.2839746475
306,2018-05-15 21:00:34.497,50.0817574439,20.0249183228,17.2839746475
307,2018-05-15 21:00:34.518,50.0817574439,20.0249183228,17.2839746475
308,2018-05-15 21:00:34.539,50.0817574439,20.0249183228,17.2839746475
309,2018-05-15 21:00:34.560,50.0817574439,20.0249183228,17.2839746475
310,2018-05-15 21:00:34.581,50.0817574439,20.0249183228,17.2839746475
311,2018-05-15 21:00:34.603,50.0817574439,20.0249183228,17.2839746475
312,2018-05-15 21:00:34.624,50.0817574439,20.0249183228,17.2839746475
313,2018-05-15 21:00:34.646,50.0817574439,20.0249183228,17.2839746475
314,2018-05-15 21:00:34.666,50.0817574439,20.0249183228,17.2839746475
315,2018-05-15 21:00:34.687,50.0817574439,20.0249183228,17.2839746475
316,2018-05-15 21:00:34.708,50.0817574439,20.0249183228,17.2839746475
317,2018-05-15 21:00:34.729,50.0817574439,20.0249183228,17.2839746475
318,2018-05-15 21:00:34.750,50.0817574439,20.0249183228,17.2839746475
319,2018-05-15 21:00:34.772,50.0817574439,20.0249183228,17.2839746475
320,2018-05-15 21:00:34.793,50.0817574439,20.0249183228,17.2839746475
321,2018-05-15 21:00:34.815,50.0817574439,20.0249183228,17.2839746475
322,2018-05-15 21:00:34.836,50.0817574439,20.0249183228,17.2839746475
323,2018-05-15 21:00:34.857,50.0817574439,20.0249183228,17.2839746475
324,2018-05-15 21:00:34.879,50.0817574439,20.0249183228,17.2839746475
325,2018-05-15 21:00:34.900,50.0817574439,20.0249183228,17.2839746475
326,2018-05-15 21:00:34.922,50.0817574439,20.0249183228,17.2839746475
327,2018-05-15 21:00:34.944,50.0817574439,20.0249183228,17.2839746475
328,2018-05-15 21:00:34.966,50.0817574439,20.0249183228,17.2839746475
329,2018-05-15 21:00:34.987,50.0817574439,20.0249183228,17.2839746475
330,2018-05-15 21:00:35.009,50.0817574439,20.0249183228,17.2839746475
331,2018-05-15 21:00:35.031,50.0817574439,20.0249183228,17.2839746475
332,2018-05-15 21:00:35.053,50.0817574439,20.0249183228,17.2839746475
333,2018-05-15 21:00:35.075,50.0817574439,20.0249183228,17.2839746475
334,2018-05-15 21:00:35.097,50.0817574439,20.0249183228,17.2839746475
335,2018-05-15 21:00:35.120,50.0817574439,20.0249183228,17.2839746475
336,2018-05-15 21:00:35.143,50.0817574439,20.0249183228,17.2839746475
337,2018-05-15 21:00:35.165,50.0817574439,20.0249183228,17.2839746475
338,2018-05-15 21:00:35.193,50.0817944978,20.0248738436,21.9276054382
339,2018-05-15 21:00:35.215,50.0817944978,20.0248738436,21.9276054382
340,2018-05-15 21:00:35.236,50.0817944978,20.0248738436,21.9276054382
341,2018-05-15 21:00:35.257,50.0817944978,20.0248738436,21.9276054382
342,2018-05-15 21:00:35.278,50.0817944978,20.0248738436,21.9276054382
343,2018-05-15 21:00:35.299,50.0817944978,20.0248738436,21.9276054382
344,2018-05-15 21:00:35.321,50.0817944978,20.0248738436,21.9276054382
345,2018-05-15 21:00:35.342,50.0817944978,20.0248738436,21.9276054382
346,2018-05-15 21:00:35.363,50.0817944978,20.0248738436,21.9276054382
347,2018-05-15 21:00:35.385,50.0817944978,20.0248738436,21.9276054382
348,2018-05-15 21:00:35.406,50.0817944978,20.0248738436,21.9276054382
349,2018-05-15 21:00:35.427,50.0817944978,20.0248738436,21.9276054382
350,2018-05-15 21:00:35.448,50.0817944978,20.0248738436,21.9276054382
351,2018-05-15 21:00:35.469,50.0817944978,20.0248738436,21.9276054382
352,2018-05-15 21:00:35.490,50.0817944978,20.0248738436,21.9276054382
353,2018-05-15 21:00:35.511,50.0817944978,20.0248738436,21.9276054382
354,2018-05-15 21:00:35.533,50.0817944978,20.0248738436,21.9276054382
355,2018-05-15 21:00:35.554,50.0817944978,20.0248738436,21.9276054382
356,2018-05-15 21:00:35.576,50.0817944978,20.0248738436,21.9276054382
357,2018-05-15 21:00:35.597,50.0817944978,20.0248738436,21.9276054382
358,2018-05-15 21:00:35.619,50.0817944978,20.0248738436,21.9276054382
359,2018-05-15 21:00:35.640,50.0817944978,20.0248738436,21.9276054382
360,2018-05-15 21:00:35.662,50.0817944978,20.0248738436,21.9276054382
361,2018-05-15 21:00:35.684,50.0817944978,20.0248738436,21.9276054382
362,2018-05-15 21:00:35.705,50.0817944978,20.0248738436,21.9276054382
363,2018-05-15 21:00:35.727,50.0817944978,20.0248738436,21.9276054382
364,2018-05-15 21:00:35.748,50.0817944978,20.0248738436,21.9276054382
365,2018-05-15 21:00:35.769,50.0817944978,20.0248738436,21.9276054382
366,2018-05-15 21:00:35.791,50.0817944978,20.0248738436,21.9276054382
367,2018-05-15 21:00:35.813,50.0817944978,20.0248738436,21.9276054382
368,2018-05-15 21:00:35.834,50.0817944978,20.0248738436,21.9276054382
369,2018-05-15 21:00:35.856,50.0817944978,20.0248738436,21.9276054382
370,2018-05-15 21:00:35.878,50.0817944978,20.0248738436,21.9276054382
