,time,latitude,longitude,speed
66,2018-05-15 08:16:31.809,50.0826033694,19.9535763745,1.59173612595
67,2018-05-15 08:16:31.830,50.0826033694,19.9535763745,1.59173612595
68,2018-05-15 08:16:31.852,50.0826033694,19.9535763745,1.59173612595
69,2018-05-15 08:16:31.873,50.0826033694,19.9535763745,1.59173612595
70,2018-05-15 08:16:31.895,50.0826033694,19.9535763745,1.59173612595
71,2018-05-15 08:16:31.917,50.0826033694,19.9535763745,1.59173612595
72,2018-05-15 08:16:31.939,50.0826033694,19.9535763745,1.59173612595
73,2018-05-15 08:16:31.961,50.0826033694,19.9535763745,1.59173612595
74,2018-05-15 08:16:31.982,50.0826033694,19.9535763745,1.59173612595
75,2018-05-15 08:16:32.004,50.0826033694,19.9535763745,1.59173612595
76,2018-05-15 08:16:32.026,50.0826033694,19.9535763745,1.59173612595
77,2018-05-15 08:16:32.048,50.0826033694,19.9535763745,1.59173612595
78,2018-05-15 08:16:32.070,50.0826033694,19.9535763745,1.59173612595
79,2018-05-15 08:16:32.092,50.0826033694,19.9535763745,1.59173612595
80,2018-05-15 08:16:32.113,50.0826033694,19.9535763745,1.59173612595
81,2018-05-15 08:16:32.135,50.0826033694,19.9535763745,1.59173612595
82,2018-05-15 08:16:32.157,50.0826033694,19.9535763745,1.59173612595
83,2018-05-15 08:16:32.179,50.0826033694,19.9535763745,1.59173612595
84,2018-05-15 08:16:32.201,50.0826033694,19.9535763745,1.59173612595
85,2018-05-15 08:16:32.223,50.0826033694,19.9535763745,1.59173612595
86,2018-05-15 08:16:32.245,50.0826033694,19.9535763745,1.59173612595
87,2018-05-15 08:16:32.267,50.0826033694,19.9535763745,1.59173612595
88,2018-05-15 08:16:32.289,50.0826033694,19.9535763745,1.59173612595
89,2018-05-15 08:16:32.311,50.0826033694,19.9535763745,1.59173612595
90,2018-05-15 08:16:32.332,50.0826033694,19.9535763745,1.59173612595
91,2018-05-15 08:16:32.353,50.0826033694,19.9535763745,1.59173612595
92,2018-05-15 08:16:32.375,50.0826033694,19.9535763745,1.59173612595
93,2018-05-15 08:16:32.396,50.0826033694,19.9535763745,1.59173612595
94,2018-05-15 08:16:32.418,50.0826033694,19.9535763745,1.59173612595
95,2018-05-15 08:16:32.440,50.0826033694,19.9535763745,1.59173612595
96,2018-05-15 08:16:32.461,50.0826033694,19.9535763745,1.59173612595
97,2018-05-15 08:16:32.484,50.0824940088,19.9533546836,5.693598032
98,2018-05-15 08:16:32.506,50.0824940088,19.9533546836,5.693598032
99,2018-05-15 08:16:32.528,50.0824940088,19.9533546836,5.693598032
100,2018-05-15 08:16:32.549,50.0824940088,19.9533546836,5.693598032
101,2018-05-15 08:16:32.570,50.0824940088,19.9533546836,5.693598032
102,2018-05-15 08:16:32.591,50.0824940088,19.9533546836,5.693598032
103,2018-05-15 08:16:32.612,50.0824940088,19.9533546836,5.693598032
104,2018-05-15 08:16:32.633,50.0824940088,19.9533546836,5.693598032
105,2018-05-15 08:16:32.654,50.0824940088,19.9533546836,5.693598032
106,2018-05-15 08:16:32.675,50.0824940088,19.9533546836,5.693598032
107,2018-05-15 08:16:32.697,50.0824940088,19.9533546836,5.693598032
108,2018-05-15 08:16:32.718,50.0824940088,19.9533546836,5.693598032
109,2018-05-15 08:16:32.739,50.0824940088,19.9533546836,5.693598032
110,2018-05-15 08:16:32.760,50.0824940088,19.9533546836,5.693598032
111,2018-05-15 08:16:32.781,50.0824940088,19.9533546836,5.693598032
112,2018-05-15 08:16:32.803,50.0824940088,19.9533546836,5.693598032
113,2018-05-15 08:16:32.825,50.0824940088,19.9533546836,5.693598032
114,2018-05-15 08:16:32.847,50.0824940088,19.9533546836,5.693598032
115,2018-05-15 08:16:32.869,50.0824940088,19.9533546836,5.693598032
116,2018-05-15 08:16:32.891,50.0824940088,19.9533546836,5.693598032
117,2018-05-15 08:16:32.913,50.0824940088,19.9533546836,5.693598032
118,2018-05-15 08:16:32.935,50.0824940088,19.9533546836,5.693598032
119,2018-05-15 08:16:32.957,50.0824940088,19.9533546836,5.693598032
120,2018-05-15 08:16:32.979,50.0824940088,19.9533546836,5.693598032
121,2018-05-15 08:16:33.003,50.0824940088,19.9533546836,5.693598032
122,2018-05-15 08:16:33.025,50.0824940088,19.9533546836,5.693598032
123,2018-05-15 08:16:33.047,50.0824940088,19.9533546836,5.693598032
124,2018-05-15 08:16:33.069,50.0824940088,19.9533546836,5.693598032
125,2018-05-15 08:16:33.091,50.0824940088,19.9533546836,5.693598032
126,2018-05-15 08:16:33.113,50.0824940088,19.9533546836,5.693598032
127,2018-05-15 08:16:33.135,50.0824940088,19.9533546836,5.693598032
128,2018-05-15 08:16:33.158,50.0824940088,19.9533546836,5.693598032
129,2018-05-15 08:16:33.179,50.0824940088,19.9533546836,5.693598032
130,2018-05-15 08:16:33.201,50.0824940088,19.9533546836,5.693598032
131,2018-05-15 08:16:33.222,50.0824940088,19.9533546836,5.693598032
132,2018-05-15 08:16:33.244,50.0824940088,19.9533546836,5.693598032
133,2018-05-15 08:16:33.266,50.0824940088,19.9533546836,5.693598032
134,2018-05-15 08:16:33.288,50.0824940088,19.9533546836,5.693598032
135,2018-05-15 08:16:33.310,50.0824940088,19.9533546836,5.693598032
136,2018-05-15 08:16:33.332,50.0824940088,19.9533546836,5.693598032
137,2018-05-15 08:16:33.354,50.0824940088,19.9533546836,5.693598032
138,2018-05-15 08:16:33.376,50.0824940088,19.9533546836,5.693598032
139,2018-05-15 08:16:33.397,50.0824940088,19.9533546836,5.693598032
140,2018-05-15 08:16:33.418,50.0824940088,19.9533546836,5.693598032
141,2018-05-15 08:16:33.440,50.0824940088,19.9533546836,5.693598032
142,2018-05-15 08:16:33.461,50.0824940088,19.9533546836,5.693598032
143,2018-05-15 08:16:33.483,50.0824940088,19.9533546836,5.693598032
144,2018-05-15 08:16:33.505,50.0824940088,19.9533546836,5.693598032
145,2018-05-15 08:16:33.527,50.0824940088,19.9533546836,5.693598032
146,2018-05-15 08:16:33.549,50.0824940088,19.9533546836,5.693598032
147,2018-05-15 08:16:33.571,50.0824940088,19.9533546836,5.693598032
148,2018-05-15 08:16:33.593,50.0824940088,19.9533546836,5.693598032
149,2018-05-15 08:16:33.615,50.0824940088,19.9533546836,5.693598032
150,2018-05-15 08:16:33.637,50.0824940088,19.9533546836,5.693598032
151,2018-05-15 08:16:33.659,50.0824940088,19.9533546836,5.693598032
152,2018-05-15 08:16:33.680,50.0824940088,19.9533546836,5.693598032
153,2018-05-15 08:16:33.702,50.0824940088,19.9533546836,5.693598032
154,2018-05-15 08:16:33.724,50.0824940088,19.9533546836,5.693598032
155,2018-05-15 08:16:33.746,50.0824940088,19.9533546836,5.693598032
156,2018-05-15 08:16:33.767,50.0824940088,19.9533546836,5.693598032
157,2018-05-15 08:16:33.789,50.0825540415,19.9533317908,8.28151216507
158,2018-05-15 08:16:33.810,50.0825540415,19.9533317908,8.28151216507
159,2018-05-15 08:16:33.831,50.0825540415,19.9533317908,8.28151216507
160,2018-05-15 08:16:33.852,50.0825540415,19.9533317908,8.28151216507
161,2018-05-15 08:16:33.873,50.0825540415,19.9533317908,8.28151216507
162,2018-05-15 08:16:33.895,50.0825540415,19.9533317908,8.28151216507
163,2018-05-15 08:16:33.916,50.0825540415,19.9533317908,8.28151216507
164,2018-05-15 08:16:33.938,50.0825540415,19.9533317908,8.28151216507
165,2018-05-15 08:16:33.958,50.0825540415,19.9533317908,8.28151216507
166,2018-05-15 08:16:33.978,50.0825540415,19.9533317908,8.28151216507
167,2018-05-15 08:16:34.000,50.0825540415,19.9533317908,8.28151216507
168,2018-05-15 08:16:34.021,50.0825540415,19.9533317908,8.28151216507
169,2018-05-15 08:16:34.043,50.0825540415,19.9533317908,8.28151216507
170,2018-05-15 08:16:34.065,50.0825540415,19.9533317908,8.28151216507
171,2018-05-15 08:16:34.087,50.0825540415,19.9533317908,8.28151216507
172,2018-05-15 08:16:34.109,50.0825540415,19.9533317908,8.28151216507
173,2018-05-15 08:16:34.130,50.0825540415,19.9533317908,8.28151216507
174,2018-05-15 08:16:34.152,50.0825540415,19.9533317908,8.28151216507
175,2018-05-15 08:16:34.174,50.0825540415,19.9533317908,8.28151216507
176,2018-05-15 08:16:34.196,50.0825540415,19.9533317908,8.28151216507
177,2018-05-15 08:16:34.219,50.0825540415,19.9533317908,8.28151216507
178,2018-05-15 08:16:34.240,50.0825540415,19.9533317908,8.28151216507
179,2018-05-15 08:16:34.262,50.0825540415,19.9533317908,8.28151216507
180,2018-05-15 08:16:34.283,50.0825540415,19.9533317908,8.28151216507
181,2018-05-15 08:16:34.305,50.0825540415,19.9533317908,8.28151216507
182,2018-05-15 08:16:34.327,50.0825540415,19.9533317908,8.28151216507
183,2018-05-15 08:16:34.349,50.0825540415,19.9533317908,8.28151216507
184,2018-05-15 08:16:34.371,50.0825540415,19.9533317908,8.28151216507
185,2018-05-15 08:16:34.393,50.0825540415,19.9533317908,8.28151216507
186,2018-05-15 08:16:34.415,50.0825540415,19.9533317908,8.28151216507
187,2018-05-15 08:16:34.437,50.0825540415,19.9533317908,8.28151216507
188,2018-05-15 08:16:34.460,50.0825540415,19.9533317908,8.28151216507
189,2018-05-15 08:16:34.481,50.0825540415,19.9533317908,8.28151216507
190,2018-05-15 08:16:34.503,50.0825540415,19.9533317908,8.28151216507
191,2018-05-15 08:16:34.525,50.0825540415,19.9533317908,8.28151216507
192,2018-05-15 08:16:34.547,50.0825540415,19.9533317908,8.28151216507
193,2018-05-15 08:16:34.568,50.0825540415,19.9533317908,8.28151216507
194,2018-05-15 08:16:34.590,50.0825540415,19.9533317908,8.28151216507
195,2018-05-15 08:16:34.612,50.0825540415,19.9533317908,8.28151216507
196,2018-05-15 08:16:34.637,50.0825540415,19.9533317908,8.28151216507
197,2018-05-15 08:16:34.659,50.0825540415,19.9533317908,8.28151216507
198,2018-05-15 08:16:34.681,50.0825540415,19.9533317908,8.28151216507
199,2018-05-15 08:16:34.702,50.0825540415,19.9533317908,8.28151216507
200,2018-05-15 08:16:34.725,50.0825540415,19.9533317908,8.28151216507
201,2018-05-15 08:16:34.746,50.0825540415,19.9533317908,8.28151216507
202,2018-05-15 08:16:34.768,50.0825540415,19.9533317908,8.28151216507
203,2018-05-15 08:16:34.790,50.0825761888,19.9530468679,17.5354499817
204,2018-05-15 08:16:34.812,50.0825761888,19.9530468679,17.5354499817
205,2018-05-15 08:16:34.834,50.0825761888,19.9530468679,17.5354499817
206,2018-05-15 08:16:34.855,50.0825761888,19.9530468679,17.5354499817
207,2018-05-15 08:16:34.877,50.0825761888,19.9530468679,17.5354499817
208,2018-05-15 08:16:34.898,50.0825761888,19.9530468679,17.5354499817
209,2018-05-15 08:16:34.919,50.0825761888,19.9530468679,17.5354499817
210,2018-05-15 08:16:34.940,50.0825761888,19.9530468679,17.5354499817
211,2018-05-15 08:16:34.960,50.0825761888,19.9530468679,17.5354499817
212,2018-05-15 08:16:34.981,50.0825761888,19.9530468679,17.5354499817
213,2018-05-15 08:16:35.003,50.0825761888,19.9530468679,17.5354499817
214,2018-05-15 08:16:35.024,50.0825761888,19.9530468679,17.5354499817
215,2018-05-15 08:16:35.046,50.0825761888,19.9530468679,17.5354499817
216,2018-05-15 08:16:35.067,50.0825761888,19.9530468679,17.5354499817
217,2018-05-15 08:16:35.087,50.0825761888,19.9530468679,17.5354499817
218,2018-05-15 08:16:35.109,50.0825761888,19.9530468679,17.5354499817
219,2018-05-15 08:16:35.131,50.0825761888,19.9530468679,17.5354499817
220,2018-05-15 08:16:35.152,50.0825761888,19.9530468679,17.5354499817
221,2018-05-15 08:16:35.174,50.0825761888,19.9530468679,17.5354499817
222,2018-05-15 08:16:35.194,50.0825761888,19.9530468679,17.5354499817
223,2018-05-15 08:16:35.216,50.0825761888,19.9530468679,17.5354499817
224,2018-05-15 08:16:35.238,50.0825761888,19.9530468679,17.5354499817
225,2018-05-15 08:16:35.259,50.0825761888,19.9530468679,17.5354499817
226,2018-05-15 08:16:35.280,50.0825761888,19.9530468679,17.5354499817
227,2018-05-15 08:16:35.301,50.0825761888,19.9530468679,17.5354499817
228,2018-05-15 08:16:35.323,50.0825761888,19.9530468679,17.5354499817
229,2018-05-15 08:16:35.345,50.0825761888,19.9530468679,17.5354499817
230,2018-05-15 08:16:35.367,50.0825761888,19.9530468679,17.5354499817
231,2018-05-15 08:16:35.388,50.0825761888,19.9530468679,17.5354499817
232,2018-05-15 08:16:35.409,50.0825761888,19.9530468679,17.5354499817
233,2018-05-15 08:16:35.430,50.0825761888,19.9530468679,17.5354499817
234,2018-05-15 08:16:35.452,50.0825761888,19.9530468679,17.5354499817
235,2018-05-15 08:16:35.473,50.0825761888,19.9530468679,17.5354499817
236,2018-05-15 08:16:35.496,50.0825761888,19.9530468679,17.5354499817
237,2018-05-15 08:16:35.518,50.0825761888,19.9530468679,17.5354499817
238,2018-05-15 08:16:35.539,50.0825761888,19.9530468679,17.5354499817
239,2018-05-15 08:16:35.561,50.0825761888,19.9530468679,17.5354499817
240,2018-05-15 08:16:35.582,50.0825761888,19.9530468679,17.5354499817
241,2018-05-15 08:16:35.604,50.0825761888,19.9530468679,17.5354499817
242,2018-05-15 08:16:35.626,50.0825761888,19.9530468679,17.5354499817
243,2018-05-15 08:16:35.648,50.0825761888,19.9530468679,17.5354499817
244,2018-05-15 08:16:35.669,50.0825761888,19.9530468679,17.5354499817
245,2018-05-15 08:16:35.691,50.0825761888,19.9530468679,17.5354499817
246,2018-05-15 08:16:35.712,50.0825761888,19.9530468679,17.5354499817
247,2018-05-15 08:16:35.734,50.0825761888,19.9530468679,17.5354499817
248,2018-05-15 08:16:35.756,50.0825761888,19.9530468679,17.5354499817
249,2018-05-15 08:16:35.778,50.0825761888,19.9530468679,17.5354499817
250,2018-05-15 08:16:35.800,50.0826039996,19.9530126695,16.9210739136
251,2018-05-15 08:16:35.822,50.0826039996,19.9530126695,16.9210739136
252,2018-05-15 08:16:35.843,50.0826039996,19.9530126695,16.9210739136
253,2018-05-15 08:16:35.864,50.0826039996,19.9530126695,16.9210739136
254,2018-05-15 08:16:35.886,50.0826039996,19.9530126695,16.9210739136
255,2018-05-15 08:16:35.907,50.0826039996,19.9530126695,16.9210739136
256,2018-05-15 08:16:35.928,50.0826039996,19.9530126695,16.9210739136
257,2018-05-15 08:16:35.950,50.0826039996,19.9530126695,16.9210739136
258,2018-05-15 08:16:35.972,50.0826039996,19.9530126695,16.9210739136
259,2018-05-15 08:16:35.994,50.0826039996,19.9530126695,16.9210739136
260,2018-05-15 08:16:36.016,50.0826039996,19.9530126695,16.9210739136
261,2018-05-15 08:16:36.038,50.0826039996,19.9530126695,16.9210739136
262,2018-05-15 08:16:36.060,50.0826039996,19.9530126695,16.9210739136
263,2018-05-15 08:16:36.081,50.0826039996,19.9530126695,16.9210739136
264,2018-05-15 08:16:36.102,50.0826039996,19.9530126695,16.9210739136
265,2018-05-15 08:16:36.125,50.0826039996,19.9530126695,16.9210739136
266,2018-05-15 08:16:36.146,50.0826039996,19.9530126695,16.9210739136
267,2018-05-15 08:16:36.168,50.0826039996,19.9530126695,16.9210739136
268,2018-05-15 08:16:36.190,50.0826039996,19.9530126695,16.9210739136
269,2018-05-15 08:16:36.212,50.0826039996,19.9530126695,16.9210739136
270,2018-05-15 08:16:36.234,50.0826039996,19.9530126695,16.9210739136
271,2018-05-15 08:16:36.256,50.0826039996,19.9530126695,16.9210739136
272,2018-05-15 08:16:36.278,50.0826039996,19.9530126695,16.9210739136
273,2018-05-15 08:16:36.299,50.0826039996,19.9530126695,16.9210739136
274,2018-05-15 08:16:36.320,50.0826039996,19.9530126695,16.9210739136
275,2018-05-15 08:16:36.342,50.0826039996,19.9530126695,16.9210739136
276,2018-05-15 08:16:36.364,50.0826039996,19.9530126695,16.9210739136
277,2018-05-15 08:16:36.386,50.0826039996,19.9530126695,16.9210739136
278,2018-05-15 08:16:36.408,50.0826039996,19.9530126695,16.9210739136
279,2018-05-15 08:16:36.429,50.0826039996,19.9530126695,16.9210739136
280,2018-05-15 08:16:36.450,50.0826039996,19.9530126695,16.9210739136
281,2018-05-15 08:16:36.472,50.0826039996,19.9530126695,16.9210739136
282,2018-05-15 08:16:36.494,50.0826039996,19.9530126695,16.9210739136
283,2018-05-15 08:16:36.516,50.0826039996,19.9530126695,16.9210739136
284,2018-05-15 08:16:36.539,50.0826039996,19.9530126695,16.9210739136
285,2018-05-15 08:16:36.560,50.0826039996,19.9530126695,16.9210739136
286,2018-05-15 08:16:36.582,50.0826039996,19.9530126695,16.9210739136
287,2018-05-15 08:16:36.604,50.0826039996,19.9530126695,16.9210739136
288,2018-05-15 08:16:36.625,50.0826039996,19.9530126695,16.9210739136
289,2018-05-15 08:16:36.647,50.0826039996,19.9530126695,16.9210739136
290,2018-05-15 08:16:36.669,50.0826039996,19.9530126695,16.9210739136
291,2018-05-15 08:16:36.691,50.0826039996,19.9530126695,16.9210739136
292,2018-05-15 08:16:36.713,50.0826039996,19.9530126695,16.9210739136
293,2018-05-15 08:16:36.735,50.0826039996,19.9530126695,16.9210739136
294,2018-05-15 08:16:36.757,50.0826039996,19.9530126695,16.9210739136
295,2018-05-15 08:16:36.779,50.0826390265,19.9529891488,16.8461042404
296,2018-05-15 08:16:36.802,50.0826390265,19.9529891488,16.8461042404
297,2018-05-15 08:16:36.823,50.0826390265,19.9529891488,16.8461042404
298,2018-05-15 08:16:36.844,50.0826390265,19.9529891488,16.8461042404
299,2018-05-15 08:16:36.865,50.0826390265,19.9529891488,16.8461042404
300,2018-05-15 08:16:36.886,50.0826390265,19.9529891488,16.8461042404
301,2018-05-15 08:16:36.908,50.0826390265,19.9529891488,16.8461042404
302,2018-05-15 08:16:36.929,50.0826390265,19.9529891488,16.8461042404
303,2018-05-15 08:16:36.950,50.0826390265,19.9529891488,16.8461042404
304,2018-05-15 08:16:36.972,50.0826390265,19.9529891488,16.8461042404
305,2018-05-15 08:16:36.994,50.0826390265,19.9529891488,16.8461042404
306,2018-05-15 08:16:37.016,50.0826390265,19.9529891488,16.8461042404
307,2018-05-15 08:16:37.038,50.0826390265,19.9529891488,16.8461042404
308,2018-05-15 08:16:37.059,50.0826390265,19.9529891488,16.8461042404
309,2018-05-15 08:16:37.081,50.0826390265,19.9529891488,16.8461042404
310,2018-05-15 08:16:37.102,50.0826390265,19.9529891488,16.8461042404
311,2018-05-15 08:16:37.124,50.0826390265,19.9529891488,16.8461042404
312,2018-05-15 08:16:37.146,50.0826390265,19.9529891488,16.8461042404
313,2018-05-15 08:16:37.168,50.0826390265,19.9529891488,16.8461042404
314,2018-05-15 08:16:37.190,50.0826390265,19.9529891488,16.8461042404
315,2018-05-15 08:16:37.212,50.0826390265,19.9529891488,16.8461042404
316,2018-05-15 08:16:37.234,50.0826390265,19.9529891488,16.8461042404
317,2018-05-15 08:16:37.256,50.0826390265,19.9529891488,16.8461042404
318,2018-05-15 08:16:37.278,50.0826390265,19.9529891488,16.8461042404
319,2018-05-15 08:16:37.299,50.0826390265,19.9529891488,16.8461042404
320,2018-05-15 08:16:37.321,50.0826390265,19.9529891488,16.8461042404
321,2018-05-15 08:16:37.342,50.0826390265,19.9529891488,16.8461042404
322,2018-05-15 08:16:37.364,50.0826390265,19.9529891488,16.8461042404
323,2018-05-15 08:16:37.386,50.0826390265,19.9529891488,16.8461042404
324,2018-05-15 08:16:37.407,50.0826390265,19.9529891488,16.8461042404
325,2018-05-15 08:16:37.429,50.0826390265,19.9529891488,16.8461042404
326,2018-05-15 08:16:37.450,50.0826390265,19.9529891488,16.8461042404
327,2018-05-15 08:16:37.471,50.0826390265,19.9529891488,16.8461042404
328,2018-05-15 08:16:37.492,50.0826390265,19.9529891488,16.8461042404
329,2018-05-15 08:16:37.514,50.0826390265,19.9529891488,16.8461042404
330,2018-05-15 08:16:37.536,50.0826390265,19.9529891488,16.8461042404
331,2018-05-15 08:16:37.558,50.0826390265,19.9529891488,16.8461042404
332,2018-05-15 08:16:37.579,50.0826390265,19.9529891488,16.8461042404
333,2018-05-15 08:16:37.601,50.0826390265,19.9529891488,16.8461042404
334,2018-05-15 08:16:37.623,50.0826390265,19.9529891488,16.8461042404
335,2018-05-15 08:16:37.645,50.0826390265,19.9529891488,16.8461042404
336,2018-05-15 08:16:37.666,50.0826390265,19.9529891488,16.8461042404
337,2018-05-15 08:16:37.688,50.0826390265,19.9529891488,16.8461042404
338,2018-05-15 08:16:37.710,50.0826390265,19.9529891488,16.8461042404
339,2018-05-15 08:16:37.732,50.0826390265,19.9529891488,16.8461042404
340,2018-05-15 08:16:37.754,50.0826390265,19.9529891488,16.8461042404
341,2018-05-15 08:16:37.776,50.0826390265,19.9529891488,16.8461042404
342,2018-05-15 08:16:37.800,50.0826737413,19.9529595429,16.4546150208
343,2018-05-15 08:16:37.825,50.0826737413,19.9529595429,16.4546150208
344,2018-05-15 08:16:37.846,50.0826737413,19.9529595429,16.4546150208
345,2018-05-15 08:16:37.867,50.0826737413,19.9529595429,16.4546150208
346,2018-05-15 08:16:37.889,50.0826737413,19.9529595429,16.4546150208
347,2018-05-15 08:16:37.910,50.0826737413,19.9529595429,16.4546150208
348,2018-05-15 08:16:37.932,50.0826737413,19.9529595429,16.4546150208
349,2018-05-15 08:16:37.953,50.0826737413,19.9529595429,16.4546150208
350,2018-05-15 08:16:37.975,50.0826737413,19.9529595429,16.4546150208
351,2018-05-15 08:16:37.996,50.0826737413,19.9529595429,16.4546150208
352,2018-05-15 08:16:38.018,50.0826737413,19.9529595429,16.4546150208
353,2018-05-15 08:16:38.039,50.0826737413,19.9529595429,16.4546150208
354,2018-05-15 08:16:38.060,50.0826737413,19.9529595429,16.4546150208
355,2018-05-15 08:16:38.081,50.0826737413,19.9529595429,16.4546150208
356,2018-05-15 08:16:38.102,50.0826737413,19.9529595429,16.4546150208
357,2018-05-15 08:16:38.123,50.0826737413,19.9529595429,16.4546150208
358,2018-05-15 08:16:38.144,50.0826737413,19.9529595429,16.4546150208
359,2018-05-15 08:16:38.165,50.0826737413,19.9529595429,16.4546150208
360,2018-05-15 08:16:38.187,50.0826737413,19.9529595429,16.4546150208
361,2018-05-15 08:16:38.208,50.0826737413,19.9529595429,16.4546150208
362,2018-05-15 08:16:38.230,50.0826737413,19.9529595429,16.4546150208
363,2018-05-15 08:16:38.251,50.0826737413,19.9529595429,16.4546150208
364,2018-05-15 08:16:38.272,50.0826737413,19.9529595429,16.4546150208
365,2018-05-15 08:16:38.293,50.0826737413,19.9529595429,16.4546150208
366,2018-05-15 08:16:38.315,50.0826737413,19.9529595429,16.4546150208
367,2018-05-15 08:16:38.336,50.0826737413,19.9529595429,16.4546150208
368,2018-05-15 08:16:38.358,50.0826737413,19.9529595429,16.4546150208
