time,x,y,z
2018-05-16 08:34:04.714,1.33714027812,9.42305105631,0.16358561408
2018-05-16 08:34:04.735,0.900287344279,9.86917301632,0.106314625704
2018-05-16 08:34:04.755,0.420179812303,9.88614498052,0.211904678137
2018-05-16 08:34:04.775,0.516093928915,9.61109850547,-0.116758008271
2018-05-16 08:34:04.795,0.316625317869,9.38975787775,0.168717381156
2018-05-16 08:34:04.814,-0.00765818195285,10.0339306089,0.128782980124
2018-05-16 08:34:04.834,0.548981017819,9.44982334713,-0.168810910394
2018-05-16 08:34:04.855,0.331153733047,9.81555456062,0.167533006055
2018-05-16 08:34:04.875,0.406319680533,9.77253689269,-0.0362149088475
2018-05-16 08:34:04.897,0.554586594038,9.61388750012,-0.164109186361
2018-05-16 08:34:04.917,0.446298357032,10.087144851,0.229368894334
2018-05-16 08:34:04.940,0.832813997668,9.58470088516,0.0624926021686
2018-05-16 08:34:04.955,0.685334040543,10.0528402479,0.0837990873047
2018-05-16 08:34:04.975,0.882720649413,9.91784174893,0.110507896115
2018-05-16 08:34:04.995,0.871327283939,9.57905204647,0.224069857411
2018-05-16 08:34:05.015,0.640973944542,9.59757938497,0.101444831129
2018-05-16 08:34:05.034,0.478044514104,9.88804086336,0.278864754026
2018-05-16 08:34:05.054,0.856689758712,9.42960015945,0.277801566096
2018-05-16 08:34:05.075,0.715025603996,10.0741041259,0.161926545175
2018-05-16 08:34:05.096,1.31942894485,9.73634562969,0.467090101094
2018-05-16 08:34:05.114,1.37040346974,9.82031012849,0.48397484535
2018-05-16 08:34:05.134,1.57495994867,10.1947105534,0.106946426644
2018-05-16 08:34:05.154,1.531797391,9.20549169894,0.249842847161
2018-05-16 08:34:05.175,0.646196763283,10.0123298647,0.566258881663
2018-05-16 08:34:05.195,0.67764281322,9.82459886336,0.149770464412
2018-05-16 08:34:05.215,0.353704213999,9.34839633815,0.184246488676
2018-05-16 08:34:05.235,0.245567141497,9.54776998377,0.496800712342
2018-05-16 08:34:05.255,0.386656340931,10.0391134092,0.0249865109506
2018-05-16 08:34:05.275,0.362798756869,9.32780532363,0.306364801785
2018-05-16 08:34:05.298,0.12635180424,10.0115384217,0.222340241748
2018-05-16 08:34:05.315,0.46078007586,9.38894118836,0.121210174072
2018-05-16 08:34:05.334,0.513664576011,9.51716366081,0.4087745466
2018-05-16 08:34:05.356,0.436552580552,10.0792723395,0.323971897322
2018-05-16 08:34:05.375,0.681418676218,9.64708643704,0.296396690534
2018-05-16 08:34:05.402,0.34453378576,10.1934435185,0.495743492581
2018-05-16 08:34:05.415,0.26197534054,9.75261529558,0.362103981377
2018-05-16 08:34:05.434,0.348663552694,9.74426894646,0.64740870185
2018-05-16 08:34:05.455,0.282812793583,10.0719789833,0.58042174375
2018-05-16 08:34:05.475,0.479982587071,9.9339388956,0.530626608967
2018-05-16 08:34:05.495,0.735258899462,9.51957230541,0.62850156683
2018-05-16 08:34:05.514,0.627933165783,10.3222368794,0.574038971621
2018-05-16 08:34:05.535,1.15767946752,9.78419099148,0.537708341933
2018-05-16 08:34:05.555,0.852132186179,9.84409593238,0.637749043239
2018-05-16 08:34:05.575,1.04273702022,10.0898891917,0.297200447161
2018-05-16 08:34:05.595,0.967750860508,9.28559627883,0.665741627813
2018-05-16 08:34:05.614,0.512913869564,10.0386911031,0.873306654029
2018-05-16 08:34:05.637,0.63521636945,9.68806217214,0.623900453037
2018-05-16 08:34:05.655,0.436961747538,9.79155455619,0.73740887335
2018-05-16 08:34:05.675,0.616081767451,9.68356003811,0.795021722276
2018-05-16 08:34:05.695,0.397261136036,10.0297416231,0.910479424695
2018-05-16 08:34:05.715,0.218674226122,9.59383035178,0.758063915798
2018-05-16 08:34:05.734,-0.0501657226032,10.1753777685,0.636542471729
2018-05-16 08:34:05.754,0.14139903802,9.29820558837,0.846680431842
2018-05-16 08:34:05.774,0.189517381626,9.86729589636,0.743608607781
2018-05-16 08:34:05.794,0.4387324545,9.84694798268,0.656443818427
2018-05-16 08:34:05.814,0.426401800388,9.49188877359,0.511284019236
2018-05-16 08:34:05.834,-0.0205087939608,10.2042594545,0.515200323619
2018-05-16 08:34:05.855,0.292454449194,9.50830221171,0.598278493501
2018-05-16 08:34:05.875,0.114603684512,9.92507410614,0.777096642658
2018-05-16 08:34:05.894,0.230252806307,10.2261854849,0.498412718541
2018-05-16 08:34:05.915,0.401996502676,9.89873238481,0.632288811388
2018-05-16 08:34:05.935,0.444810703418,9.73665337065,0.80890085639
2018-05-16 08:34:05.963,0.368685434121,10.3275695396,0.726597129859
2018-05-16 08:34:05.975,0.677827814747,9.52376160109,0.714549634184
2018-05-16 08:34:05.995,0.528773328824,9.94798695878,0.684396698354
2018-05-16 08:34:06.015,0.683748300752,9.69660855587,0.729543231934
2018-05-16 08:34:06.035,0.58289823759,9.56404728835,0.622601561187
2018-05-16 08:34:06.059,0.205344418778,10.0477778325,0.77833878256
2018-05-16 08:34:06.075,0.327503798702,9.40604506524,0.646645301983
2018-05-16 08:34:06.095,0.223475279158,9.73974840969,0.637301326504
2018-05-16 08:34:06.115,0.394623209154,9.96217884097,0.685428302856
2018-05-16 08:34:06.135,0.758683407923,9.64972827065,0.458750110814
