time,x,y,z
2018-05-25 18:48:25.075,0.164842164308,9.81663846085,0.0674358607504
2018-05-25 18:48:25.095,0.00506726204649,10.0662261942,-0.0640346546837
2018-05-25 18:48:25.115,0.0880095641648,9.82411827175,0.0300838058402
2018-05-25 18:48:25.141,0.185652723101,9.92720833051,-0.0101934071453
2018-05-25 18:48:25.155,0.16897697291,10.1048817417,-0.134336457805
2018-05-25 18:48:25.175,0.0867252239274,9.73385138055,0.101530268141
2018-05-25 18:48:25.195,0.284960535646,10.1412079983,-0.0702987094704
2018-05-25 18:48:25.215,0.198923072929,9.53708558195,-0.0181229170432
2018-05-25 18:48:25.235,-0.295752432644,9.9041453925,-0.35168530888
2018-05-25 18:48:25.255,0.0926723602142,9.50696709732,-0.0618460380555
2018-05-25 18:48:25.275,0.316633544092,9.68279116003,0.09322637415
2018-05-25 18:48:25.295,-0.152151992968,9.86864367577,-0.386364330271
2018-05-25 18:48:25.316,0.368956312641,9.33327241527,0.0729307229658
2018-05-25 18:48:25.335,0.11955556859,10.0137230774,-0.111243276971
2018-05-25 18:48:25.355,-0.280389504619,10.2874267953,-0.421896364448
2018-05-25 18:48:25.375,0.046860458915,9.59699719146,0.627229816647
2018-05-25 18:48:25.395,-0.0340698404758,10.0145815758,0.0138686329155
2018-05-25 18:48:25.416,-0.129069970629,10.092073075,-0.0309696408435
2018-05-25 18:48:25.435,-0.20214205232,9.70336089139,0.0767646665227
2018-05-25 18:48:25.455,0.41110992417,9.55631623599,0.31274742382
2018-05-25 18:48:25.476,0.133093825088,9.64887956684,-0.211195425162
2018-05-25 18:48:25.495,-0.20654394416,10.0834549773,-0.379134504451
2018-05-25 18:48:25.515,0.402901634572,9.68133272059,-0.0802142944097
2018-05-25 18:48:25.535,0.00324007695056,9.96306246518,-0.264349333648
2018-05-25 18:48:25.555,-0.174034244711,9.65695276713,0.05935550602
2018-05-25 18:48:25.575,0.367987494641,9.91013867161,-0.0417175342976
2018-05-25 18:48:25.595,0.0372027545185,10.2844518864,-0.0850022653541
2018-05-25 18:48:25.616,-0.153552065489,9.73435793349,0.120561368956
2018-05-25 18:48:25.635,-0.111426916533,10.6086244523,0.0945776685551
2018-05-25 18:48:25.655,0.643695415943,8.5057978586,-0.730441989609
2018-05-25 18:48:25.676,0.788714437386,9.13655209719,-0.0752014601436
2018-05-25 18:48:25.702,-0.826601822563,11.6070851293,0.213701328101
2018-05-25 18:48:25.720,-1.01172172878,10.2116291503,-0.137137067892
2018-05-25 18:48:25.735,1.50981353688,8.46669608886,0.525376737631
2018-05-25 18:48:25.755,0.29952071667,11.0747785026,0.192887626844
2018-05-25 18:48:25.779,-1.66103535205,11.7574039396,-0.137553403005
2018-05-25 18:48:25.795,1.28119285691,8.65667958843,-0.116886048394
2018-05-25 18:48:25.821,1.55428164286,8.83715482639,0.818912474441
2018-05-25 18:48:25.836,-1.64437263369,12.281186743,-0.867693684946
2018-05-25 18:48:25.858,2.04655889651,8.93776936079,1.22162247656
2018-05-25 18:48:25.875,0.244777708497,9.98218085983,0.470921765888
2018-05-25 18:48:25.895,-2.09978426815,10.7901950971,-0.975014374812
2018-05-25 18:48:25.915,-0.259335962052,11.0556683029,-0.62944552599
2018-05-25 18:48:25.935,0.904377436951,9.79566760806,-0.166216360436
2018-05-25 18:48:25.962,-0.548965878295,9.73163562036,-0.872106449492
2018-05-25 18:48:25.976,0.6854707133,9.9604587153,-0.427584681603
2018-05-25 18:48:26.001,0.113838270263,10.2705700331,-0.125754131843
2018-05-25 18:48:26.015,-0.349174760176,10.2357080359,-0.979501186297
2018-05-25 18:48:26.035,0.85757308444,9.89135203238,-0.323465578986
2018-05-25 18:48:26.059,-0.281094879337,10.2822757881,-0.913799980734
2018-05-25 18:48:26.075,0.671220992876,9.65478061464,-0.411696999302
2018-05-25 18:48:26.095,0.11738008518,10.5490238006,-0.675789389995
2018-05-25 18:48:26.116,-0.798029431548,10.3981716578,-0.625357665551
2018-05-25 18:48:26.135,0.329581559699,9.92487231,-0.183707392092
2018-05-25 18:48:26.155,0.0304922438769,9.85333753665,-0.196143761572
2018-05-25 18:48:26.176,-0.107296619443,10.2895691965,-0.39242741198
2018-05-25 18:48:26.196,0.217482071213,10.1923259236,-0.832026255126
2018-05-25 18:48:26.222,0.189504769503,9.57188106375,-0.281861656254
2018-05-25 18:48:26.235,0.115448292962,9.77729038302,-0.507316251412
2018-05-25 18:48:26.255,-0.223596663994,10.2891430938,-1.13401623272
2018-05-25 18:48:26.275,-0.0917272488861,10.0641165801,-0.565178355343
2018-05-25 18:48:26.295,0.0373174959001,9.70234190297,-0.577811118334
2018-05-25 18:48:26.321,-0.227141989566,10.0295206996,-0.811884442022
2018-05-25 18:48:26.335,0.16957404277,9.5277811781,-0.308572207045
2018-05-25 18:48:26.356,0.103926295119,9.66323349459,-0.642081565003
2018-05-25 18:48:26.376,0.112619513862,10.2274293669,-0.566288998085
2018-05-25 18:48:26.395,-0.102778995066,9.95349399462,-0.372007673456
2018-05-25 18:48:26.415,0.0711763617691,10.048777297,-0.779370820862
2018-05-25 18:48:26.435,0.173608568935,9.82224008441,-0.663347857222
2018-05-25 18:48:26.456,-0.266863323845,9.92100722409,-0.512486081485
2018-05-25 18:48:26.475,0.223176905815,9.92290811559,-0.684838914983
2018-05-25 18:48:26.501,0.161953660802,9.62334747504,0.111897626545
2018-05-25 18:48:26.516,-0.150191726098,9.98915535537,-0.289036704792
2018-05-25 18:48:26.536,0.420152825199,9.60760651741,-0.747324496483
2018-05-25 18:48:26.555,-0.203021059692,10.3305075451,-0.568589838137
2018-05-25 18:48:26.577,0.150607855144,9.56119286744,-0.505159457805
2018-05-25 18:48:26.595,0.141337490278,10.2316276423,-0.709966877181
2018-05-25 18:48:26.615,-0.58857555654,10.2540291525,-0.485689362687
2018-05-25 18:48:26.635,-0.0202568205371,9.70484340255,-0.52932328406
2018-05-25 18:48:26.656,-0.0409212096863,10.2393274867,-0.506714401811
2018-05-25 18:48:26.689,0.0284800725996,9.74534883522,-0.483924723582
2018-05-25 18:48:26.696,0.241173312637,9.8402338477,-0.660229537577
2018-05-25 18:48:26.720,-0.492733638587,10.247693985,-0.63105453748
2018-05-25 18:48:26.735,0.333258966822,9.57571282734,-0.666156019622
2018-05-25 18:48:26.756,-0.166179482459,10.1986496816,-0.253768489863
2018-05-25 18:48:26.777,-0.322506805902,10.0691152103,-0.689800178486
2018-05-25 18:48:26.795,0.338558071485,9.23541880115,0.0178957811248
2018-05-25 18:48:26.820,-0.264317069638,10.088972107,-0.522701990744
2018-05-25 18:48:26.835,-0.220584501786,9.78575602219,-0.294505457895
2018-05-25 18:48:26.855,-0.134888539411,9.72900680521,-0.255813345634
2018-05-25 18:48:26.875,-0.191593339879,9.78698753464,-0.188350997876
2018-05-25 18:48:26.904,0.0759396302195,9.65792373611,0.088726480248
2018-05-25 18:48:26.916,0.0383616243511,9.75165134631,-0.34805646323
2018-05-25 18:48:26.945,0.052996905866,10.0497231683,0.0295288007457
2018-05-25 18:48:26.962,0.0521083004208,10.0303315185,-0.435889462624
2018-05-25 18:48:26.979,0.152108400066,9.62177622325,-0.0520580120259
2018-05-25 18:48:26.995,-0.0862802334259,10.3594608049,0.177804891261
2018-05-25 18:48:27.018,-0.147239219589,10.1715004824,-0.152407788986
2018-05-25 18:48:27.038,0.418619670777,9.45597280809,-0.137411646008
2018-05-25 18:48:27.055,0.0341587278808,10.0612430905,0.195123206466
2018-05-25 18:48:27.082,-0.460658638998,10.4580332684,-0.60521011617
2018-05-25 18:48:27.096,0.00852789921765,10.3148089836,-0.320629229531
2018-05-25 18:48:27.116,0.117916865368,9.89655200399,0.00381133399382
2018-05-25 18:48:27.135,0.0576441244785,9.74982825009,-0.280941618873
2018-05-25 18:48:27.155,-0.0432842178233,10.0856042392,-0.522983678191
2018-05-25 18:48:27.180,0.083279255207,10.1710466453,-0.28698030379
2018-05-25 18:48:27.195,-0.206725419432,10.0597986646,-0.238697515571
2018-05-25 18:48:27.219,-0.232007950406,9.67490015483,-0.390218810795
2018-05-25 18:48:27.235,0.148700498175,10.05428807,-0.354704158941
2018-05-25 18:48:27.255,-0.065885678012,9.87660090679,-0.673756634767
2018-05-25 18:48:27.275,0.229148431889,9.6316912606,-0.0599164243774
