,time,latitude,longitude,speed
107,2018-05-13 11:26:05.442,49.4822614309,20.0395334388,49.9235126495
108,2018-05-13 11:26:05.463,49.4822614309,20.0395334388,49.9235126495
109,2018-05-13 11:26:05.485,49.4822614309,20.0395334388,49.9235126495
110,2018-05-13 11:26:05.507,49.4822614309,20.0395334388,49.9235126495
111,2018-05-13 11:26:05.529,49.4822614309,20.0395334388,49.9235126495
112,2018-05-13 11:26:05.551,49.4822614309,20.0395334388,49.9235126495
113,2018-05-13 11:26:05.573,49.4822614309,20.0395334388,49.9235126495
114,2018-05-13 11:26:05.594,49.4822614309,20.0395334388,49.9235126495
115,2018-05-13 11:26:05.616,49.4822614309,20.0395334388,49.9235126495
116,2018-05-13 11:26:05.638,49.4822614309,20.0395334388,49.9235126495
117,2018-05-13 11:26:05.661,49.4822614309,20.0395334388,49.9235126495
118,2018-05-13 11:26:05.682,49.4822614309,20.0395334388,49.9235126495
119,2018-05-13 11:26:05.704,49.4822614309,20.0395334388,49.9235126495
120,2018-05-13 11:26:05.726,49.4822614309,20.0395334388,49.9235126495
121,2018-05-13 11:26:05.748,49.4822614309,20.0395334388,49.9235126495
122,2018-05-13 11:26:05.770,49.4822614309,20.0395334388,49.9235126495
123,2018-05-13 11:26:05.792,49.4822614309,20.0395334388,49.9235126495
124,2018-05-13 11:26:05.814,49.4822614309,20.0395334388,49.9235126495
125,2018-05-13 11:26:05.836,49.4822614309,20.0395334388,49.9235126495
126,2018-05-13 11:26:05.858,49.4822614309,20.0395334388,49.9235126495
127,2018-05-13 11:26:05.879,49.4822614309,20.0395334388,49.9235126495
128,2018-05-13 11:26:05.903,49.4822614309,20.0395334388,49.9235126495
129,2018-05-13 11:26:05.925,49.4822614309,20.0395334388,49.9235126495
130,2018-05-13 11:26:05.947,49.4822614309,20.0395334388,49.9235126495
131,2018-05-13 11:26:05.968,49.4822614309,20.0395334388,49.9235126495
132,2018-05-13 11:26:05.989,49.4822614309,20.0395334388,49.9235126495
133,2018-05-13 11:26:06.011,49.4822614309,20.0395334388,49.9235126495
134,2018-05-13 11:26:06.033,49.4822614309,20.0395334388,49.9235126495
135,2018-05-13 11:26:06.056,49.482145656,20.0395174638,39.0991573334
136,2018-05-13 11:26:06.080,49.482145656,20.0395174638,39.0991573334
137,2018-05-13 11:26:06.102,49.482145656,20.0395174638,39.0991573334
138,2018-05-13 11:26:06.123,49.482145656,20.0395174638,39.0991573334
139,2018-05-13 11:26:06.144,49.482145656,20.0395174638,39.0991573334
140,2018-05-13 11:26:06.166,49.482145656,20.0395174638,39.0991573334
141,2018-05-13 11:26:06.187,49.482145656,20.0395174638,39.0991573334
142,2018-05-13 11:26:06.208,49.482145656,20.0395174638,39.0991573334
143,2018-05-13 11:26:06.229,49.482145656,20.0395174638,39.0991573334
144,2018-05-13 11:26:06.250,49.482145656,20.0395174638,39.0991573334
145,2018-05-13 11:26:06.271,49.482145656,20.0395174638,39.0991573334
146,2018-05-13 11:26:06.293,49.482145656,20.0395174638,39.0991573334
147,2018-05-13 11:26:06.314,49.482145656,20.0395174638,39.0991573334
148,2018-05-13 11:26:06.336,49.482145656,20.0395174638,39.0991573334
149,2018-05-13 11:26:06.357,49.482145656,20.0395174638,39.0991573334
150,2018-05-13 11:26:06.384,49.482145656,20.0395174638,39.0991573334
151,2018-05-13 11:26:06.406,49.482145656,20.0395174638,39.0991573334
152,2018-05-13 11:26:06.428,49.482145656,20.0395174638,39.0991573334
153,2018-05-13 11:26:06.449,49.482145656,20.0395174638,39.0991573334
154,2018-05-13 11:26:06.470,49.482145656,20.0395174638,39.0991573334
155,2018-05-13 11:26:06.491,49.482145656,20.0395174638,39.0991573334
156,2018-05-13 11:26:06.513,49.482145656,20.0395174638,39.0991573334
157,2018-05-13 11:26:06.535,49.482145656,20.0395174638,39.0991573334
158,2018-05-13 11:26:06.557,49.482145656,20.0395174638,39.0991573334
159,2018-05-13 11:26:06.578,49.482145656,20.0395174638,39.0991573334
160,2018-05-13 11:26:06.599,49.482145656,20.0395174638,39.0991573334
161,2018-05-13 11:26:06.620,49.482145656,20.0395174638,39.0991573334
162,2018-05-13 11:26:06.641,49.482145656,20.0395174638,39.0991573334
163,2018-05-13 11:26:06.663,49.482145656,20.0395174638,39.0991573334
164,2018-05-13 11:26:06.685,49.482145656,20.0395174638,39.0991573334
165,2018-05-13 11:26:06.706,49.482145656,20.0395174638,39.0991573334
166,2018-05-13 11:26:06.728,49.482145656,20.0395174638,39.0991573334
167,2018-05-13 11:26:06.749,49.482145656,20.0395174638,39.0991573334
168,2018-05-13 11:26:06.770,49.482145656,20.0395174638,39.0991573334
169,2018-05-13 11:26:06.793,49.482145656,20.0395174638,39.0991573334
170,2018-05-13 11:26:06.814,49.482145656,20.0395174638,39.0991573334
171,2018-05-13 11:26:06.836,49.482145656,20.0395174638,39.0991573334
172,2018-05-13 11:26:06.858,49.482145656,20.0395174638,39.0991573334
173,2018-05-13 11:26:06.880,49.482145656,20.0395174638,39.0991573334
174,2018-05-13 11:26:06.901,49.482145656,20.0395174638,39.0991573334
175,2018-05-13 11:26:06.922,49.482145656,20.0395174638,39.0991573334
176,2018-05-13 11:26:06.944,49.482145656,20.0395174638,39.0991573334
177,2018-05-13 11:26:06.965,49.482145656,20.0395174638,39.0991573334
178,2018-05-13 11:26:06.987,49.482145656,20.0395174638,39.0991573334
179,2018-05-13 11:26:07.008,49.482145656,20.0395174638,39.0991573334
180,2018-05-13 11:26:07.030,49.482145656,20.0395174638,39.0991573334
181,2018-05-13 11:26:07.051,49.4820579069,20.0394906388,29.5079624176
182,2018-05-13 11:26:07.073,49.4820579069,20.0394906388,29.5079624176
183,2018-05-13 11:26:07.094,49.4820579069,20.0394906388,29.5079624176
184,2018-05-13 11:26:07.116,49.4820579069,20.0394906388,29.5079624176
185,2018-05-13 11:26:07.137,49.4820579069,20.0394906388,29.5079624176
186,2018-05-13 11:26:07.159,49.4820579069,20.0394906388,29.5079624176
187,2018-05-13 11:26:07.180,49.4820579069,20.0394906388,29.5079624176
188,2018-05-13 11:26:07.201,49.4820579069,20.0394906388,29.5079624176
189,2018-05-13 11:26:07.222,49.4820579069,20.0394906388,29.5079624176
190,2018-05-13 11:26:07.244,49.4820579069,20.0394906388,29.5079624176
191,2018-05-13 11:26:07.265,49.4820579069,20.0394906388,29.5079624176
192,2018-05-13 11:26:07.286,49.4820579069,20.0394906388,29.5079624176
193,2018-05-13 11:26:07.308,49.4820579069,20.0394906388,29.5079624176
194,2018-05-13 11:26:07.329,49.4820579069,20.0394906388,29.5079624176
195,2018-05-13 11:26:07.351,49.4820579069,20.0394906388,29.5079624176
196,2018-05-13 11:26:07.373,49.4820579069,20.0394906388,29.5079624176
197,2018-05-13 11:26:07.394,49.4820579069,20.0394906388,29.5079624176
198,2018-05-13 11:26:07.415,49.4820579069,20.0394906388,29.5079624176
199,2018-05-13 11:26:07.437,49.4820579069,20.0394906388,29.5079624176
200,2018-05-13 11:26:07.459,49.4820579069,20.0394906388,29.5079624176
201,2018-05-13 11:26:07.482,49.4820579069,20.0394906388,29.5079624176
202,2018-05-13 11:26:07.504,49.4820579069,20.0394906388,29.5079624176
203,2018-05-13 11:26:07.525,49.4820579069,20.0394906388,29.5079624176
204,2018-05-13 11:26:07.546,49.4820579069,20.0394906388,29.5079624176
205,2018-05-13 11:26:07.568,49.4820579069,20.0394906388,29.5079624176
206,2018-05-13 11:26:07.589,49.4820579069,20.0394906388,29.5079624176
207,2018-05-13 11:26:07.611,49.4820579069,20.0394906388,29.5079624176
208,2018-05-13 11:26:07.633,49.4820579069,20.0394906388,29.5079624176
209,2018-05-13 11:26:07.655,49.4820579069,20.0394906388,29.5079624176
210,2018-05-13 11:26:07.676,49.4820579069,20.0394906388,29.5079624176
211,2018-05-13 11:26:07.697,49.4820579069,20.0394906388,29.5079624176
212,2018-05-13 11:26:07.719,49.4820579069,20.0394906388,29.5079624176
213,2018-05-13 11:26:07.739,49.4820579069,20.0394906388,29.5079624176
214,2018-05-13 11:26:07.760,49.4820579069,20.0394906388,29.5079624176
215,2018-05-13 11:26:07.789,49.4820579069,20.0394906388,29.5079624176
216,2018-05-13 11:26:07.811,49.4820579069,20.0394906388,29.5079624176
217,2018-05-13 11:26:07.831,49.4820579069,20.0394906388,29.5079624176
218,2018-05-13 11:26:07.852,49.4820579069,20.0394906388,29.5079624176
219,2018-05-13 11:26:07.874,49.4820579069,20.0394906388,29.5079624176
220,2018-05-13 11:26:07.895,49.4820579069,20.0394906388,29.5079624176
221,2018-05-13 11:26:07.915,49.4820579069,20.0394906388,29.5079624176
222,2018-05-13 11:26:07.937,49.4820579069,20.0394906388,29.5079624176
223,2018-05-13 11:26:07.958,49.4820579069,20.0394906388,29.5079624176
224,2018-05-13 11:26:07.979,49.4820579069,20.0394906388,29.5079624176
225,2018-05-13 11:26:08.000,49.4820579069,20.0394906388,29.5079624176
226,2018-05-13 11:26:08.021,49.4820579069,20.0394906388,29.5079624176
227,2018-05-13 11:26:08.043,49.4820579069,20.0394906388,29.5079624176
228,2018-05-13 11:26:08.064,49.4820021858,20.0394677761,18.4617193222
229,2018-05-13 11:26:08.086,49.4820021858,20.0394677761,18.4617193222
230,2018-05-13 11:26:08.108,49.4820021858,20.0394677761,18.4617193222
231,2018-05-13 11:26:08.129,49.4820021858,20.0394677761,18.4617193222
232,2018-05-13 11:26:08.151,49.4820021858,20.0394677761,18.4617193222
233,2018-05-13 11:26:08.174,49.4820021858,20.0394677761,18.4617193222
234,2018-05-13 11:26:08.195,49.4820021858,20.0394677761,18.4617193222
235,2018-05-13 11:26:08.217,49.4820021858,20.0394677761,18.4617193222
236,2018-05-13 11:26:08.237,49.4820021858,20.0394677761,18.4617193222
237,2018-05-13 11:26:08.258,49.4820021858,20.0394677761,18.4617193222
238,2018-05-13 11:26:08.279,49.4820021858,20.0394677761,18.4617193222
239,2018-05-13 11:26:08.300,49.4820021858,20.0394677761,18.4617193222
240,2018-05-13 11:26:08.322,49.4820021858,20.0394677761,18.4617193222
241,2018-05-13 11:26:08.344,49.4820021858,20.0394677761,18.4617193222
242,2018-05-13 11:26:08.366,49.4820021858,20.0394677761,18.4617193222
243,2018-05-13 11:26:08.387,49.4820021858,20.0394677761,18.4617193222
244,2018-05-13 11:26:08.408,49.4820021858,20.0394677761,18.4617193222
245,2018-05-13 11:26:08.429,49.4820021858,20.0394677761,18.4617193222
246,2018-05-13 11:26:08.450,49.4820021858,20.0394677761,18.4617193222
247,2018-05-13 11:26:08.472,49.4820021858,20.0394677761,18.4617193222
248,2018-05-13 11:26:08.494,49.4820021858,20.0394677761,18.4617193222
249,2018-05-13 11:26:08.516,49.4820021858,20.0394677761,18.4617193222
250,2018-05-13 11:26:08.538,49.4820021858,20.0394677761,18.4617193222
251,2018-05-13 11:26:08.559,49.4820021858,20.0394677761,18.4617193222
252,2018-05-13 11:26:08.580,49.4820021858,20.0394677761,18.4617193222
253,2018-05-13 11:26:08.601,49.4820021858,20.0394677761,18.4617193222
254,2018-05-13 11:26:08.622,49.4820021858,20.0394677761,18.4617193222
255,2018-05-13 11:26:08.644,49.4820021858,20.0394677761,18.4617193222
256,2018-05-13 11:26:08.666,49.4820021858,20.0394677761,18.4617193222
257,2018-05-13 11:26:08.687,49.4820021858,20.0394677761,18.4617193222
258,2018-05-13 11:26:08.709,49.4820021858,20.0394677761,18.4617193222
259,2018-05-13 11:26:08.729,49.4820021858,20.0394677761,18.4617193222
260,2018-05-13 11:26:08.750,49.4820021858,20.0394677761,18.4617193222
261,2018-05-13 11:26:08.773,49.4820021858,20.0394677761,18.4617193222
262,2018-05-13 11:26:08.794,49.4820021858,20.0394677761,18.4617193222
263,2018-05-13 11:26:08.816,49.4820021858,20.0394677761,18.4617193222
264,2018-05-13 11:26:08.841,49.4820021858,20.0394677761,18.4617193222
265,2018-05-13 11:26:08.863,49.4820021858,20.0394677761,18.4617193222
266,2018-05-13 11:26:08.884,49.4820021858,20.0394677761,18.4617193222
267,2018-05-13 11:26:08.905,49.4820021858,20.0394677761,18.4617193222
268,2018-05-13 11:26:08.926,49.4820021858,20.0394677761,18.4617193222
269,2018-05-13 11:26:08.947,49.4820021858,20.0394677761,18.4617193222
270,2018-05-13 11:26:08.969,49.4820021858,20.0394677761,18.4617193222
271,2018-05-13 11:26:08.991,49.4820021858,20.0394677761,18.4617193222
272,2018-05-13 11:26:09.013,49.4820021858,20.0394677761,18.4617193222
273,2018-05-13 11:26:09.034,49.4820021858,20.0394677761,18.4617193222
274,2018-05-13 11:26:09.055,49.4820021858,20.0394677761,18.4617193222
275,2018-05-13 11:26:09.077,49.4819909924,20.0394491629,2.02716186047
276,2018-05-13 11:26:09.098,49.4819909924,20.0394491629,2.02716186047
277,2018-05-13 11:26:09.119,49.4819909924,20.0394491629,2.02716186047
278,2018-05-13 11:26:09.140,49.4819909924,20.0394491629,2.02716186047
279,2018-05-13 11:26:09.161,49.4819909924,20.0394491629,2.02716186047
280,2018-05-13 11:26:09.183,49.4819909924,20.0394491629,2.02716186047
281,2018-05-13 11:26:09.204,49.4819909924,20.0394491629,2.02716186047
282,2018-05-13 11:26:09.226,49.4819909924,20.0394491629,2.02716186047
283,2018-05-13 11:26:09.246,49.4819909924,20.0394491629,2.02716186047
284,2018-05-13 11:26:09.267,49.4819909924,20.0394491629,2.02716186047
285,2018-05-13 11:26:09.289,49.4819909924,20.0394491629,2.02716186047
286,2018-05-13 11:26:09.310,49.4819909924,20.0394491629,2.02716186047
287,2018-05-13 11:26:09.332,49.4819909924,20.0394491629,2.02716186047
288,2018-05-13 11:26:09.353,49.4819909924,20.0394491629,2.02716186047
289,2018-05-13 11:26:09.374,49.4819909924,20.0394491629,2.02716186047
290,2018-05-13 11:26:09.396,49.4819909924,20.0394491629,2.02716186047
291,2018-05-13 11:26:09.418,49.4819909924,20.0394491629,2.02716186047
292,2018-05-13 11:26:09.440,49.4819909924,20.0394491629,2.02716186047
293,2018-05-13 11:26:09.461,49.4819909924,20.0394491629,2.02716186047
294,2018-05-13 11:26:09.483,49.4819909924,20.0394491629,2.02716186047
295,2018-05-13 11:26:09.504,49.4819909924,20.0394491629,2.02716186047
296,2018-05-13 11:26:09.525,49.4819909924,20.0394491629,2.02716186047
297,2018-05-13 11:26:09.546,49.4819909924,20.0394491629,2.02716186047
298,2018-05-13 11:26:09.567,49.4819909924,20.0394491629,2.02716186047
299,2018-05-13 11:26:09.589,49.4819909924,20.0394491629,2.02716186047
300,2018-05-13 11:26:09.610,49.4819909924,20.0394491629,2.02716186047
301,2018-05-13 11:26:09.631,49.4819909924,20.0394491629,2.02716186047
302,2018-05-13 11:26:09.653,49.4819909924,20.0394491629,2.02716186047
303,2018-05-13 11:26:09.674,49.4819909924,20.0394491629,2.02716186047
304,2018-05-13 11:26:09.695,49.4819909924,20.0394491629,2.02716186047
305,2018-05-13 11:26:09.717,49.4819909924,20.0394491629,2.02716186047
306,2018-05-13 11:26:09.740,49.4819909924,20.0394491629,2.02716186047
307,2018-05-13 11:26:09.761,49.4819909924,20.0394491629,2.02716186047
308,2018-05-13 11:26:09.782,49.4819909924,20.0394491629,2.02716186047
309,2018-05-13 11:26:09.804,49.4819909924,20.0394491629,2.02716186047
310,2018-05-13 11:26:09.825,49.4819909924,20.0394491629,2.02716186047
311,2018-05-13 11:26:09.847,49.4819909924,20.0394491629,2.02716186047
312,2018-05-13 11:26:09.868,49.4819909924,20.0394491629,2.02716186047
313,2018-05-13 11:26:09.891,49.4819909924,20.0394491629,2.02716186047
314,2018-05-13 11:26:09.912,49.4819909924,20.0394491629,2.02716186047
315,2018-05-13 11:26:09.933,49.4819909924,20.0394491629,2.02716186047
316,2018-05-13 11:26:09.955,49.4819909924,20.0394491629,2.02716186047
317,2018-05-13 11:26:09.976,49.4819909924,20.0394491629,2.02716186047
318,2018-05-13 11:26:09.997,49.4819909924,20.0394491629,2.02716186047
319,2018-05-13 11:26:10.019,49.4819909924,20.0394491629,2.02716186047
320,2018-05-13 11:26:10.044,49.4820105054,20.0394437744,2.36472387314
321,2018-05-13 11:26:10.066,49.4820105054,20.0394437744,2.36472387314
322,2018-05-13 11:26:10.087,49.4820105054,20.0394437744,2.36472387314
323,2018-05-13 11:26:10.108,49.4820105054,20.0394437744,2.36472387314
324,2018-05-13 11:26:10.129,49.4820105054,20.0394437744,2.36472387314
325,2018-05-13 11:26:10.150,49.4820105054,20.0394437744,2.36472387314
326,2018-05-13 11:26:10.171,49.4820105054,20.0394437744,2.36472387314
327,2018-05-13 11:26:10.192,49.4820105054,20.0394437744,2.36472387314
