time,x,y,z
2018-05-14 11:46:12.160,-1.97671211348,9.71147326129,-1.29753205257
2018-05-14 11:46:12.180,-2.16448062345,9.96587375078,-1.1785440325
2018-05-14 11:46:12.200,-1.49677689941,9.74516991306,-1.05006327231
2018-05-14 11:46:12.220,-1.48163580982,9.9502429642,-1.15999292988
2018-05-14 11:46:12.240,-1.84371806657,10.2681031741,-1.01123553839
2018-05-14 11:46:12.260,-1.52000772509,9.94294777655,-0.827761448881
2018-05-14 11:46:12.280,-1.64897736273,9.66459332418,-1.03262343107
2018-05-14 11:46:12.300,-1.6603714784,9.75582728219,-1.26823432749
2018-05-14 11:46:12.320,-1.6903999405,10.2949372002,-1.23864749438
2018-05-14 11:46:12.340,-1.68180266773,9.86068722071,-0.734383213392
2018-05-14 11:46:12.360,-1.28383640497,9.67321111567,-1.09899946495
2018-05-14 11:46:12.380,-1.22759934719,9.74856158605,-1.43939390005
2018-05-14 11:46:12.400,-2.12432215992,9.88155709901,-1.26567365429
2018-05-14 11:46:12.420,-1.71751597047,9.72289969403,-0.632624168402
2018-05-14 11:46:12.440,-1.37279224669,9.31533326191,-1.14399575668
2018-05-14 11:46:12.460,-1.83419927165,9.79968792293,-1.71366037434
2018-05-14 11:46:12.480,-1.69754360939,9.68658714874,-0.728303378858
2018-05-14 11:46:12.500,-1.88033057971,9.69424947231,-0.813582766062
2018-05-14 11:46:12.520,-1.67071585711,9.79046786223,-1.07762797118
2018-05-14 11:46:12.540,-1.17503486003,9.520148418,-1.05454614263
2018-05-14 11:46:12.560,-1.38778974636,9.5832112605,-1.04376950073
2018-05-14 11:46:12.580,-1.87282018751,10.2756198204,-0.441309922533
2018-05-14 11:46:12.600,-1.0322523714,9.59107729108,-1.08166971876
2018-05-14 11:46:12.620,-1.18727118777,10.1345848088,-1.40333154517
2018-05-14 11:46:12.640,-1.39003043138,9.69125369288,-0.652302619911
2018-05-14 11:46:12.660,-1.49742435991,10.258546196,-1.15393451298
2018-05-14 11:46:12.680,-0.930270136035,10.2591407814,-1.0970570892
2018-05-14 11:46:12.700,-0.886744950342,10.0025462542,-0.760242006489
2018-05-14 11:46:12.720,-1.34945703508,9.59442170233,-1.57534422753
2018-05-14 11:46:12.740,-0.893168707364,9.84815968549,-1.25707563225
2018-05-14 11:46:12.760,-0.914185803214,9.93094259477,-0.581215045267
2018-05-14 11:46:12.780,-0.479804655902,9.84977693723,-1.40906452456
2018-05-14 11:46:12.800,-0.974526525264,9.59489631218,-1.70835550904
2018-05-14 11:46:12.820,-0.744362670594,9.61650478335,-1.1002193168
2018-05-14 11:46:12.840,-0.435064911557,9.52974592984,-0.788609392769
2018-05-14 11:46:12.860,-0.0605301151747,10.037740146,-1.70933366614
2018-05-14 11:46:12.880,-0.440955033482,9.82865610772,-1.27653992869
2018-05-14 11:46:12.900,-0.288628413039,9.41899686736,-0.895271602878
2018-05-14 11:46:12.920,0.014342637997,9.65546250922,-1.32751221296
2018-05-14 11:46:12.940,-0.485946427152,9.66723881399,-0.472524177588
2018-05-14 11:46:12.960,-0.590339369472,9.61148884614,-1.67012038453
2018-05-14 11:46:12.980,-0.7748949108,8.74403475638,-1.41173152082
2018-05-14 11:46:13.000,-0.0908625715046,9.14532095568,-1.00514397543
2018-05-14 11:46:13.020,-0.25250940552,9.54520226588,-1.88040519235
2018-05-14 11:46:13.040,-0.222342641244,8.99229371909,-1.20754404047
2018-05-14 11:46:13.060,-0.500214404893,8.94554096371,-1.07546078535
2018-05-14 11:46:13.080,-0.670940451516,8.82428548178,-0.479547847585
2018-05-14 11:46:13.100,0.0495653738256,9.33566515246,-1.2198458327
2018-05-14 11:46:13.120,-0.55796278134,9.43126622276,-1.30331455304
2018-05-14 11:46:13.140,-0.0184228472753,9.84559030186,-0.725510660572
2018-05-14 11:46:13.160,0.0536382008825,9.60909415804,-0.891605258469
2018-05-14 11:46:13.180,-0.326331580707,9.86113738271,-0.848595418388
2018-05-14 11:46:13.200,-0.199746243506,10.2618881977,-0.983192325084
2018-05-14 11:46:13.220,-0.0284351739095,9.86635724923,-0.810566641772
2018-05-14 11:46:13.240,0.196139042535,9.68886376657,-0.386767711161
2018-05-14 11:46:13.260,0.0223454939046,10.6942328142,-1.15517237817
2018-05-14 11:46:13.280,-0.48465914885,10.0838371285,-0.559304157149
2018-05-14 11:46:13.300,0.143540823892,10.4079398619,-1.68311039823
2018-05-14 11:46:13.320,0.0733390209299,10.5455539849,-0.901705036316
2018-05-14 11:46:13.340,-0.422171944224,9.8436061704,-0.545042370998
2018-05-14 11:46:13.360,0.114756619241,10.4126370986,-2.4427088925
2018-05-14 11:46:13.380,0.0792991738656,9.76200119636,-0.299842438435
2018-05-14 11:46:13.400,-0.171833348978,9.35033401884,-1.21001798565
2018-05-14 11:46:13.420,-0.198404927008,10.2050865807,-2.01939456081
2018-05-14 11:46:13.440,-0.976820301484,9.69859639413,-0.604758580156
2018-05-14 11:46:13.460,0.199236937194,9.54343336398,-1.32974891364
2018-05-14 11:46:13.480,0.311492944194,8.25402690757,-0.899278133904
2018-05-14 11:46:13.500,0.0712793407766,10.167515991,-0.814167461345
2018-05-14 11:46:13.520,-0.0589870299233,9.47349593076,-0.979712240715
2018-05-14 11:46:13.540,0.193264949514,8.87593396582,-0.754093283867
2018-05-14 11:46:13.560,-0.284383767439,8.7199716704,-0.177794108287
2018-05-14 11:46:13.580,0.113128992265,10.0010954823,-1.14031528846
2018-05-14 11:46:13.600,0.807340805843,9.88727821115,-0.0411275657752
2018-05-14 11:46:13.620,0.00721869550497,9.03549790789,0.265171133081
2018-05-14 11:46:13.640,0.399278104838,9.14860995113,-0.672808622698
2018-05-14 11:46:13.660,0.419907283529,9.55328905953,-0.133077002915
2018-05-14 11:46:13.680,0.477095723375,10.0594853618,-0.303574052032
2018-05-14 11:46:13.700,0.496562552594,9.56707945705,-0.265768081709
2018-05-14 11:46:13.720,-0.0416815579399,9.55885879444,0.0950320696058
2018-05-14 11:46:13.740,0.673788847347,9.83507642584,0.0243468557976
2018-05-14 11:46:13.760,0.916794186411,10.1853281719,-0.367662310001
2018-05-14 11:46:13.780,0.801993690887,10.1512469502,0.267936579383
2018-05-14 11:46:13.800,0.315620812455,9.95490712857,0.435107645578
2018-05-14 11:46:13.821,0.754187617578,10.1455457137,-0.472869952989
2018-05-14 11:46:13.840,0.886625727435,10.2511161712,-0.309387014264
2018-05-14 11:46:13.860,0.527784294206,10.3996273453,0.605236056422
2018-05-14 11:46:13.880,0.450925595413,9.91885200344,0.443869103013
2018-05-14 11:46:13.900,0.867834381741,10.2273481746,-0.100933651685
2018-05-14 11:46:13.920,0.733380428993,10.2170099458,0.288234124183
2018-05-14 11:46:13.940,0.681322568791,9.93646720022,0.273238079942
2018-05-14 11:46:13.960,0.759946240295,9.85012369667,0.32850399073
2018-05-14 11:46:13.980,0.780429753989,10.2693441804,0.12781727547
2018-05-14 11:46:14.000,1.09403079257,9.97465065373,-0.267376790027
2018-05-14 11:46:14.020,0.891925489718,9.49493977645,0.862785567469
2018-05-14 11:46:14.040,0.551389190012,9.70612985596,0.0788155411295
2018-05-14 11:46:14.060,1.05441625558,10.0335885566,-0.361173460207
2018-05-14 11:46:14.080,0.972927885783,9.77406421095,0.488403708221
2018-05-14 11:46:14.100,0.609241942338,9.69727090231,0.0976225751616
2018-05-14 11:46:14.120,0.955404250128,9.69120208755,0.268366982615
2018-05-14 11:46:14.140,0.984560509939,9.67827865799,-0.0262749150072
2018-05-14 11:46:14.160,0.840304137818,9.67738869977,0.363080350023
2018-05-14 11:46:14.179,0.285117464652,9.55719834786,0.512768178147
2018-05-14 11:46:14.200,0.93597384835,9.7023223265,0.173627167328
2018-05-14 11:46:14.219,1.06266549378,9.62445286516,-0.644600703785
2018-05-14 11:46:14.239,0.782889798365,9.66174588949,0.609685723849
2018-05-14 11:46:14.260,0.621443709492,9.56393373725,0.512834322506
2018-05-14 11:46:14.280,1.13003336775,9.61554569864,-0.122497704469
2018-05-14 11:46:14.300,0.89691237148,9.73494927542,-0.0536332362355
2018-05-14 11:46:14.320,0.621623747032,9.55559811282,0.446197145348
2018-05-14 11:46:14.340,0.771893315757,9.73257878153,0.430651213219
2018-05-14 11:46:14.360,1.00094982181,9.81655929717,0.318301155407
2018-05-14 11:46:14.380,0.989962673494,9.88645998505,0.186729361995
2018-05-14 11:46:14.400,0.485734067036,9.62113368312,0.40952622833
2018-05-14 11:46:14.420,1.13933861224,9.62681616232,0.295554833081
2018-05-14 11:46:14.440,1.19048223939,9.96009024381,-0.410124821111
2018-05-14 11:46:14.460,0.86295566704,9.50853195846,0.141346723115
2018-05-14 11:46:14.480,0.687597014793,9.61846304882,0.751297371865
2018-05-14 11:46:14.500,1.0310380059,9.75878825262,-0.148153454882
2018-05-14 11:46:14.520,1.17986628442,9.52489605708,0.122613392765
2018-05-14 11:46:14.540,0.959983586345,9.94298015608,0.225830177968
2018-05-14 11:46:14.560,0.847161496218,9.8173955193,0.118927533427
2018-05-14 11:46:14.580,0.748322040715,9.46742019555,0.643860656987
2018-05-14 11:46:14.600,0.964735492666,10.1871683637,0.0786860124776
2018-05-14 11:46:14.620,0.629622916808,9.63943964683,0.115475126048
2018-05-14 11:46:14.640,0.6004946397,9.64956747116,0.552505165364
2018-05-14 11:46:14.660,1.1374001297,9.72396701164,0.259478510853
2018-05-14 11:46:14.680,0.689055825563,10.0372206357,-0.427503703118
2018-05-14 11:46:14.700,0.432194926149,9.41137561727,0.718791691293
2018-05-14 11:46:14.720,0.501645711944,9.7878303352,0.289346479597
2018-05-14 11:46:14.740,0.73898319278,9.45950566656,0.054942351329
2018-05-14 11:46:14.760,0.712844593107,9.8030098037,0.223129656713
2018-05-14 11:46:14.780,0.555575825009,9.50019081083,-0.238604838734
2018-05-14 11:46:14.800,0.303025524907,9.62096448642,0.722933580564
2018-05-14 11:46:14.820,0.882164960406,9.50984904159,0.0938877915184
2018-05-14 11:46:14.840,0.414255129503,9.35077695801,0.347253046459
2018-05-14 11:46:14.860,0.43205768838,9.90272908668,0.263128251756
2018-05-14 11:46:14.881,0.689251845649,10.0176443507,0.569213249431
2018-05-14 11:46:14.900,0.622928794226,9.49277517023,0.207557880441
2018-05-14 11:46:14.920,0.801003914179,10.2018732236,0.145480457239
2018-05-14 11:46:14.940,0.456550714076,10.1144105743,0.808564688135
2018-05-14 11:46:14.960,0.62413854392,10.3947628619,-0.0311241485559
2018-05-14 11:46:14.980,0.295245458724,10.0121780547,0.44573271516
2018-05-14 11:46:15.001,0.574637717108,9.98423087364,0.188731337397
2018-05-14 11:46:15.020,0.529838331057,9.82292300779,0.0051440521824
2018-05-14 11:46:15.040,0.6574648755,9.69027035868,0.0120097504033
2018-05-14 11:46:15.059,0.34230975872,10.0630207635,0.361256210039
2018-05-14 11:46:15.080,0.087234071364,9.84261902486,0.0246103534594
2018-05-14 11:46:15.099,0.39565015335,10.2829788613,0.0237024897893
2018-05-14 11:46:15.120,0.601055267591,9.62251075593,0.457011603792
2018-05-14 11:46:15.142,0.434517614959,9.78243577258,0.00436759816291
2018-05-14 11:46:15.159,0.279300150166,9.84883733629,0.395046685861
2018-05-14 11:46:15.179,-0.201973727579,9.88131956118,0.215351420233
2018-05-14 11:46:15.200,0.107861380538,9.29218342658,0.070772542629
2018-05-14 11:46:15.219,0.257741014495,9.48881839685,0.0366203103583
2018-05-14 11:46:15.239,-0.401086583766,9.74436225742,0.108242387155
2018-05-14 11:46:15.259,-0.137386684492,9.53746653696,0.104126935849
2018-05-14 11:46:15.280,-0.102765651424,9.24882759137,0.0984510368978
2018-05-14 11:46:15.299,-0.356267612181,9.42606292759,0.149462952242
2018-05-14 11:46:15.319,-0.122228777123,9.7408616208,0.0796301772005
2018-05-14 11:46:15.340,0.0722470213535,9.1445135307,0.675636274205
2018-05-14 11:46:15.360,0.0529219627301,9.15475577708,0.134557593571
2018-05-14 11:46:15.380,-0.241895124434,9.47396407226,0.283328134579
2018-05-14 11:46:15.401,-0.143491266597,9.83850558273,0.489888947576
2018-05-14 11:46:15.420,0.539889962049,9.79824080533,0.289543427877
2018-05-14 11:46:15.440,0.500121423195,9.86290415904,0.395279541063
2018-05-14 11:46:15.460,0.0427519433528,10.1369217021,0.714126167305
2018-05-14 11:46:15.480,0.0666301015526,9.91307404305,-0.14493349767
2018-05-14 11:46:15.500,0.510315654228,9.83361514637,0.423190890532
2018-05-14 11:46:15.520,-0.204013839621,9.97897552023,0.644599089883
2018-05-14 11:46:15.540,-0.192102359382,10.3522789647,-0.174241103181
2018-05-14 11:46:15.560,0.183988570097,10.2947248864,-0.298896123281
2018-05-14 11:46:15.580,-0.242827978663,9.99655397134,0.692432966146
2018-05-14 11:46:15.600,-0.212169812329,9.91079400781,0.177947511509
2018-05-14 11:46:15.620,0.252906919004,10.2081337247,0.250169460455
2018-05-14 11:46:15.640,-0.298708805134,10.3922131312,0.139938950116
2018-05-14 11:46:15.660,-0.353847846805,9.78742866426,-0.0713489244633
2018-05-14 11:46:15.680,0.465186143192,9.68599447098,0.524758617126
2018-05-14 11:46:15.700,-0.139590154265,10.1290861375,-0.0551844491839
2018-05-14 11:46:15.720,0.129904653188,9.63278871801,-0.0554889037581
2018-05-14 11:46:15.740,-0.0496583052584,9.47277896424,0.539664568648
2018-05-14 11:46:15.760,-0.108767704434,10.0269193831,0.265673806221
2018-05-14 11:46:15.780,-0.120975082198,10.1608158705,-0.178015573438
2018-05-14 11:46:15.800,0.428636965263,9.59310776521,0.304528742709
2018-05-14 11:46:15.820,-0.238404350273,9.29894278703,0.35585952717
2018-05-14 11:46:15.840,-0.332040483484,9.65465682069,0.324879627816
2018-05-14 11:46:15.860,0.134330087876,9.89029223965,0.101507061104
2018-05-14 11:46:15.880,-0.129509663604,9.6238640305,0.134310913699
2018-05-14 11:46:15.900,0.273912941637,9.63916347621,0.257982722756
2018-05-14 11:46:15.920,-0.0941582827216,9.77850924647,0.156333720224
