,time,latitude,longitude,speed
40,2018-05-25 18:51:59.057,49.966448056,20.6130947178,80.9436470032
41,2018-05-25 18:51:59.080,49.966448056,20.6130947178,80.9436470032
42,2018-05-25 18:51:59.101,49.966448056,20.6130947178,80.9436470032
43,2018-05-25 18:51:59.122,49.966448056,20.6130947178,80.9436470032
44,2018-05-25 18:51:59.144,49.966448056,20.6130947178,80.9436470032
45,2018-05-25 18:51:59.165,49.966448056,20.6130947178,80.9436470032
46,2018-05-25 18:51:59.187,49.966448056,20.6130947178,80.9436470032
47,2018-05-25 18:51:59.207,49.966448056,20.6130947178,80.9436470032
48,2018-05-25 18:51:59.242,49.966448056,20.6130947178,80.9436470032
49,2018-05-25 18:51:59.263,49.966448056,20.6130947178,80.9436470032
50,2018-05-25 18:51:59.285,49.966448056,20.6130947178,80.9436470032
51,2018-05-25 18:51:59.307,49.966448056,20.6130947178,80.9436470032
52,2018-05-25 18:51:59.328,49.966448056,20.6130947178,80.9436470032
53,2018-05-25 18:51:59.349,49.966448056,20.6130947178,80.9436470032
54,2018-05-25 18:51:59.371,49.966448056,20.6130947178,80.9436470032
55,2018-05-25 18:51:59.392,49.966448056,20.6130947178,80.9436470032
56,2018-05-25 18:51:59.414,49.966448056,20.6130947178,80.9436470032
57,2018-05-25 18:51:59.435,49.966448056,20.6130947178,80.9436470032
58,2018-05-25 18:51:59.457,49.966448056,20.6130947178,80.9436470032
59,2018-05-25 18:51:59.478,49.966448056,20.6130947178,80.9436470032
60,2018-05-25 18:51:59.499,49.966448056,20.6130947178,80.9436470032
61,2018-05-25 18:51:59.521,49.966448056,20.6130947178,80.9436470032
62,2018-05-25 18:51:59.543,49.966448056,20.6130947178,80.9436470032
63,2018-05-25 18:51:59.564,49.966448056,20.6130947178,80.9436470032
64,2018-05-25 18:51:59.585,49.966448056,20.6130947178,80.9436470032
65,2018-05-25 18:51:59.607,49.966448056,20.6130947178,80.9436470032
66,2018-05-25 18:51:59.630,49.966448056,20.6130947178,80.9436470032
67,2018-05-25 18:51:59.653,49.966448056,20.6130947178,80.9436470032
68,2018-05-25 18:51:59.674,49.966448056,20.6130947178,80.9436470032
69,2018-05-25 18:51:59.695,49.966448056,20.6130947178,80.9436470032
70,2018-05-25 18:51:59.716,49.966448056,20.6130947178,80.9436470032
71,2018-05-25 18:51:59.739,49.9665640618,20.6133498886,81.0016342163
72,2018-05-25 18:51:59.760,49.9665640618,20.6133498886,81.0016342163
73,2018-05-25 18:51:59.784,49.9665640618,20.6133498886,81.0016342163
74,2018-05-25 18:51:59.808,49.9665640618,20.6133498886,81.0016342163
75,2018-05-25 18:51:59.829,49.9665640618,20.6133498886,81.0016342163
76,2018-05-25 18:51:59.850,49.9665640618,20.6133498886,81.0016342163
77,2018-05-25 18:51:59.872,49.9665640618,20.6133498886,81.0016342163
78,2018-05-25 18:51:59.893,49.9665640618,20.6133498886,81.0016342163
79,2018-05-25 18:51:59.914,49.9665640618,20.6133498886,81.0016342163
80,2018-05-25 18:51:59.936,49.9665640618,20.6133498886,81.0016342163
81,2018-05-25 18:51:59.957,49.9665640618,20.6133498886,81.0016342163
82,2018-05-25 18:51:59.982,49.9665640618,20.6133498886,81.0016342163
83,2018-05-25 18:52:00.003,49.9665640618,20.6133498886,81.0016342163
84,2018-05-25 18:52:00.024,49.9665640618,20.6133498886,81.0016342163
85,2018-05-25 18:52:00.046,49.9665640618,20.6133498886,81.0016342163
86,2018-05-25 18:52:00.067,49.9665640618,20.6133498886,81.0016342163
87,2018-05-25 18:52:00.089,49.9665640618,20.6133498886,81.0016342163
88,2018-05-25 18:52:00.118,49.9665640618,20.6133498886,81.0016342163
89,2018-05-25 18:52:00.139,49.9665640618,20.6133498886,81.0016342163
90,2018-05-25 18:52:00.165,49.9665640618,20.6133498886,81.0016342163
91,2018-05-25 18:52:00.186,49.9665640618,20.6133498886,81.0016342163
92,2018-05-25 18:52:00.207,49.9665640618,20.6133498886,81.0016342163
93,2018-05-25 18:52:00.232,49.9665640618,20.6133498886,81.0016342163
94,2018-05-25 18:52:00.253,49.9665640618,20.6133498886,81.0016342163
95,2018-05-25 18:52:00.274,49.9665640618,20.6133498886,81.0016342163
96,2018-05-25 18:52:00.297,49.9665640618,20.6133498886,81.0016342163
97,2018-05-25 18:52:00.318,49.9665640618,20.6133498886,81.0016342163
98,2018-05-25 18:52:00.344,49.9665640618,20.6133498886,81.0016342163
99,2018-05-25 18:52:00.365,49.9665640618,20.6133498886,81.0016342163
100,2018-05-25 18:52:00.387,49.9665640618,20.6133498886,81.0016342163
101,2018-05-25 18:52:00.409,49.9665640618,20.6133498886,81.0016342163
102,2018-05-25 18:52:00.431,49.9665640618,20.6133498886,81.0016342163
103,2018-05-25 18:52:00.453,49.9665640618,20.6133498886,81.0016342163
104,2018-05-25 18:52:00.474,49.9665640618,20.6133498886,81.0016342163
105,2018-05-25 18:52:00.498,49.9665640618,20.6133498886,81.0016342163
106,2018-05-25 18:52:00.521,49.9665640618,20.6133498886,81.0016342163
107,2018-05-25 18:52:00.543,49.9665640618,20.6133498886,81.0016342163
108,2018-05-25 18:52:00.564,49.9665640618,20.6133498886,81.0016342163
109,2018-05-25 18:52:00.586,49.9665640618,20.6133498886,81.0016342163
110,2018-05-25 18:52:00.607,49.9665640618,20.6133498886,81.0016342163
111,2018-05-25 18:52:00.629,49.9665640618,20.6133498886,81.0016342163
112,2018-05-25 18:52:00.650,49.9665640618,20.6133498886,81.0016342163
113,2018-05-25 18:52:00.673,49.9665640618,20.6133498886,81.0016342163
114,2018-05-25 18:52:00.694,49.9665640618,20.6133498886,81.0016342163
115,2018-05-25 18:52:00.716,49.9665640618,20.6133498886,81.0016342163
116,2018-05-25 18:52:00.737,49.9665640618,20.6133498886,81.0016342163
117,2018-05-25 18:52:00.759,49.9666780038,20.6136057445,80.3636169434
118,2018-05-25 18:52:00.780,49.9666780038,20.6136057445,80.3636169434
119,2018-05-25 18:52:00.802,49.9666780038,20.6136057445,80.3636169434
120,2018-05-25 18:52:00.823,49.9666780038,20.6136057445,80.3636169434
121,2018-05-25 18:52:00.844,49.9666780038,20.6136057445,80.3636169434
122,2018-05-25 18:52:00.866,49.9666780038,20.6136057445,80.3636169434
123,2018-05-25 18:52:00.887,49.9666780038,20.6136057445,80.3636169434
124,2018-05-25 18:52:00.909,49.9666780038,20.6136057445,80.3636169434
125,2018-05-25 18:52:00.932,49.9666780038,20.6136057445,80.3636169434
126,2018-05-25 18:52:00.953,49.9666780038,20.6136057445,80.3636169434
127,2018-05-25 18:52:00.974,49.9666780038,20.6136057445,80.3636169434
128,2018-05-25 18:52:00.996,49.9666780038,20.6136057445,80.3636169434
129,2018-05-25 18:52:01.016,49.9666780038,20.6136057445,80.3636169434
130,2018-05-25 18:52:01.043,49.9666780038,20.6136057445,80.3636169434
131,2018-05-25 18:52:01.065,49.9666780038,20.6136057445,80.3636169434
132,2018-05-25 18:52:01.086,49.9666780038,20.6136057445,80.3636169434
133,2018-05-25 18:52:01.107,49.9666780038,20.6136057445,80.3636169434
134,2018-05-25 18:52:01.129,49.9666780038,20.6136057445,80.3636169434
135,2018-05-25 18:52:01.151,49.9666780038,20.6136057445,80.3636169434
136,2018-05-25 18:52:01.172,49.9666780038,20.6136057445,80.3636169434
137,2018-05-25 18:52:01.193,49.9666780038,20.6136057445,80.3636169434
138,2018-05-25 18:52:01.215,49.9666780038,20.6136057445,80.3636169434
139,2018-05-25 18:52:01.237,49.9666780038,20.6136057445,80.3636169434
140,2018-05-25 18:52:01.260,49.9666780038,20.6136057445,80.3636169434
141,2018-05-25 18:52:01.281,49.9666780038,20.6136057445,80.3636169434
142,2018-05-25 18:52:01.304,49.9666780038,20.6136057445,80.3636169434
143,2018-05-25 18:52:01.328,49.9666780038,20.6136057445,80.3636169434
144,2018-05-25 18:52:01.351,49.9666780038,20.6136057445,80.3636169434
145,2018-05-25 18:52:01.374,49.9666780038,20.6136057445,80.3636169434
146,2018-05-25 18:52:01.395,49.9666780038,20.6136057445,80.3636169434
147,2018-05-25 18:52:01.416,49.9666780038,20.6136057445,80.3636169434
148,2018-05-25 18:52:01.438,49.9666780038,20.6136057445,80.3636169434
149,2018-05-25 18:52:01.461,49.9666780038,20.6136057445,80.3636169434
150,2018-05-25 18:52:01.483,49.9666780038,20.6136057445,80.3636169434
151,2018-05-25 18:52:01.505,49.9666780038,20.6136057445,80.3636169434
152,2018-05-25 18:52:01.529,49.9666780038,20.6136057445,80.3636169434
153,2018-05-25 18:52:01.549,49.9666780038,20.6136057445,80.3636169434
154,2018-05-25 18:52:01.571,49.9666780038,20.6136057445,80.3636169434
155,2018-05-25 18:52:01.592,49.9666780038,20.6136057445,80.3636169434
156,2018-05-25 18:52:01.614,49.9666780038,20.6136057445,80.3636169434
157,2018-05-25 18:52:01.635,49.9666780038,20.6136057445,80.3636169434
158,2018-05-25 18:52:01.657,49.9666780038,20.6136057445,80.3636169434
159,2018-05-25 18:52:01.678,49.9666780038,20.6136057445,80.3636169434
160,2018-05-25 18:52:01.700,49.9666780038,20.6136057445,80.3636169434
161,2018-05-25 18:52:01.721,49.9666780038,20.6136057445,80.3636169434
162,2018-05-25 18:52:01.742,49.9666780038,20.6136057445,80.3636169434
163,2018-05-25 18:52:01.765,49.966789165,20.6138597288,79.5560050964
164,2018-05-25 18:52:01.795,49.966789165,20.6138597288,79.5560050964
165,2018-05-25 18:52:01.820,49.966789165,20.6138597288,79.5560050964
166,2018-05-25 18:52:01.841,49.966789165,20.6138597288,79.5560050964
167,2018-05-25 18:52:01.862,49.966789165,20.6138597288,79.5560050964
168,2018-05-25 18:52:01.885,49.966789165,20.6138597288,79.5560050964
169,2018-05-25 18:52:01.908,49.966789165,20.6138597288,79.5560050964
170,2018-05-25 18:52:01.930,49.966789165,20.6138597288,79.5560050964
171,2018-05-25 18:52:01.951,49.966789165,20.6138597288,79.5560050964
172,2018-05-25 18:52:01.975,49.966789165,20.6138597288,79.5560050964
173,2018-05-25 18:52:01.996,49.966789165,20.6138597288,79.5560050964
174,2018-05-25 18:52:02.021,49.966789165,20.6138597288,79.5560050964
175,2018-05-25 18:52:02.042,49.966789165,20.6138597288,79.5560050964
176,2018-05-25 18:52:02.063,49.966789165,20.6138597288,79.5560050964
177,2018-05-25 18:52:02.084,49.966789165,20.6138597288,79.5560050964
178,2018-05-25 18:52:02.105,49.966789165,20.6138597288,79.5560050964
179,2018-05-25 18:52:02.128,49.966789165,20.6138597288,79.5560050964
180,2018-05-25 18:52:02.149,49.966789165,20.6138597288,79.5560050964
181,2018-05-25 18:52:02.170,49.966789165,20.6138597288,79.5560050964
182,2018-05-25 18:52:02.192,49.966789165,20.6138597288,79.5560050964
183,2018-05-25 18:52:02.213,49.966789165,20.6138597288,79.5560050964
184,2018-05-25 18:52:02.235,49.966789165,20.6138597288,79.5560050964
185,2018-05-25 18:52:02.257,49.966789165,20.6138597288,79.5560050964
186,2018-05-25 18:52:02.280,49.966789165,20.6138597288,79.5560050964
187,2018-05-25 18:52:02.302,49.966789165,20.6138597288,79.5560050964
188,2018-05-25 18:52:02.325,49.966789165,20.6138597288,79.5560050964
189,2018-05-25 18:52:02.346,49.966789165,20.6138597288,79.5560050964
190,2018-05-25 18:52:02.370,49.966789165,20.6138597288,79.5560050964
191,2018-05-25 18:52:02.391,49.966789165,20.6138597288,79.5560050964
192,2018-05-25 18:52:02.412,49.966789165,20.6138597288,79.5560050964
193,2018-05-25 18:52:02.434,49.966789165,20.6138597288,79.5560050964
194,2018-05-25 18:52:02.456,49.966789165,20.6138597288,79.5560050964
195,2018-05-25 18:52:02.477,49.966789165,20.6138597288,79.5560050964
196,2018-05-25 18:52:02.499,49.966789165,20.6138597288,79.5560050964
197,2018-05-25 18:52:02.521,49.966789165,20.6138597288,79.5560050964
198,2018-05-25 18:52:02.542,49.966789165,20.6138597288,79.5560050964
199,2018-05-25 18:52:02.564,49.966789165,20.6138597288,79.5560050964
200,2018-05-25 18:52:02.585,49.966789165,20.6138597288,79.5560050964
201,2018-05-25 18:52:02.607,49.966789165,20.6138597288,79.5560050964
202,2018-05-25 18:52:02.629,49.966789165,20.6138597288,79.5560050964
203,2018-05-25 18:52:02.652,49.966789165,20.6138597288,79.5560050964
204,2018-05-25 18:52:02.673,49.966789165,20.6138597288,79.5560050964
205,2018-05-25 18:52:02.694,49.966789165,20.6138597288,79.5560050964
206,2018-05-25 18:52:02.716,49.966789165,20.6138597288,79.5560050964
207,2018-05-25 18:52:02.738,49.9668993984,20.6141133066,78.6568084717
208,2018-05-25 18:52:02.763,49.9668993984,20.6141133066,78.6568084717
209,2018-05-25 18:52:02.784,49.9668993984,20.6141133066,78.6568084717
210,2018-05-25 18:52:02.807,49.9668993984,20.6141133066,78.6568084717
211,2018-05-25 18:52:02.830,49.9668993984,20.6141133066,78.6568084717
212,2018-05-25 18:52:02.851,49.9668993984,20.6141133066,78.6568084717
213,2018-05-25 18:52:02.873,49.9668993984,20.6141133066,78.6568084717
214,2018-05-25 18:52:02.896,49.9668993984,20.6141133066,78.6568084717
215,2018-05-25 18:52:02.917,49.9668993984,20.6141133066,78.6568084717
216,2018-05-25 18:52:02.940,49.9668993984,20.6141133066,78.6568084717
217,2018-05-25 18:52:02.962,49.9668993984,20.6141133066,78.6568084717
218,2018-05-25 18:52:02.984,49.9668993984,20.6141133066,78.6568084717
219,2018-05-25 18:52:03.005,49.9668993984,20.6141133066,78.6568084717
220,2018-05-25 18:52:03.027,49.9668993984,20.6141133066,78.6568084717
221,2018-05-25 18:52:03.050,49.9668993984,20.6141133066,78.6568084717
222,2018-05-25 18:52:03.072,49.9668993984,20.6141133066,78.6568084717
223,2018-05-25 18:52:03.094,49.9668993984,20.6141133066,78.6568084717
224,2018-05-25 18:52:03.116,49.9668993984,20.6141133066,78.6568084717
225,2018-05-25 18:52:03.141,49.9668993984,20.6141133066,78.6568084717
226,2018-05-25 18:52:03.164,49.9668993984,20.6141133066,78.6568084717
227,2018-05-25 18:52:03.186,49.9668993984,20.6141133066,78.6568084717
228,2018-05-25 18:52:03.207,49.9668993984,20.6141133066,78.6568084717
229,2018-05-25 18:52:03.229,49.9668993984,20.6141133066,78.6568084717
230,2018-05-25 18:52:03.250,49.9668993984,20.6141133066,78.6568084717
231,2018-05-25 18:52:03.274,49.9668993984,20.6141133066,78.6568084717
232,2018-05-25 18:52:03.297,49.9668993984,20.6141133066,78.6568084717
233,2018-05-25 18:52:03.318,49.9668993984,20.6141133066,78.6568084717
234,2018-05-25 18:52:03.348,49.9668993984,20.6141133066,78.6568084717
235,2018-05-25 18:52:03.369,49.9668993984,20.6141133066,78.6568084717
236,2018-05-25 18:52:03.391,49.9668993984,20.6141133066,78.6568084717
237,2018-05-25 18:52:03.414,49.9668993984,20.6141133066,78.6568084717
238,2018-05-25 18:52:03.435,49.9668993984,20.6141133066,78.6568084717
239,2018-05-25 18:52:03.458,49.9668993984,20.6141133066,78.6568084717
240,2018-05-25 18:52:03.480,49.9668993984,20.6141133066,78.6568084717
241,2018-05-25 18:52:03.503,49.9668993984,20.6141133066,78.6568084717
242,2018-05-25 18:52:03.524,49.9668993984,20.6141133066,78.6568084717
243,2018-05-25 18:52:03.545,49.9668993984,20.6141133066,78.6568084717
244,2018-05-25 18:52:03.566,49.9668993984,20.6141133066,78.6568084717
245,2018-05-25 18:52:03.587,49.9668993984,20.6141133066,78.6568084717
246,2018-05-25 18:52:03.609,49.9668993984,20.6141133066,78.6568084717
247,2018-05-25 18:52:03.630,49.9668993984,20.6141133066,78.6568084717
248,2018-05-25 18:52:03.651,49.9668993984,20.6141133066,78.6568084717
249,2018-05-25 18:52:03.674,49.9668993984,20.6141133066,78.6568084717
250,2018-05-25 18:52:03.695,49.9668993984,20.6141133066,78.6568084717
251,2018-05-25 18:52:03.716,49.9668993984,20.6141133066,78.6568084717
252,2018-05-25 18:52:03.737,49.9670096844,20.6143627709,77.8623596191
253,2018-05-25 18:52:03.759,49.9670096844,20.6143627709,77.8623596191
254,2018-05-25 18:52:03.780,49.9670096844,20.6143627709,77.8623596191
255,2018-05-25 18:52:03.804,49.9670096844,20.6143627709,77.8623596191
256,2018-05-25 18:52:03.825,49.9670096844,20.6143627709,77.8623596191
257,2018-05-25 18:52:03.846,49.9670096844,20.6143627709,77.8623596191
258,2018-05-25 18:52:03.867,49.9670096844,20.6143627709,77.8623596191
259,2018-05-25 18:52:03.890,49.9670096844,20.6143627709,77.8623596191
260,2018-05-25 18:52:03.915,49.9670096844,20.6143627709,77.8623596191
261,2018-05-25 18:52:03.948,49.9670096844,20.6143627709,77.8623596191
262,2018-05-25 18:52:03.970,49.9670096844,20.6143627709,77.8623596191
263,2018-05-25 18:52:03.992,49.9670096844,20.6143627709,77.8623596191
264,2018-05-25 18:52:04.015,49.9670096844,20.6143627709,77.8623596191
265,2018-05-25 18:52:04.037,49.9670096844,20.6143627709,77.8623596191
266,2018-05-25 18:52:04.059,49.9670096844,20.6143627709,77.8623596191
267,2018-05-25 18:52:04.081,49.9670096844,20.6143627709,77.8623596191
268,2018-05-25 18:52:04.103,49.9670096844,20.6143627709,77.8623596191
269,2018-05-25 18:52:04.131,49.9670096844,20.6143627709,77.8623596191
270,2018-05-25 18:52:04.154,49.9670096844,20.6143627709,77.8623596191
271,2018-05-25 18:52:04.175,49.9670096844,20.6143627709,77.8623596191
272,2018-05-25 18:52:04.196,49.9670096844,20.6143627709,77.8623596191
273,2018-05-25 18:52:04.217,49.9670096844,20.6143627709,77.8623596191
274,2018-05-25 18:52:04.241,49.9670096844,20.6143627709,77.8623596191
275,2018-05-25 18:52:04.263,49.9670096844,20.6143627709,77.8623596191
276,2018-05-25 18:52:04.285,49.9670096844,20.6143627709,77.8623596191
277,2018-05-25 18:52:04.308,49.9670096844,20.6143627709,77.8623596191
278,2018-05-25 18:52:04.328,49.9670096844,20.6143627709,77.8623596191
279,2018-05-25 18:52:04.349,49.9670096844,20.6143627709,77.8623596191
280,2018-05-25 18:52:04.370,49.9670096844,20.6143627709,77.8623596191
281,2018-05-25 18:52:04.392,49.9670096844,20.6143627709,77.8623596191
282,2018-05-25 18:52:04.413,49.9670096844,20.6143627709,77.8623596191
283,2018-05-25 18:52:04.435,49.9670096844,20.6143627709,77.8623596191
284,2018-05-25 18:52:04.457,49.9670096844,20.6143627709,77.8623596191
285,2018-05-25 18:52:04.478,49.9670096844,20.6143627709,77.8623596191
286,2018-05-25 18:52:04.502,49.9670096844,20.6143627709,77.8623596191
287,2018-05-25 18:52:04.524,49.9670096844,20.6143627709,77.8623596191
288,2018-05-25 18:52:04.545,49.9670096844,20.6143627709,77.8623596191
289,2018-05-25 18:52:04.568,49.9670096844,20.6143627709,77.8623596191
290,2018-05-25 18:52:04.591,49.9670096844,20.6143627709,77.8623596191
291,2018-05-25 18:52:04.612,49.9670096844,20.6143627709,77.8623596191
292,2018-05-25 18:52:04.634,49.9670096844,20.6143627709,77.8623596191
293,2018-05-25 18:52:04.656,49.9670096844,20.6143627709,77.8623596191
294,2018-05-25 18:52:04.680,49.9670096844,20.6143627709,77.8623596191
295,2018-05-25 18:52:04.701,49.9670096844,20.6143627709,77.8623596191
296,2018-05-25 18:52:04.725,49.9671214497,20.6146070685,77.0169822693
297,2018-05-25 18:52:04.748,49.9671214497,20.6146070685,77.0169822693
298,2018-05-25 18:52:04.771,49.9671214497,20.6146070685,77.0169822693
299,2018-05-25 18:52:04.792,49.9671214497,20.6146070685,77.0169822693
300,2018-05-25 18:52:04.813,49.9671214497,20.6146070685,77.0169822693
301,2018-05-25 18:52:04.835,49.9671214497,20.6146070685,77.0169822693
302,2018-05-25 18:52:04.856,49.9671214497,20.6146070685,77.0169822693
303,2018-05-25 18:52:04.877,49.9671214497,20.6146070685,77.0169822693
304,2018-05-25 18:52:04.900,49.9671214497,20.6146070685,77.0169822693
305,2018-05-25 18:52:04.922,49.9671214497,20.6146070685,77.0169822693
306,2018-05-25 18:52:04.945,49.9671214497,20.6146070685,77.0169822693
307,2018-05-25 18:52:04.967,49.9671214497,20.6146070685,77.0169822693
308,2018-05-25 18:52:04.988,49.9671214497,20.6146070685,77.0169822693
309,2018-05-25 18:52:05.009,49.9671214497,20.6146070685,77.0169822693
310,2018-05-25 18:52:05.031,49.9671214497,20.6146070685,77.0169822693
311,2018-05-25 18:52:05.052,49.9671214497,20.6146070685,77.0169822693
312,2018-05-25 18:52:05.075,49.9671214497,20.6146070685,77.0169822693
313,2018-05-25 18:52:05.097,49.9671214497,20.6146070685,77.0169822693
314,2018-05-25 18:52:05.118,49.9671214497,20.6146070685,77.0169822693
315,2018-05-25 18:52:05.141,49.9671214497,20.6146070685,77.0169822693
316,2018-05-25 18:52:05.162,49.9671214497,20.6146070685,77.0169822693
317,2018-05-25 18:52:05.183,49.9671214497,20.6146070685,77.0169822693
318,2018-05-25 18:52:05.204,49.9671214497,20.6146070685,77.0169822693
319,2018-05-25 18:52:05.226,49.9671214497,20.6146070685,77.0169822693
320,2018-05-25 18:52:05.247,49.9671214497,20.6146070685,77.0169822693
321,2018-05-25 18:52:05.268,49.9671214497,20.6146070685,77.0169822693
322,2018-05-25 18:52:05.290,49.9671214497,20.6146070685,77.0169822693
323,2018-05-25 18:52:05.311,49.9671214497,20.6146070685,77.0169822693
324,2018-05-25 18:52:05.332,49.9671214497,20.6146070685,77.0169822693
325,2018-05-25 18:52:05.353,49.9671214497,20.6146070685,77.0169822693
326,2018-05-25 18:52:05.374,49.9671214497,20.6146070685,77.0169822693
327,2018-05-25 18:52:05.397,49.9671214497,20.6146070685,77.0169822693
328,2018-05-25 18:52:05.419,49.9671214497,20.6146070685,77.0169822693
329,2018-05-25 18:52:05.442,49.9671214497,20.6146070685,77.0169822693
330,2018-05-25 18:52:05.464,49.9671214497,20.6146070685,77.0169822693
331,2018-05-25 18:52:05.485,49.9671214497,20.6146070685,77.0169822693
332,2018-05-25 18:52:05.506,49.9671214497,20.6146070685,77.0169822693
333,2018-05-25 18:52:05.527,49.9671214497,20.6146070685,77.0169822693
334,2018-05-25 18:52:05.548,49.9671214497,20.6146070685,77.0169822693
335,2018-05-25 18:52:05.569,49.9671214497,20.6146070685,77.0169822693
336,2018-05-25 18:52:05.590,49.9671214497,20.6146070685,77.0169822693
337,2018-05-25 18:52:05.611,49.9671214497,20.6146070685,77.0169822693
338,2018-05-25 18:52:05.632,49.9671214497,20.6146070685,77.0169822693
339,2018-05-25 18:52:05.656,49.9671214497,20.6146070685,77.0169822693
340,2018-05-25 18:52:05.677,49.9671214497,20.6146070685,77.0169822693
341,2018-05-25 18:52:05.700,49.9671214497,20.6146070685,77.0169822693
342,2018-05-25 18:52:05.721,49.9671214497,20.6146070685,77.0169822693
343,2018-05-25 18:52:05.750,49.9671214497,20.6146070685,77.0169822693
344,2018-05-25 18:52:05.778,49.9672346046,20.6148443349,75.698966217
345,2018-05-25 18:52:05.800,49.9672346046,20.6148443349,75.698966217
346,2018-05-25 18:52:05.822,49.9672346046,20.6148443349,75.698966217
347,2018-05-25 18:52:05.844,49.9672346046,20.6148443349,75.698966217
348,2018-05-25 18:52:05.866,49.9672346046,20.6148443349,75.698966217
349,2018-05-25 18:52:05.888,49.9672346046,20.6148443349,75.698966217
350,2018-05-25 18:52:05.910,49.9672346046,20.6148443349,75.698966217
351,2018-05-25 18:52:05.931,49.9672346046,20.6148443349,75.698966217
352,2018-05-25 18:52:05.954,49.9672346046,20.6148443349,75.698966217
353,2018-05-25 18:52:05.975,49.9672346046,20.6148443349,75.698966217
354,2018-05-25 18:52:05.996,49.9672346046,20.6148443349,75.698966217
355,2018-05-25 18:52:06.019,49.9672346046,20.6148443349,75.698966217
356,2018-05-25 18:52:06.040,49.9672346046,20.6148443349,75.698966217
357,2018-05-25 18:52:06.062,49.9672346046,20.6148443349,75.698966217
358,2018-05-25 18:52:06.084,49.9672346046,20.6148443349,75.698966217
359,2018-05-25 18:52:06.105,49.9672346046,20.6148443349,75.698966217
360,2018-05-25 18:52:06.127,49.9672346046,20.6148443349,75.698966217
361,2018-05-25 18:52:06.148,49.9672346046,20.6148443349,75.698966217
362,2018-05-25 18:52:06.170,49.9672346046,20.6148443349,75.698966217
363,2018-05-25 18:52:06.191,49.9672346046,20.6148443349,75.698966217
364,2018-05-25 18:52:06.212,49.9672346046,20.6148443349,75.698966217
365,2018-05-25 18:52:06.233,49.9672346046,20.6148443349,75.698966217
366,2018-05-25 18:52:06.255,49.9672346046,20.6148443349,75.698966217
367,2018-05-25 18:52:06.277,49.9672346046,20.6148443349,75.698966217
368,2018-05-25 18:52:06.299,49.9672346046,20.6148443349,75.698966217
369,2018-05-25 18:52:06.320,49.9672346046,20.6148443349,75.698966217
