,time,latitude,longitude,speed
72,2018-05-25 18:53:34.914,49.9668764336,20.6274755288,56.2189842224
73,2018-05-25 18:53:34.935,49.9668764336,20.6274755288,56.2189842224
74,2018-05-25 18:53:34.956,49.9668764336,20.6274755288,56.2189842224
75,2018-05-25 18:53:34.979,49.9668764336,20.6274755288,56.2189842224
76,2018-05-25 18:53:35.000,49.9668764336,20.6274755288,56.2189842224
77,2018-05-25 18:53:35.022,49.9668764336,20.6274755288,56.2189842224
78,2018-05-25 18:53:35.044,49.9668764336,20.6274755288,56.2189842224
79,2018-05-25 18:53:35.068,49.9668764336,20.6274755288,56.2189842224
80,2018-05-25 18:53:35.090,49.9668764336,20.6274755288,56.2189842224
81,2018-05-25 18:53:35.112,49.9668764336,20.6274755288,56.2189842224
82,2018-05-25 18:53:35.133,49.9668764336,20.6274755288,56.2189842224
83,2018-05-25 18:53:35.154,49.9668764336,20.6274755288,56.2189842224
84,2018-05-25 18:53:35.176,49.9668764336,20.6274755288,56.2189842224
85,2018-05-25 18:53:35.201,49.9668764336,20.6274755288,56.2189842224
86,2018-05-25 18:53:35.223,49.9668764336,20.6274755288,56.2189842224
87,2018-05-25 18:53:35.245,49.9668764336,20.6274755288,56.2189842224
88,2018-05-25 18:53:35.266,49.9668764336,20.6274755288,56.2189842224
89,2018-05-25 18:53:35.287,49.9668764336,20.6274755288,56.2189842224
90,2018-05-25 18:53:35.308,49.9668764336,20.6274755288,56.2189842224
91,2018-05-25 18:53:35.333,49.9668764336,20.6274755288,56.2189842224
92,2018-05-25 18:53:35.354,49.9668764336,20.6274755288,56.2189842224
93,2018-05-25 18:53:35.376,49.9668764336,20.6274755288,56.2189842224
94,2018-05-25 18:53:35.400,49.9668764336,20.6274755288,56.2189842224
95,2018-05-25 18:53:35.421,49.9668764336,20.6274755288,56.2189842224
96,2018-05-25 18:53:35.444,49.9668764336,20.6274755288,56.2189842224
97,2018-05-25 18:53:35.467,49.9668764336,20.6274755288,56.2189842224
98,2018-05-25 18:53:35.491,49.9668764336,20.6274755288,56.2189842224
99,2018-05-25 18:53:35.515,49.9668764336,20.6274755288,56.2189842224
100,2018-05-25 18:53:35.536,49.9668764336,20.6274755288,56.2189842224
101,2018-05-25 18:53:35.562,49.9668764336,20.6274755288,56.2189842224
102,2018-05-25 18:53:35.584,49.9668764336,20.6274755288,56.2189842224
103,2018-05-25 18:53:35.607,49.9668764336,20.6274755288,56.2189842224
104,2018-05-25 18:53:35.628,49.9668764336,20.6274755288,56.2189842224
105,2018-05-25 18:53:35.649,49.9668764336,20.6274755288,56.2189842224
106,2018-05-25 18:53:35.670,49.9668764336,20.6274755288,56.2189842224
107,2018-05-25 18:53:35.693,49.9668764336,20.6274755288,56.2189842224
108,2018-05-25 18:53:35.714,49.9668764336,20.6274755288,56.2189842224
109,2018-05-25 18:53:35.738,49.9668652752,20.6276824017,48.4308860779
110,2018-05-25 18:53:35.759,49.9668652752,20.6276824017,48.4308860779
111,2018-05-25 18:53:35.794,49.9668652752,20.6276824017,48.4308860779
112,2018-05-25 18:53:35.816,49.9668652752,20.6276824017,48.4308860779
113,2018-05-25 18:53:35.837,49.9668652752,20.6276824017,48.4308860779
114,2018-05-25 18:53:35.860,49.9668652752,20.6276824017,48.4308860779
115,2018-05-25 18:53:35.889,49.9668652752,20.6276824017,48.4308860779
116,2018-05-25 18:53:35.917,49.9668652752,20.6276824017,48.4308860779
117,2018-05-25 18:53:35.940,49.9668652752,20.6276824017,48.4308860779
118,2018-05-25 18:53:35.967,49.9668652752,20.6276824017,48.4308860779
119,2018-05-25 18:53:35.988,49.9668652752,20.6276824017,48.4308860779
120,2018-05-25 18:53:36.010,49.9668652752,20.6276824017,48.4308860779
121,2018-05-25 18:53:36.032,49.9668652752,20.6276824017,48.4308860779
122,2018-05-25 18:53:36.055,49.9668652752,20.6276824017,48.4308860779
123,2018-05-25 18:53:36.079,49.9668652752,20.6276824017,48.4308860779
124,2018-05-25 18:53:36.111,49.9668652752,20.6276824017,48.4308860779
125,2018-05-25 18:53:36.134,49.9668652752,20.6276824017,48.4308860779
126,2018-05-25 18:53:36.157,49.9668652752,20.6276824017,48.4308860779
127,2018-05-25 18:53:36.185,49.9668652752,20.6276824017,48.4308860779
128,2018-05-25 18:53:36.209,49.9668652752,20.6276824017,48.4308860779
129,2018-05-25 18:53:36.231,49.9668652752,20.6276824017,48.4308860779
130,2018-05-25 18:53:36.256,49.9668652752,20.6276824017,48.4308860779
131,2018-05-25 18:53:36.279,49.9668652752,20.6276824017,48.4308860779
132,2018-05-25 18:53:36.301,49.9668652752,20.6276824017,48.4308860779
133,2018-05-25 18:53:36.323,49.9668652752,20.6276824017,48.4308860779
134,2018-05-25 18:53:36.349,49.9668652752,20.6276824017,48.4308860779
135,2018-05-25 18:53:36.370,49.9668652752,20.6276824017,48.4308860779
136,2018-05-25 18:53:36.392,49.9668652752,20.6276824017,48.4308860779
137,2018-05-25 18:53:36.424,49.9668652752,20.6276824017,48.4308860779
138,2018-05-25 18:53:36.448,49.9668652752,20.6276824017,48.4308860779
139,2018-05-25 18:53:36.469,49.9668652752,20.6276824017,48.4308860779
140,2018-05-25 18:53:36.490,49.9668652752,20.6276824017,48.4308860779
141,2018-05-25 18:53:36.512,49.9668652752,20.6276824017,48.4308860779
142,2018-05-25 18:53:36.534,49.9668652752,20.6276824017,48.4308860779
143,2018-05-25 18:53:36.556,49.9668652752,20.6276824017,48.4308860779
144,2018-05-25 18:53:36.577,49.9668652752,20.6276824017,48.4308860779
145,2018-05-25 18:53:36.598,49.9668652752,20.6276824017,48.4308860779
146,2018-05-25 18:53:36.622,49.9668652752,20.6276824017,48.4308860779
147,2018-05-25 18:53:36.647,49.9668652752,20.6276824017,48.4308860779
148,2018-05-25 18:53:36.671,49.9668652752,20.6276824017,48.4308860779
149,2018-05-25 18:53:36.696,49.9668911,20.6279218,48.4308860779
150,2018-05-25 18:53:36.724,49.9668911,20.6279218,48.4308860779
151,2018-05-25 18:53:36.747,49.9668911,20.6279218,48.4308860779
152,2018-05-25 18:53:36.770,49.966854716,20.6278549893,38.9414211273
153,2018-05-25 18:53:36.812,49.966854716,20.6278549893,38.9414211273
154,2018-05-25 18:53:36.833,49.966854716,20.6278549893,38.9414211273
155,2018-05-25 18:53:36.858,49.966854716,20.6278549893,38.9414211273
156,2018-05-25 18:53:36.881,49.966854716,20.6278549893,38.9414211273
157,2018-05-25 18:53:36.905,49.966854716,20.6278549893,38.9414211273
158,2018-05-25 18:53:36.927,49.966854716,20.6278549893,38.9414211273
159,2018-05-25 18:53:36.948,49.966854716,20.6278549893,38.9414211273
160,2018-05-25 18:53:36.970,49.966854716,20.6278549893,38.9414211273
161,2018-05-25 18:53:36.992,49.966854716,20.6278549893,38.9414211273
162,2018-05-25 18:53:37.014,49.966854716,20.6278549893,38.9414211273
163,2018-05-25 18:53:37.035,49.966854716,20.6278549893,38.9414211273
164,2018-05-25 18:53:37.056,49.966854716,20.6278549893,38.9414211273
165,2018-05-25 18:53:37.079,49.966854716,20.6278549893,38.9414211273
166,2018-05-25 18:53:37.100,49.966854716,20.6278549893,38.9414211273
167,2018-05-25 18:53:37.123,49.966854716,20.6278549893,38.9414211273
168,2018-05-25 18:53:37.147,49.966854716,20.6278549893,38.9414211273
169,2018-05-25 18:53:37.168,49.966854716,20.6278549893,38.9414211273
170,2018-05-25 18:53:37.189,49.966854716,20.6278549893,38.9414211273
171,2018-05-25 18:53:37.211,49.966854716,20.6278549893,38.9414211273
172,2018-05-25 18:53:37.232,49.966854716,20.6278549893,38.9414211273
173,2018-05-25 18:53:37.253,49.966854716,20.6278549893,38.9414211273
174,2018-05-25 18:53:37.275,49.966854716,20.6278549893,38.9414211273
175,2018-05-25 18:53:37.297,49.966854716,20.6278549893,38.9414211273
176,2018-05-25 18:53:37.318,49.966854716,20.6278549893,38.9414211273
177,2018-05-25 18:53:37.340,49.966854716,20.6278549893,38.9414211273
178,2018-05-25 18:53:37.361,49.966854716,20.6278549893,38.9414211273
179,2018-05-25 18:53:37.382,49.966854716,20.6278549893,38.9414211273
180,2018-05-25 18:53:37.404,49.966854716,20.6278549893,38.9414211273
181,2018-05-25 18:53:37.425,49.966854716,20.6278549893,38.9414211273
182,2018-05-25 18:53:37.447,49.966854716,20.6278549893,38.9414211273
183,2018-05-25 18:53:37.468,49.966854716,20.6278549893,38.9414211273
184,2018-05-25 18:53:37.490,49.966854716,20.6278549893,38.9414211273
185,2018-05-25 18:53:37.511,49.966854716,20.6278549893,38.9414211273
186,2018-05-25 18:53:37.532,49.966854716,20.6278549893,38.9414211273
187,2018-05-25 18:53:37.553,49.966854716,20.6278549893,38.9414211273
188,2018-05-25 18:53:37.574,49.966854716,20.6278549893,38.9414211273
189,2018-05-25 18:53:37.596,49.966854716,20.6278549893,38.9414211273
190,2018-05-25 18:53:37.617,49.966854716,20.6278549893,38.9414211273
191,2018-05-25 18:53:37.638,49.966854716,20.6278549893,38.9414211273
192,2018-05-25 18:53:37.659,49.966854716,20.6278549893,38.9414211273
193,2018-05-25 18:53:37.681,49.966854716,20.6278549893,38.9414211273
194,2018-05-25 18:53:37.702,49.966854716,20.6278549893,38.9414211273
195,2018-05-25 18:53:37.724,49.966854716,20.6278549893,38.9414211273
196,2018-05-25 18:53:37.747,49.9668419102,20.6279852625,28.6456781387
197,2018-05-25 18:53:37.769,49.9668419102,20.6279852625,28.6456781387
198,2018-05-25 18:53:37.790,49.9668419102,20.6279852625,28.6456781387
199,2018-05-25 18:53:37.812,49.9668419102,20.6279852625,28.6456781387
200,2018-05-25 18:53:37.834,49.9668419102,20.6279852625,28.6456781387
201,2018-05-25 18:53:37.858,49.9668419102,20.6279852625,28.6456781387
202,2018-05-25 18:53:37.880,49.9668419102,20.6279852625,28.6456781387
203,2018-05-25 18:53:37.902,49.9668419102,20.6279852625,28.6456781387
204,2018-05-25 18:53:37.928,49.9668419102,20.6279852625,28.6456781387
205,2018-05-25 18:53:37.949,49.9668419102,20.6279852625,28.6456781387
206,2018-05-25 18:53:37.970,49.9668419102,20.6279852625,28.6456781387
207,2018-05-25 18:53:37.992,49.9668419102,20.6279852625,28.6456781387
208,2018-05-25 18:53:38.013,49.9668419102,20.6279852625,28.6456781387
209,2018-05-25 18:53:38.034,49.9668419102,20.6279852625,28.6456781387
210,2018-05-25 18:53:38.056,49.9668419102,20.6279852625,28.6456781387
211,2018-05-25 18:53:38.080,49.9668419102,20.6279852625,28.6456781387
212,2018-05-25 18:53:38.102,49.9668419102,20.6279852625,28.6456781387
213,2018-05-25 18:53:38.123,49.9668419102,20.6279852625,28.6456781387
214,2018-05-25 18:53:38.144,49.9668419102,20.6279852625,28.6456781387
215,2018-05-25 18:53:38.166,49.9668419102,20.6279852625,28.6456781387
216,2018-05-25 18:53:38.187,49.9668419102,20.6279852625,28.6456781387
217,2018-05-25 18:53:38.209,49.9668419102,20.6279852625,28.6456781387
218,2018-05-25 18:53:38.231,49.9668419102,20.6279852625,28.6456781387
219,2018-05-25 18:53:38.254,49.9668419102,20.6279852625,28.6456781387
220,2018-05-25 18:53:38.276,49.9668419102,20.6279852625,28.6456781387
221,2018-05-25 18:53:38.298,49.9668419102,20.6279852625,28.6456781387
222,2018-05-25 18:53:38.319,49.9668419102,20.6279852625,28.6456781387
223,2018-05-25 18:53:38.341,49.9668419102,20.6279852625,28.6456781387
224,2018-05-25 18:53:38.363,49.9668419102,20.6279852625,28.6456781387
225,2018-05-25 18:53:38.384,49.9668419102,20.6279852625,28.6456781387
226,2018-05-25 18:53:38.405,49.9668419102,20.6279852625,28.6456781387
227,2018-05-25 18:53:38.426,49.9668419102,20.6279852625,28.6456781387
228,2018-05-25 18:53:38.448,49.9668419102,20.6279852625,28.6456781387
229,2018-05-25 18:53:38.469,49.9668419102,20.6279852625,28.6456781387
230,2018-05-25 18:53:38.491,49.9668419102,20.6279852625,28.6456781387
231,2018-05-25 18:53:38.512,49.9668419102,20.6279852625,28.6456781387
232,2018-05-25 18:53:38.533,49.9668419102,20.6279852625,28.6456781387
233,2018-05-25 18:53:38.554,49.9668419102,20.6279852625,28.6456781387
234,2018-05-25 18:53:38.575,49.9668419102,20.6279852625,28.6456781387
235,2018-05-25 18:53:38.597,49.9668419102,20.6279852625,28.6456781387
236,2018-05-25 18:53:38.618,49.9668419102,20.6279852625,28.6456781387
237,2018-05-25 18:53:38.643,49.9668419102,20.6279852625,28.6456781387
238,2018-05-25 18:53:38.664,49.9668419102,20.6279852625,28.6456781387
239,2018-05-25 18:53:38.686,49.9668419102,20.6279852625,28.6456781387
240,2018-05-25 18:53:38.708,49.9668419102,20.6279852625,28.6456781387
241,2018-05-25 18:53:38.734,49.9668419102,20.6279852625,28.6456781387
242,2018-05-25 18:53:38.756,49.9668309833,20.6280707782,16.9624528885
243,2018-05-25 18:53:38.777,49.9668309833,20.6280707782,16.9624528885
244,2018-05-25 18:53:38.806,49.9668309833,20.6280707782,16.9624528885
245,2018-05-25 18:53:38.829,49.9668309833,20.6280707782,16.9624528885
246,2018-05-25 18:53:38.853,49.9668309833,20.6280707782,16.9624528885
247,2018-05-25 18:53:38.876,49.9668309833,20.6280707782,16.9624528885
248,2018-05-25 18:53:38.897,49.9668309833,20.6280707782,16.9624528885
249,2018-05-25 18:53:38.918,49.9668309833,20.6280707782,16.9624528885
250,2018-05-25 18:53:38.945,49.9668309833,20.6280707782,16.9624528885
251,2018-05-25 18:53:38.966,49.9668309833,20.6280707782,16.9624528885
252,2018-05-25 18:53:38.987,49.9668309833,20.6280707782,16.9624528885
253,2018-05-25 18:53:39.009,49.9668309833,20.6280707782,16.9624528885
254,2018-05-25 18:53:39.030,49.9668309833,20.6280707782,16.9624528885
255,2018-05-25 18:53:39.051,49.9668309833,20.6280707782,16.9624528885
256,2018-05-25 18:53:39.072,49.9668309833,20.6280707782,16.9624528885
257,2018-05-25 18:53:39.094,49.9668309833,20.6280707782,16.9624528885
258,2018-05-25 18:53:39.115,49.9668309833,20.6280707782,16.9624528885
259,2018-05-25 18:53:39.137,49.9668309833,20.6280707782,16.9624528885
260,2018-05-25 18:53:39.160,49.9668309833,20.6280707782,16.9624528885
261,2018-05-25 18:53:39.181,49.9668309833,20.6280707782,16.9624528885
262,2018-05-25 18:53:39.202,49.9668309833,20.6280707782,16.9624528885
263,2018-05-25 18:53:39.225,49.9668309833,20.6280707782,16.9624528885
264,2018-05-25 18:53:39.246,49.9668309833,20.6280707782,16.9624528885
265,2018-05-25 18:53:39.267,49.9668309833,20.6280707782,16.9624528885
266,2018-05-25 18:53:39.290,49.9668309833,20.6280707782,16.9624528885
267,2018-05-25 18:53:39.311,49.9668309833,20.6280707782,16.9624528885
268,2018-05-25 18:53:39.333,49.9668309833,20.6280707782,16.9624528885
269,2018-05-25 18:53:39.355,49.9668309833,20.6280707782,16.9624528885
270,2018-05-25 18:53:39.376,49.9668309833,20.6280707782,16.9624528885
271,2018-05-25 18:53:39.400,49.9668309833,20.6280707782,16.9624528885
272,2018-05-25 18:53:39.421,49.9668309833,20.6280707782,16.9624528885
273,2018-05-25 18:53:39.443,49.9668309833,20.6280707782,16.9624528885
274,2018-05-25 18:53:39.464,49.9668309833,20.6280707782,16.9624528885
275,2018-05-25 18:53:39.488,49.9668309833,20.6280707782,16.9624528885
276,2018-05-25 18:53:39.509,49.9668309833,20.6280707782,16.9624528885
277,2018-05-25 18:53:39.530,49.9668309833,20.6280707782,16.9624528885
278,2018-05-25 18:53:39.552,49.9668309833,20.6280707782,16.9624528885
279,2018-05-25 18:53:39.573,49.9668309833,20.6280707782,16.9624528885
280,2018-05-25 18:53:39.595,49.9668309833,20.6280707782,16.9624528885
281,2018-05-25 18:53:39.615,49.9668309833,20.6280707782,16.9624528885
282,2018-05-25 18:53:39.637,49.9668309833,20.6280707782,16.9624528885
283,2018-05-25 18:53:39.659,49.9668309833,20.6280707782,16.9624528885
284,2018-05-25 18:53:39.680,49.9668309833,20.6280707782,16.9624528885
285,2018-05-25 18:53:39.701,49.9668309833,20.6280707782,16.9624528885
286,2018-05-25 18:53:39.722,49.9668261975,20.6281244728,11.0605055809
287,2018-05-25 18:53:39.746,49.9668261975,20.6281244728,11.0605055809
288,2018-05-25 18:53:39.766,49.9668261975,20.6281244728,11.0605055809
289,2018-05-25 18:53:39.787,49.9668261975,20.6281244728,11.0605055809
290,2018-05-25 18:53:39.809,49.9668261975,20.6281244728,11.0605055809
291,2018-05-25 18:53:39.831,49.9668261975,20.6281244728,11.0605055809
292,2018-05-25 18:53:39.855,49.9668261975,20.6281244728,11.0605055809
293,2018-05-25 18:53:39.878,49.9668261975,20.6281244728,11.0605055809
294,2018-05-25 18:53:39.901,49.9668261975,20.6281244728,11.0605055809
295,2018-05-25 18:53:39.922,49.9668261975,20.6281244728,11.0605055809
296,2018-05-25 18:53:39.946,49.9668261975,20.6281244728,11.0605055809
297,2018-05-25 18:53:39.967,49.9668261975,20.6281244728,11.0605055809
298,2018-05-25 18:53:39.989,49.9668261975,20.6281244728,11.0605055809
299,2018-05-25 18:53:40.010,49.9668261975,20.6281244728,11.0605055809
300,2018-05-25 18:53:40.031,49.9668261975,20.6281244728,11.0605055809
301,2018-05-25 18:53:40.053,49.9668261975,20.6281244728,11.0605055809
302,2018-05-25 18:53:40.074,49.9668261975,20.6281244728,11.0605055809
303,2018-05-25 18:53:40.095,49.9668261975,20.6281244728,11.0605055809
304,2018-05-25 18:53:40.117,49.9668261975,20.6281244728,11.0605055809
305,2018-05-25 18:53:40.138,49.9668261975,20.6281244728,11.0605055809
306,2018-05-25 18:53:40.159,49.9668261975,20.6281244728,11.0605055809
307,2018-05-25 18:53:40.182,49.9668261975,20.6281244728,11.0605055809
308,2018-05-25 18:53:40.203,49.9668261975,20.6281244728,11.0605055809
309,2018-05-25 18:53:40.224,49.9668261975,20.6281244728,11.0605055809
310,2018-05-25 18:53:40.246,49.9668261975,20.6281244728,11.0605055809
311,2018-05-25 18:53:40.267,49.9668261975,20.6281244728,11.0605055809
312,2018-05-25 18:53:40.289,49.9668261975,20.6281244728,11.0605055809
313,2018-05-25 18:53:40.310,49.9668261975,20.6281244728,11.0605055809
314,2018-05-25 18:53:40.331,49.9668261975,20.6281244728,11.0605055809
315,2018-05-25 18:53:40.352,49.9668261975,20.6281244728,11.0605055809
316,2018-05-25 18:53:40.373,49.9668261975,20.6281244728,11.0605055809
317,2018-05-25 18:53:40.394,49.9668261975,20.6281244728,11.0605055809
318,2018-05-25 18:53:40.415,49.9668261975,20.6281244728,11.0605055809
319,2018-05-25 18:53:40.436,49.9668261975,20.6281244728,11.0605055809
320,2018-05-25 18:53:40.459,49.9668261975,20.6281244728,11.0605055809
