time,x,y,z
2018-05-15 08:19:53.677,-0.229845803405,10.3428523527,-2.45982842103
2018-05-15 08:19:53.697,-0.149422510622,10.0070044766,-2.24939967998
2018-05-15 08:19:53.717,-0.192550025457,10.4398698356,-2.22320432669
2018-05-15 08:19:53.737,-0.122262999821,10.1915734093,-2.95821126909
2018-05-15 08:19:53.757,-0.105548586561,9.52275858801,-2.70853108856
2018-05-15 08:19:53.777,-0.00441961384805,9.05699958602,-2.68030581293
2018-05-15 08:19:53.797,-0.137776495762,9.8424904174,-2.83457108877
2018-05-15 08:19:53.817,-0.251553654467,10.5618504651,-2.18453722189
2018-05-15 08:19:53.837,-0.30487028187,10.1903843984,-2.9677545888
2018-05-15 08:19:53.857,-0.0962864290268,9.57773953306,-3.25654401678
2018-05-15 08:19:53.877,-0.139087287091,9.07740095262,-2.94530831818
2018-05-15 08:19:53.897,-0.184383582077,9.71887823095,-3.10196449511
2018-05-15 08:19:53.917,-0.212832723031,8.79423635467,-3.15916330335
2018-05-15 08:19:53.937,-0.144817768716,9.61747228239,-3.15797915012
2018-05-15 08:19:53.957,-0.388489907885,10.7996951065,-2.62213619273
2018-05-15 08:19:53.977,-0.272002758673,9.84868514526,-3.74855527883
2018-05-15 08:19:53.997,-0.129022533787,9.06095562344,-3.56589911521
2018-05-15 08:19:54.017,-0.259710339382,9.55486162146,-2.64865499104
2018-05-15 08:19:54.037,-0.154538662006,10.5297900803,-3.42568488837
2018-05-15 08:19:54.057,-0.191413513636,9.53033838592,-4.33691855913
2018-05-15 08:19:54.077,-0.316231718658,9.45841827825,-2.89474977221
2018-05-15 08:19:54.097,-0.197839099805,10.9657345348,-3.08485694225
2018-05-15 08:19:54.117,-0.119421656988,9.07252006872,-3.82216806148
2018-05-15 08:19:54.137,0.100235452294,9.19697220549,-3.65957545867
2018-05-15 08:19:54.157,-0.310775930127,9.83228560698,-2.61622353101
2018-05-15 08:19:54.177,-0.127475736986,9.75342073457,-2.22269207154
2018-05-15 08:19:54.197,-0.0274838447977,9.40172204374,-2.4041707415
2018-05-15 08:19:54.217,-0.147332455736,9.80332167534,-2.00898191361
2018-05-15 08:19:54.237,-0.0832168003853,9.18825417117,-1.58341072158
2018-05-15 08:19:54.257,-0.0707154499657,9.81527944351,-1.67459830121
2018-05-15 08:19:54.277,-0.150666577862,10.0637171336,-0.825256009867
2018-05-15 08:19:54.297,-0.0597808059017,9.65708218319,-0.811202918483
2018-05-15 08:19:54.317,-0.0684286340236,9.58481547951,-1.2268039715
2018-05-15 08:19:54.337,-0.148350185437,9.8567102849,-1.01381005771
2018-05-15 08:19:54.357,-0.135748440776,9.58277491762,-1.09356967709
2018-05-15 08:19:54.377,-0.175540586203,9.68750440369,-0.608583150454
2018-05-15 08:19:54.397,-0.129320572108,10.7651482028,-0.99605008962
2018-05-15 08:19:54.417,-0.278000565074,10.3032253222,-1.28177526444
2018-05-15 08:19:54.437,-0.11006058195,9.8951209533,-1.59178266135
2018-05-15 08:19:54.457,-0.0579422289198,9.51924459491,-1.60375484584
2018-05-15 08:19:54.477,-0.0279126156714,9.41358833543,-1.72680217219
2018-05-15 08:19:54.497,-0.0614069180814,9.86167545783,-2.11852655329
2018-05-15 08:19:54.517,-0.381854263884,10.1595658479,-2.01760074618
2018-05-15 08:19:54.537,-0.151140133204,10.161028226,-2.1223758036
2018-05-15 08:19:54.557,-0.257744600653,10.246922234,-2.23908964782
2018-05-15 08:19:54.577,-0.321449268258,9.91317584497,-2.19037589126
2018-05-15 08:19:54.597,-0.315193655969,10.2354177003,-2.45912502554
2018-05-15 08:19:54.617,-0.226961597259,10.0693052003,-2.31091320572
2018-05-15 08:19:54.637,-0.217300323178,10.0600434533,-2.19736173121
2018-05-15 08:19:54.657,-0.215194784868,9.86313876472,-2.15644387175
2018-05-15 08:19:54.677,-0.202920552763,9.61125816883,-2.03432510259
2018-05-15 08:19:54.697,-0.0282358385988,9.46378193616,-2.21804604502
2018-05-15 08:19:54.717,0.0101324108049,9.46834471961,-2.15100044655
2018-05-15 08:19:54.737,-0.0413955898449,9.79279783758,-2.2194825897
2018-05-15 08:19:54.757,-0.145576891404,9.64227390653,-2.05084578006
2018-05-15 08:19:54.777,-0.0104116210034,9.58761967904,-2.07446711095
2018-05-15 08:19:54.797,-0.144477738064,9.53523563201,-1.92630230637
2018-05-15 08:19:54.817,-0.255346718432,10.0151859764,-2.01051248256
2018-05-15 08:19:54.837,-0.242834952112,9.73862064081,-1.82374346955
2018-05-15 08:19:54.857,-0.0507758105888,9.75967045882,-1.93641253442
2018-05-15 08:19:54.877,-0.137734415142,9.80576667357,-2.03736434887
2018-05-15 08:19:54.897,-0.118649390464,9.81192797636,-1.87491233532
2018-05-15 08:19:54.917,-0.0115712353623,9.68656338801,-1.86624693033
2018-05-15 08:19:54.937,-0.144573320962,9.54328604644,-1.90658514764
2018-05-15 08:19:54.957,-0.0403625198915,9.68834783222,-2.00898603677
2018-05-15 08:19:54.977,-0.107107466853,9.6281059416,-1.7567064595
2018-05-15 08:19:54.997,0.053190417175,9.92107698116,-1.88503947346
2018-05-15 08:19:55.017,-0.138581991885,9.87587698858,-1.83152259246
2018-05-15 08:19:55.037,-0.0957622953995,9.47106405786,-1.84587713101
2018-05-15 08:19:55.057,0.0476685569873,9.54979590617,-2.07761270217
2018-05-15 08:19:55.077,-0.145853818002,9.65496332408,-1.73542077749
2018-05-15 08:19:55.097,-0.150575078452,10.1142876869,-2.25960373467
2018-05-15 08:19:55.117,-0.380551319293,10.0340874255,-1.90410491911
2018-05-15 08:19:55.137,-0.230661044433,10.4166199695,-2.41563725513
2018-05-15 08:19:55.157,-0.36086607104,10.0062849542,-2.26841813576
2018-05-15 08:19:55.177,-0.412746288514,9.46534477164,-2.1701127907
2018-05-15 08:19:55.197,-0.145056830448,9.59421840362,-2.05480964195
2018-05-15 08:19:55.217,-0.175093506517,9.69153666715,-1.7133379561
2018-05-15 08:19:55.237,-0.192821279689,10.4707981554,-2.36355244495
2018-05-15 08:19:55.257,-0.0433732098062,9.98530946237,-2.44176879122
2018-05-15 08:19:55.277,-0.0533001546364,10.0148191462,-2.44885691036
2018-05-15 08:19:55.297,-0.234070387485,9.82785397754,-2.08313299824
2018-05-15 08:19:55.317,-0.116625341906,9.63975268859,-2.25112559016
2018-05-15 08:19:55.338,-0.155082119149,9.65157930285,-2.51687810901
2018-05-15 08:19:55.357,-0.224395018471,9.83527125764,-2.40643029079
2018-05-15 08:19:55.377,-0.155630310971,9.69519806822,-2.34180143833
2018-05-15 08:19:55.397,0.0376277917976,9.60037870911,-2.34018145992
2018-05-15 08:19:55.417,-0.087142442015,9.59673251261,-2.66433147013
2018-05-15 08:19:55.437,0.296086034179,9.6878276048,-2.07586499917
2018-05-15 08:19:55.457,-0.00102015955073,9.62830662954,-2.56649932348
2018-05-15 08:19:55.477,0.240937898592,9.46253713063,-2.28495489701
2018-05-15 08:19:55.497,-0.0035839075644,9.87146052103,-2.69886870804
2018-05-15 08:19:55.517,-0.149699437263,10.0196939023,-1.93397477621
2018-05-15 08:19:55.537,-0.271700669902,9.77347253875,-2.60203874142
2018-05-15 08:19:55.557,-0.157495473979,9.87653645236,-2.54595554894
2018-05-15 08:19:55.577,-0.176206675943,9.81081519961,-2.10361725721
2018-05-15 08:19:55.597,-0.280919229069,9.72970745559,-2.42463854492
2018-05-15 08:19:55.617,-0.19663542225,9.92803690797,-2.23683879435
2018-05-15 08:19:55.637,-0.126802463108,9.6962894747,-2.35125077087
2018-05-15 08:19:55.657,-0.187328337119,9.95541256895,-2.21553177407
2018-05-15 08:19:55.677,-0.172391935742,9.46144666125,-2.20864792432
2018-05-15 08:19:55.697,-0.220123530652,9.42063467655,-1.95477413507
2018-05-15 08:19:55.717,-0.155688018012,9.6673041583,-1.53433956036
2018-05-15 08:19:55.738,-0.262059166172,9.72929390678,-1.59586579026
2018-05-15 08:19:55.757,-0.288465281856,9.47276317173,-0.835830219063
2018-05-15 08:19:55.778,-0.192846196767,9.49659229373,-0.290890352272
2018-05-15 08:19:55.797,0.0528389095256,9.90899530685,-0.800001743762
2018-05-15 08:19:55.817,0.150785611458,9.70445488088,0.0500059676784
2018-05-15 08:19:55.837,0.179522091175,9.71281625427,0.0697360281783
2018-05-15 08:19:55.857,0.151198821877,9.65689122651,0.274721474901
2018-05-15 08:19:55.877,0.0637692757463,9.72265822827,0.756515639709
2018-05-15 08:19:55.897,-0.167419937065,9.77056733841,0.731990355252
2018-05-15 08:19:55.917,-0.122596474215,10.0797102835,0.509776605006
2018-05-15 08:19:55.937,-0.313838941149,10.0039132288,0.113018905545
2018-05-15 08:19:55.957,-0.0068451254012,10.0508489539,0.288232417773
2018-05-15 08:19:55.977,-0.0244416982918,9.8848685136,0.655614714753
2018-05-15 08:19:55.997,-0.177942816503,9.86218059919,0.558545653304
2018-05-15 08:19:56.017,-0.0746680520622,10.1226613557,-0.239304668214
2018-05-15 08:19:56.037,-0.0787717566204,9.5949298648,0.174447199269
2018-05-15 08:19:56.057,-0.0196247888367,9.44641400138,0.457496288036
2018-05-15 08:19:56.077,0.053748210641,9.77923767802,0.303909304414
2018-05-15 08:19:56.097,-0.0335617614888,9.87109174321,-0.117173293698
2018-05-15 08:19:56.117,-0.205303227113,9.73409253161,0.347934215862
2018-05-15 08:19:56.137,0.132567789391,9.60526069659,0.194258345179
2018-05-15 08:19:56.157,0.0895555528407,10.0360743019,0.0106990487127
2018-05-15 08:19:56.177,-0.159547873459,9.9575162172,0.109123326108
2018-05-15 08:19:56.201,0.23654809409,9.78334623364,-0.191217212719
2018-05-15 08:19:56.217,0.0915373884907,9.84278224182,0.242447336331
2018-05-15 08:19:56.237,0.177091862466,9.94089619739,0.0028097338108
2018-05-15 08:19:56.257,-0.0318723467279,9.68371199274,0.629499972349
2018-05-15 08:19:56.277,0.177211360277,9.93806300469,-0.197482912631
2018-05-15 08:19:56.297,0.00369469808271,9.98503315641,-0.203058152207
2018-05-15 08:19:56.317,-0.0895181522559,9.69898762117,0.202087912935
2018-05-15 08:19:56.337,-0.170240840822,10.0613280506,0.0224243403978
2018-05-15 08:19:56.357,-0.0825654071861,9.94039516203,0.326788955113
2018-05-15 08:19:56.377,-0.117156879904,9.59348987497,0.0695527463621
2018-05-15 08:19:56.397,-0.01451606199,9.89417797177,-0.277230051414
2018-05-15 08:19:56.417,-0.176500674856,9.73986663698,0.281711309536
2018-05-15 08:19:56.437,-0.0896632618437,10.7143133257,-2.48641262565
2018-05-15 08:19:56.457,0.128663542936,9.00202798148,1.99266858074
2018-05-15 08:19:56.477,-0.296297019837,10.2378789904,-1.78254069383
2018-05-15 08:19:56.497,0.282162484828,10.9923949047,-2.40648210255
2018-05-15 08:19:56.517,-1.19934230827,8.31969719101,0.469882756493
2018-05-15 08:19:56.537,0.353754692264,11.5198683177,-3.27756319038
2018-05-15 08:19:56.557,-0.0225041205522,8.85597119522,-0.362858053214
2018-05-15 08:19:56.577,0.158835782204,10.8565348597,-2.77011781001
2018-05-15 08:19:56.597,-0.417381317685,8.97811022348,-1.54343492011
2018-05-15 08:19:56.617,0.527661293645,10.5279864903,-2.84501392671
2018-05-15 08:19:56.637,-0.587332563593,9.61389005343,-2.23399571562
2018-05-15 08:19:56.657,0.259638688214,10.4318495013,-3.00524983879
2018-05-15 08:19:56.677,-0.311460482625,9.88185932656,-2.2787028053
2018-05-15 08:19:56.697,-0.108141068334,10.6536059969,-2.69147021122
2018-05-15 08:19:56.717,-0.318913645591,9.66558469784,-1.8868935417
2018-05-15 08:19:56.742,0.11563074076,9.51006823522,-2.64299008135
2018-05-15 08:19:56.757,-0.193659243339,8.75508897475,-2.09541977495
2018-05-15 08:19:56.777,0.151377549618,9.72989152668,-1.90085224448
2018-05-15 08:19:56.797,-0.139470412562,9.91497158734,-0.78036982326
2018-05-15 08:19:56.817,-0.141259030327,9.21905241099,-1.49510514581
2018-05-15 08:19:56.837,-0.085952075564,9.42458576626,-1.16379899096
2018-05-15 08:19:56.857,-0.101495613317,10.0020159569,-1.83066164954
2018-05-15 08:19:56.877,-0.245650326852,9.98978077931,-1.58391468472
2018-05-15 08:19:56.897,-0.0997246425762,9.81882704828,-1.36944122364
2018-05-15 08:19:56.917,0.0560605304833,9.63085078533,-1.29927529348
2018-05-15 08:19:56.937,0.0431495758384,9.94273951981,-1.44502401592
2018-05-15 08:19:56.957,-0.232813882308,9.6820402135,-1.37113753321
2018-05-15 08:19:56.977,-0.107825734615,9.68392225396,-1.4948838886
2018-05-15 08:19:56.997,-0.194150465657,9.66089187849,-1.34431905717
2018-05-15 08:19:57.017,-0.273678432948,9.90814463876,-1.41915642959
2018-05-15 08:19:57.037,-0.14433585888,9.48968104254,-1.13935068851
2018-05-15 08:19:57.057,-0.0885706338643,9.6778859853,-1.41917747887
2018-05-15 08:19:57.077,-0.137574216373,9.77610965197,-1.67779924774
2018-05-15 08:19:57.097,-0.0782093287886,9.62582965131,-1.84264675181
2018-05-15 08:19:57.117,-0.249697781942,9.47092280408,-1.51238892883
2018-05-15 08:19:57.137,-0.128576336208,9.84143868021,-1.88200056928
2018-05-15 08:19:57.157,-0.338716935022,9.71523970746,-1.78752298435
2018-05-15 08:19:57.177,-0.136996514399,9.72702777849,-1.7866405747
2018-05-15 08:19:57.197,0.0644751163362,9.75594203729,-1.64144636648
2018-05-15 08:19:57.217,0.0918060267282,9.88949323184,-1.49707049999
2018-05-15 08:19:57.237,0.310504543219,10.1142482086,-1.6120027964
2018-05-15 08:19:57.257,-0.0913985895368,9.96030768975,-1.91031911821
2018-05-15 08:19:57.277,-0.184989552526,9.70568333215,-1.4168417886
2018-05-15 08:19:57.297,-0.221008268237,10.3799989022,-1.61842662676
2018-05-15 08:19:57.317,-0.131810593525,10.1219235325,-1.41111370645
2018-05-15 08:19:57.337,-0.110738082488,9.95303367242,-1.47268621235
2018-05-15 08:19:57.357,-0.0529615144836,9.94248341029,-1.45452892676
2018-05-15 08:19:57.377,-0.216867479766,9.98955721375,-1.46009984928
2018-05-15 08:19:57.397,-0.187990420476,9.991183161,-1.5933513131
2018-05-15 08:19:57.417,-0.0397525484025,9.61400301264,-1.57689393656
2018-05-15 08:19:57.437,-0.105776380623,9.50706326941,-1.8143237216
2018-05-15 08:19:57.457,-0.270818053727,9.65829849309,-1.7922497616
2018-05-15 08:19:57.477,-0.259921270381,9.53604450469,-1.71659858806
2018-05-15 08:19:57.497,0.00141704944383,9.37964594802,-2.01541334556
2018-05-15 08:19:57.517,-0.267472796198,9.34762107484,-1.77976947479
2018-05-15 08:19:57.537,-0.0669836453108,9.47161996076,-1.73152490906
2018-05-15 08:19:57.557,0.0769405040693,9.48796063687,-1.5587622112
2018-05-15 08:19:57.577,0.181911745872,9.56940114168,-1.8283634684
2018-05-15 08:19:57.597,-0.00113550787201,9.60143913908,-1.65416057327
2018-05-15 08:19:57.617,0.094260159511,9.66663150995,-1.61071956115
2018-05-15 08:19:57.637,0.160227794279,9.79361697334,-1.73364766618
2018-05-15 08:19:57.657,-0.0114110365485,9.65690635825,-1.50668173039
2018-05-15 08:19:57.677,-0.117427990964,9.68225770323,-1.47596368765
2018-05-15 08:19:57.697,-0.107776536013,9.68445779014,-1.6186858383
2018-05-15 08:19:57.717,0.10198036178,9.85275726269,-1.87164302356
2018-05-15 08:19:57.737,0.188909479957,9.81212317705,-1.83692693201
2018-05-15 08:19:57.757,0.278333422083,9.5218034957,-1.35600161062
2018-05-15 08:19:57.778,0.247052888146,9.76259417259,-1.69813858808
2018-05-15 08:19:57.798,0.199000823387,9.75217599945,-1.46081118103
2018-05-15 08:19:57.817,0.225482767451,9.96573740345,-1.34794230346
2018-05-15 08:19:57.837,0.158508726079,9.92862034495,-1.14138822103
2018-05-15 08:19:57.857,-0.0753946190235,10.2378790752,-1.40157479888
2018-05-15 08:19:57.877,-0.386308552012,10.5598220824,-1.70831370292
2018-05-15 08:19:57.897,-0.190226718858,10.1833619844,-1.22501447569
2018-05-15 08:19:57.917,-0.0450332573956,10.1093865607,-1.71703796703
2018-05-15 08:19:57.937,-0.107560075776,9.66367429253,-1.60134694757
2018-05-15 08:19:57.957,0.0809162853507,10.0200862115,-1.79114585145
2018-05-15 08:19:57.977,0.0525087008823,9.97977014778,-1.77540525875
2018-05-15 08:19:57.997,0.0633577312872,9.87600099282,-2.04118760548
2018-05-15 08:19:58.017,-0.0765001377594,9.47336680509,-1.9885951956
2018-05-15 08:19:58.037,0.0877234619477,9.38677874748,-1.73859156146
2018-05-15 08:19:58.057,-0.0734135642146,9.16235711164,-1.38549212488
2018-05-15 08:19:58.077,0.0142824177145,9.95857202743,-1.75808343863
2018-05-15 08:19:58.097,-0.204593181549,9.76659688203,-2.0405652954
2018-05-15 08:19:58.117,-0.0681685704016,9.57524784385,-1.58007781248
2018-05-15 08:19:58.137,-0.115265340981,10.4053766615,-2.26419009683
2018-05-15 08:19:58.157,-0.197825998073,10.0134238979,-1.6296189401
2018-05-15 08:19:58.177,0.00938883765256,9.5288447206,-1.94595119868
2018-05-15 08:19:58.197,-0.178031071901,9.99425002311,-2.45049788493
2018-05-15 08:19:58.217,-0.20093450138,9.41718566532,-1.79311463007
2018-05-15 08:19:58.237,-0.210071504683,9.37761144556,-1.90116753456
2018-05-15 08:19:58.257,-0.0302247315726,9.64873548626,-2.23136986633
2018-05-15 08:19:58.277,-0.0311875848308,9.7208980243,-1.81577302356
2018-05-15 08:19:58.297,-0.0904849403554,9.88761012546,-2.20211406869
2018-05-15 08:19:58.317,-0.0489148522553,9.57911147785,-1.74172024687
2018-05-15 08:19:58.337,0.0469362407323,9.61785545462,-2.08152531513
2018-05-15 08:19:58.357,-0.0795052984807,9.730727829,-1.47198275514
2018-05-15 08:19:58.377,0.119378748006,10.0264984996,-1.98116645343
2018-05-15 08:19:58.397,-0.0804694705639,9.84171101941,-1.99631873278
2018-05-15 08:19:58.417,-0.150215282464,10.0669689577,-1.92054868002
2018-05-15 08:19:58.437,-0.338302267935,9.68669539224,-2.02804270382
2018-05-15 08:19:58.457,-0.0265098615668,9.27927804746,-1.62356135233
2018-05-15 08:19:58.477,0.138082884876,10.083880769,-2.20508066606
2018-05-15 08:19:58.497,0.23336463518,10.1412254763,-1.71453592107
2018-05-15 08:19:58.517,0.0412521324105,10.1493418618,-2.19011156973
2018-05-15 08:19:58.537,-0.126588905187,9.63746626586,-1.40344115383
2018-05-15 08:19:58.557,-0.100261500396,9.89892459726,-2.10591041544
2018-05-15 08:19:58.577,-0.622408193846,10.1811256742,-1.95855566488
2018-05-15 08:19:58.597,-0.475426920289,9.92083904988,-1.9515098345
2018-05-15 08:19:58.617,-0.330347352869,9.83901597105,-1.99642969176
2018-05-15 08:19:58.637,-0.466815563344,10.0191491392,-2.08630434416
2018-05-15 08:19:58.657,-0.163301309844,9.50960581986,-2.20467979478
2018-05-15 08:19:58.678,0.000309475366418,9.48824413027,-2.15888156824
2018-05-15 08:19:58.697,-0.0240830063013,9.96312968646,-2.05301536653
2018-05-15 08:19:58.717,-0.223234019132,9.72642715234,-2.37730176749
2018-05-15 08:19:58.737,0.132756394421,9.69572044937,-2.42762610879
2018-05-15 08:19:58.757,0.0553325178164,9.72704814329,-1.99631005298
2018-05-15 08:19:58.777,-0.137010541214,9.73926901557,-2.05237602293
2018-05-15 08:19:58.797,-0.27539445566,10.1390272301,-3.16253602649
2018-05-15 08:19:58.817,-0.0311538588366,9.71465445239,-1.74007524793
2018-05-15 08:19:58.837,0.11064374441,9.96072131512,-2.35812587912
2018-05-15 08:19:58.857,-0.303589861802,10.0497878602,-2.43633466088
2018-05-15 08:19:58.877,-0.222830619847,9.6903243014,-2.40885964215
2018-05-15 08:19:58.897,-0.350185814131,9.87589421554,-1.50752183528
2018-05-15 08:19:58.917,-0.177078090516,9.90462753311,-2.41978406415
2018-05-15 08:19:58.937,0.121745729532,9.81012627272,-2.05617359084
2018-05-15 08:19:58.957,0.27365010347,9.97410382275,-1.79502436027
2018-05-15 08:19:58.977,-0.0902628956309,9.85614728122,-1.93796401675
2018-05-15 08:19:58.997,-0.0542658495737,10.0778627472,-1.80537361398
2018-05-15 08:19:59.017,-0.0597371255437,9.69721730573,-1.88439994827
2018-05-15 08:19:59.037,-0.42459466366,9.6673213556,-2.0391290397
2018-05-15 08:19:59.057,-0.258642837995,10.2974781567,-1.44421044638
2018-05-15 08:19:59.077,-0.390968818854,10.1061894878,-1.84099363503
2018-05-15 08:19:59.097,-0.221995756612,9.59363508918,-1.9405041826
2018-05-15 08:19:59.117,-0.324391192526,10.1588301318,-1.53182963985
2018-05-15 08:19:59.137,-0.0955464299238,10.3424103705,-1.85022152018
2018-05-15 08:19:59.157,0.0526815468724,9.9477717918,-1.38745355352
2018-05-15 08:19:59.177,0.0270401383653,9.65576008598,-1.48774019118
2018-05-15 08:19:59.197,-0.169027663503,10.019978437,-1.70530391276
2018-05-15 08:19:59.217,-0.272480871321,9.80217639228,-1.54221644407
2018-05-15 08:19:59.237,-0.0827698639147,9.1344469343,-1.28299731029
2018-05-15 08:19:59.257,-0.00169772094583,9.65729861529,-1.7448190958
2018-05-15 08:19:59.277,-0.144947220736,9.57392675211,-1.80879135246
2018-05-15 08:19:59.297,-0.174983896848,9.67124502379,-1.46731976542
2018-05-15 08:19:59.317,-0.259980368008,9.5180515255,-1.14648576785
2018-05-15 08:19:59.337,-0.289683856057,9.61155390363,-1.46266539377
2018-05-15 08:19:59.357,0.169612137661,9.79704466012,-1.30467138671
2018-05-15 08:19:59.377,-0.141677063007,10.1595273047,-1.75096581769
2018-05-15 08:19:59.397,-0.271640412825,9.69480684616,-0.8270501037
2018-05-15 08:19:59.417,-0.169393121083,10.0490572766,-1.58858612697
2018-05-15 08:19:59.437,-0.437538020825,9.94663350337,-1.32064257716
2018-05-15 08:19:59.457,-0.12084215718,9.98640293188,-1.17460436817
2018-05-15 08:19:59.477,-0.235848553269,9.94486436182,-0.920760634079
2018-05-15 08:19:59.497,-0.205769730513,9.83974262679,-1.16760989411
2018-05-15 08:19:59.517,-0.146798434121,9.71410467932,-1.04462621079
2018-05-15 08:19:59.537,0.152146263266,9.60687033575,-0.643959687998
2018-05-15 08:19:59.557,0.129485508661,9.94440918683,-1.10196659169
2018-05-15 08:19:59.577,0.0175657413671,9.62078219109,-0.947603919391
2018-05-15 08:19:59.597,-0.224114085447,9.73504162808,-0.60464062683
2018-05-15 08:19:59.617,-0.264825408157,9.95206926839,-0.777254147014
2018-05-15 08:19:59.637,-0.127928488994,9.73114956073,-0.662164046248
2018-05-15 08:19:59.657,0.0306846485172,9.26075060357,-0.100856727497
2018-05-15 08:19:59.677,-0.366894175549,9.58405938914,-0.0835395986196
2018-05-15 08:19:59.697,-0.26143805928,9.60466712717,0.0324325005061
2018-05-15 08:19:59.717,0.301475636986,10.0064427154,-0.30621774216
2018-05-15 08:19:59.737,-0.0749557138245,9.20674216803,1.00934961507
2018-05-15 08:19:59.757,0.36410642649,10.4425436981,-0.422701748186
2018-05-15 08:19:59.777,-0.32171099773,9.81696435008,0.735885934693
2018-05-15 08:19:59.797,-0.150334989607,9.98304238668,0.387496388771
2018-05-15 08:19:59.817,0.128900688591,9.95623180147,-0.0721168320124
2018-05-15 08:19:59.837,-0.141677343912,10.0438477843,1.05937079217
2018-05-15 08:19:59.857,0.00749327433725,10.4920980465,0.572312336745
2018-05-15 08:19:59.877,-0.0239032515677,9.88163082969,-0.478319721067
2018-05-15 08:19:59.897,0.077266353821,9.36012672845,0.812347464273
2018-05-15 08:19:59.917,0.282210641915,9.99501952557,0.064386651852
2018-05-15 08:19:59.937,-0.0421717188349,9.76288176365,0.25496991188
