,time,latitude,longitude,speed
44,2018-05-14 12:55:41.154,50.0713570646,19.9295053162,15.1372529984
45,2018-05-14 12:55:41.176,50.0713570646,19.9295053162,15.1372529984
46,2018-05-14 12:55:41.198,50.0713570646,19.9295053162,15.1372529984
47,2018-05-14 12:55:41.219,50.0713570646,19.9295053162,15.1372529984
48,2018-05-14 12:55:41.240,50.0713570646,19.9295053162,15.1372529984
49,2018-05-14 12:55:41.261,50.0713570646,19.9295053162,15.1372529984
50,2018-05-14 12:55:41.283,50.0713570646,19.9295053162,15.1372529984
51,2018-05-14 12:55:41.304,50.0713570646,19.9295053162,15.1372529984
52,2018-05-14 12:55:41.326,50.0713570646,19.9295053162,15.1372529984
53,2018-05-14 12:55:41.347,50.0713570646,19.9295053162,15.1372529984
54,2018-05-14 12:55:41.369,50.0713570646,19.9295053162,15.1372529984
55,2018-05-14 12:55:41.391,50.0713570646,19.9295053162,15.1372529984
56,2018-05-14 12:55:41.414,50.0713570646,19.9295053162,15.1372529984
57,2018-05-14 12:55:41.436,50.0713570646,19.9295053162,15.1372529984
58,2018-05-14 12:55:41.457,50.0713570646,19.9295053162,15.1372529984
59,2018-05-14 12:55:41.479,50.0713570646,19.9295053162,15.1372529984
60,2018-05-14 12:55:41.499,50.0713570646,19.9295053162,15.1372529984
61,2018-05-14 12:55:41.520,50.0713570646,19.9295053162,15.1372529984
62,2018-05-14 12:55:41.542,50.0713570646,19.9295053162,15.1372529984
63,2018-05-14 12:55:41.563,50.0713570646,19.9295053162,15.1372529984
64,2018-05-14 12:55:41.585,50.0713570646,19.9295053162,15.1372529984
65,2018-05-14 12:55:41.607,50.0713570646,19.9295053162,15.1372529984
66,2018-05-14 12:55:41.629,50.0713570646,19.9295053162,15.1372529984
67,2018-05-14 12:55:41.652,50.0713570646,19.9295053162,15.1372529984
68,2018-05-14 12:55:41.673,50.0713570646,19.9295053162,15.1372529984
69,2018-05-14 12:55:41.694,50.0713570646,19.9295053162,15.1372529984
70,2018-05-14 12:55:41.716,50.0713570646,19.9295053162,15.1372529984
71,2018-05-14 12:55:41.737,50.0713570646,19.9295053162,15.1372529984
72,2018-05-14 12:55:41.758,50.0713570646,19.9295053162,15.1372529984
73,2018-05-14 12:55:41.779,50.0713570646,19.9295053162,15.1372529984
74,2018-05-14 12:55:41.800,50.0713570646,19.9295053162,15.1372529984
75,2018-05-14 12:55:41.822,50.0713570646,19.9295053162,15.1372529984
76,2018-05-14 12:55:41.843,50.0713570646,19.9295053162,15.1372529984
77,2018-05-14 12:55:41.864,50.0713570646,19.9295053162,15.1372529984
78,2018-05-14 12:55:41.886,50.0713570646,19.9295053162,15.1372529984
79,2018-05-14 12:55:41.907,50.0713570646,19.9295053162,15.1372529984
80,2018-05-14 12:55:41.928,50.0713570646,19.9295053162,15.1372529984
81,2018-05-14 12:55:41.950,50.0713570646,19.9295053162,15.1372529984
82,2018-05-14 12:55:41.972,50.0713570646,19.9295053162,15.1372529984
83,2018-05-14 12:55:41.993,50.0713570646,19.9295053162,15.1372529984
84,2018-05-14 12:55:42.015,50.0713570646,19.9295053162,15.1372529984
85,2018-05-14 12:55:42.037,50.0713570646,19.9295053162,15.1372529984
86,2018-05-14 12:55:42.059,50.0713570646,19.9295053162,15.1372529984
87,2018-05-14 12:55:42.081,50.0713570646,19.9295053162,15.1372529984
88,2018-05-14 12:55:42.105,50.0713570646,19.9295053162,15.1372529984
89,2018-05-14 12:55:42.127,50.0713840107,19.9295462549,19.9412687302
90,2018-05-14 12:55:42.148,50.0713840107,19.9295462549,19.9412687302
91,2018-05-14 12:55:42.169,50.0713840107,19.9295462549,19.9412687302
92,2018-05-14 12:55:42.191,50.0713840107,19.9295462549,19.9412687302
93,2018-05-14 12:55:42.212,50.0713840107,19.9295462549,19.9412687302
94,2018-05-14 12:55:42.233,50.0713840107,19.9295462549,19.9412687302
95,2018-05-14 12:55:42.255,50.0713840107,19.9295462549,19.9412687302
96,2018-05-14 12:55:42.277,50.0713840107,19.9295462549,19.9412687302
97,2018-05-14 12:55:42.298,50.0713840107,19.9295462549,19.9412687302
98,2018-05-14 12:55:42.319,50.0713840107,19.9295462549,19.9412687302
99,2018-05-14 12:55:42.341,50.0713840107,19.9295462549,19.9412687302
100,2018-05-14 12:55:42.362,50.0713840107,19.9295462549,19.9412687302
101,2018-05-14 12:55:42.384,50.0713840107,19.9295462549,19.9412687302
102,2018-05-14 12:55:42.406,50.0713840107,19.9295462549,19.9412687302
103,2018-05-14 12:55:42.428,50.0713840107,19.9295462549,19.9412687302
104,2018-05-14 12:55:42.450,50.0713840107,19.9295462549,19.9412687302
105,2018-05-14 12:55:42.472,50.0713840107,19.9295462549,19.9412687302
106,2018-05-14 12:55:42.494,50.0713840107,19.9295462549,19.9412687302
107,2018-05-14 12:55:42.515,50.0713840107,19.9295462549,19.9412687302
108,2018-05-14 12:55:42.538,50.0713840107,19.9295462549,19.9412687302
109,2018-05-14 12:55:42.560,50.0713840107,19.9295462549,19.9412687302
110,2018-05-14 12:55:42.581,50.0713840107,19.9295462549,19.9412687302
111,2018-05-14 12:55:42.604,50.0713840107,19.9295462549,19.9412687302
112,2018-05-14 12:55:42.625,50.0713840107,19.9295462549,19.9412687302
113,2018-05-14 12:55:42.647,50.0713840107,19.9295462549,19.9412687302
114,2018-05-14 12:55:42.669,50.0713840107,19.9295462549,19.9412687302
115,2018-05-14 12:55:42.691,50.0713840107,19.9295462549,19.9412687302
116,2018-05-14 12:55:42.713,50.0713840107,19.9295462549,19.9412687302
117,2018-05-14 12:55:42.735,50.0713840107,19.9295462549,19.9412687302
118,2018-05-14 12:55:42.757,50.0713840107,19.9295462549,19.9412687302
119,2018-05-14 12:55:42.779,50.0713840107,19.9295462549,19.9412687302
120,2018-05-14 12:55:42.801,50.0713840107,19.9295462549,19.9412687302
121,2018-05-14 12:55:42.823,50.0713840107,19.9295462549,19.9412687302
122,2018-05-14 12:55:42.845,50.0713840107,19.9295462549,19.9412687302
123,2018-05-14 12:55:42.867,50.0713840107,19.9295462549,19.9412687302
124,2018-05-14 12:55:42.889,50.0713840107,19.9295462549,19.9412687302
125,2018-05-14 12:55:42.911,50.0713840107,19.9295462549,19.9412687302
126,2018-05-14 12:55:42.933,50.0713840107,19.9295462549,19.9412687302
127,2018-05-14 12:55:42.954,50.0713840107,19.9295462549,19.9412687302
128,2018-05-14 12:55:42.975,50.0713840107,19.9295462549,19.9412687302
129,2018-05-14 12:55:42.997,50.0713840107,19.9295462549,19.9412687302
130,2018-05-14 12:55:43.019,50.0713840107,19.9295462549,19.9412687302
131,2018-05-14 12:55:43.041,50.0713840107,19.9295462549,19.9412687302
132,2018-05-14 12:55:43.063,50.0713840107,19.9295462549,19.9412687302
133,2018-05-14 12:55:43.084,50.0713840107,19.9295462549,19.9412687302
134,2018-05-14 12:55:43.106,50.0713840107,19.9295462549,19.9412687302
135,2018-05-14 12:55:43.128,50.0713840107,19.9295462549,19.9412687302
136,2018-05-14 12:55:43.149,50.0714194874,19.9295972253,19.3082759857
137,2018-05-14 12:55:43.171,50.0714194874,19.9295972253,19.3082759857
138,2018-05-14 12:55:43.192,50.0714194874,19.9295972253,19.3082759857
139,2018-05-14 12:55:43.213,50.0714194874,19.9295972253,19.3082759857
140,2018-05-14 12:55:43.235,50.0714194874,19.9295972253,19.3082759857
141,2018-05-14 12:55:43.256,50.0714194874,19.9295972253,19.3082759857
142,2018-05-14 12:55:43.277,50.0714194874,19.9295972253,19.3082759857
143,2018-05-14 12:55:43.298,50.0714194874,19.9295972253,19.3082759857
144,2018-05-14 12:55:43.320,50.0714194874,19.9295972253,19.3082759857
145,2018-05-14 12:55:43.341,50.0714194874,19.9295972253,19.3082759857
146,2018-05-14 12:55:43.363,50.0714194874,19.9295972253,19.3082759857
147,2018-05-14 12:55:43.384,50.0714194874,19.9295972253,19.3082759857
148,2018-05-14 12:55:43.406,50.0714194874,19.9295972253,19.3082759857
149,2018-05-14 12:55:43.427,50.0714194874,19.9295972253,19.3082759857
150,2018-05-14 12:55:43.449,50.0714194874,19.9295972253,19.3082759857
151,2018-05-14 12:55:43.470,50.0714194874,19.9295972253,19.3082759857
152,2018-05-14 12:55:43.491,50.0714194874,19.9295972253,19.3082759857
153,2018-05-14 12:55:43.513,50.0714194874,19.9295972253,19.3082759857
154,2018-05-14 12:55:43.534,50.0714194874,19.9295972253,19.3082759857
155,2018-05-14 12:55:43.555,50.0714194874,19.9295972253,19.3082759857
156,2018-05-14 12:55:43.577,50.0714194874,19.9295972253,19.3082759857
157,2018-05-14 12:55:43.599,50.0714194874,19.9295972253,19.3082759857
158,2018-05-14 12:55:43.621,50.0714194874,19.9295972253,19.3082759857
159,2018-05-14 12:55:43.643,50.0714194874,19.9295972253,19.3082759857
160,2018-05-14 12:55:43.665,50.0714194874,19.9295972253,19.3082759857
161,2018-05-14 12:55:43.687,50.0714194874,19.9295972253,19.3082759857
162,2018-05-14 12:55:43.709,50.0714194874,19.9295972253,19.3082759857
163,2018-05-14 12:55:43.731,50.0714194874,19.9295972253,19.3082759857
164,2018-05-14 12:55:43.753,50.0714194874,19.9295972253,19.3082759857
165,2018-05-14 12:55:43.775,50.0714194874,19.9295972253,19.3082759857
166,2018-05-14 12:55:43.797,50.0714194874,19.9295972253,19.3082759857
167,2018-05-14 12:55:43.819,50.0714194874,19.9295972253,19.3082759857
168,2018-05-14 12:55:43.842,50.0714194874,19.9295972253,19.3082759857
169,2018-05-14 12:55:43.863,50.0714194874,19.9295972253,19.3082759857
170,2018-05-14 12:55:43.885,50.0714194874,19.9295972253,19.3082759857
171,2018-05-14 12:55:43.906,50.0714194874,19.9295972253,19.3082759857
172,2018-05-14 12:55:43.928,50.0714194874,19.9295972253,19.3082759857
173,2018-05-14 12:55:43.949,50.0714194874,19.9295972253,19.3082759857
174,2018-05-14 12:55:43.970,50.0714194874,19.9295972253,19.3082759857
175,2018-05-14 12:55:43.992,50.0714194874,19.9295972253,19.3082759857
176,2018-05-14 12:55:44.013,50.0714194874,19.9295972253,19.3082759857
177,2018-05-14 12:55:44.035,50.0714194874,19.9295972253,19.3082759857
178,2018-05-14 12:55:44.057,50.0714194874,19.9295972253,19.3082759857
179,2018-05-14 12:55:44.079,50.0714194874,19.9295972253,19.3082759857
180,2018-05-14 12:55:44.101,50.0714194874,19.9295972253,19.3082759857
181,2018-05-14 12:55:44.123,50.0714194874,19.9295972253,19.3082759857
182,2018-05-14 12:55:44.146,50.0714535201,19.9296525942,18.8110691071
183,2018-05-14 12:55:44.168,50.0714535201,19.9296525942,18.8110691071
184,2018-05-14 12:55:44.190,50.0714535201,19.9296525942,18.8110691071
185,2018-05-14 12:55:44.211,50.0714535201,19.9296525942,18.8110691071
186,2018-05-14 12:55:44.232,50.0714535201,19.9296525942,18.8110691071
187,2018-05-14 12:55:44.253,50.0714535201,19.9296525942,18.8110691071
188,2018-05-14 12:55:44.274,50.0714535201,19.9296525942,18.8110691071
189,2018-05-14 12:55:44.295,50.0714535201,19.9296525942,18.8110691071
190,2018-05-14 12:55:44.316,50.0714535201,19.9296525942,18.8110691071
191,2018-05-14 12:55:44.337,50.0714535201,19.9296525942,18.8110691071
192,2018-05-14 12:55:44.358,50.0714535201,19.9296525942,18.8110691071
193,2018-05-14 12:55:44.380,50.0714535201,19.9296525942,18.8110691071
194,2018-05-14 12:55:44.401,50.0714535201,19.9296525942,18.8110691071
195,2018-05-14 12:55:44.422,50.0714535201,19.9296525942,18.8110691071
196,2018-05-14 12:55:44.443,50.0714535201,19.9296525942,18.8110691071
197,2018-05-14 12:55:44.464,50.0714535201,19.9296525942,18.8110691071
198,2018-05-14 12:55:44.486,50.0714535201,19.9296525942,18.8110691071
199,2018-05-14 12:55:44.508,50.0714535201,19.9296525942,18.8110691071
200,2018-05-14 12:55:44.530,50.0714535201,19.9296525942,18.8110691071
201,2018-05-14 12:55:44.552,50.0714535201,19.9296525942,18.8110691071
202,2018-05-14 12:55:44.574,50.0714535201,19.9296525942,18.8110691071
203,2018-05-14 12:55:44.595,50.0714535201,19.9296525942,18.8110691071
204,2018-05-14 12:55:44.617,50.0714535201,19.9296525942,18.8110691071
205,2018-05-14 12:55:44.639,50.0714535201,19.9296525942,18.8110691071
206,2018-05-14 12:55:44.661,50.0714535201,19.9296525942,18.8110691071
207,2018-05-14 12:55:44.683,50.0714535201,19.9296525942,18.8110691071
208,2018-05-14 12:55:44.705,50.0714535201,19.9296525942,18.8110691071
209,2018-05-14 12:55:44.727,50.0714535201,19.9296525942,18.8110691071
210,2018-05-14 12:55:44.749,50.0714535201,19.9296525942,18.8110691071
211,2018-05-14 12:55:44.771,50.0714535201,19.9296525942,18.8110691071
212,2018-05-14 12:55:44.792,50.0714535201,19.9296525942,18.8110691071
213,2018-05-14 12:55:44.813,50.0714535201,19.9296525942,18.8110691071
214,2018-05-14 12:55:44.835,50.0714535201,19.9296525942,18.8110691071
215,2018-05-14 12:55:44.857,50.0714535201,19.9296525942,18.8110691071
216,2018-05-14 12:55:44.878,50.0714535201,19.9296525942,18.8110691071
217,2018-05-14 12:55:44.900,50.0714535201,19.9296525942,18.8110691071
218,2018-05-14 12:55:44.922,50.0714535201,19.9296525942,18.8110691071
219,2018-05-14 12:55:44.943,50.0714535201,19.9296525942,18.8110691071
220,2018-05-14 12:55:44.965,50.0714535201,19.9296525942,18.8110691071
221,2018-05-14 12:55:44.987,50.0714535201,19.9296525942,18.8110691071
222,2018-05-14 12:55:45.007,50.0714535201,19.9296525942,18.8110691071
223,2018-05-14 12:55:45.028,50.0714535201,19.9296525942,18.8110691071
224,2018-05-14 12:55:45.051,50.0714535201,19.9296525942,18.8110691071
225,2018-05-14 12:55:45.072,50.0714535201,19.9296525942,18.8110691071
226,2018-05-14 12:55:45.093,50.0714535201,19.9296525942,18.8110691071
227,2018-05-14 12:55:45.119,50.071483808,19.9297033797,15.6808221817
228,2018-05-14 12:55:45.140,50.071483808,19.9297033797,15.6808221817
229,2018-05-14 12:55:45.161,50.071483808,19.9297033797,15.6808221817
230,2018-05-14 12:55:45.183,50.071483808,19.9297033797,15.6808221817
231,2018-05-14 12:55:45.204,50.071483808,19.9297033797,15.6808221817
232,2018-05-14 12:55:45.225,50.071483808,19.9297033797,15.6808221817
233,2018-05-14 12:55:45.246,50.071483808,19.9297033797,15.6808221817
234,2018-05-14 12:55:45.268,50.071483808,19.9297033797,15.6808221817
235,2018-05-14 12:55:45.289,50.071483808,19.9297033797,15.6808221817
236,2018-05-14 12:55:45.310,50.071483808,19.9297033797,15.6808221817
237,2018-05-14 12:55:45.331,50.071483808,19.9297033797,15.6808221817
238,2018-05-14 12:55:45.352,50.071483808,19.9297033797,15.6808221817
239,2018-05-14 12:55:45.374,50.071483808,19.9297033797,15.6808221817
240,2018-05-14 12:55:45.395,50.071483808,19.9297033797,15.6808221817
241,2018-05-14 12:55:45.416,50.071483808,19.9297033797,15.6808221817
242,2018-05-14 12:55:45.437,50.071483808,19.9297033797,15.6808221817
243,2018-05-14 12:55:45.457,50.071483808,19.9297033797,15.6808221817
244,2018-05-14 12:55:45.479,50.071483808,19.9297033797,15.6808221817
245,2018-05-14 12:55:45.499,50.071483808,19.9297033797,15.6808221817
246,2018-05-14 12:55:45.520,50.071483808,19.9297033797,15.6808221817
247,2018-05-14 12:55:45.542,50.071483808,19.9297033797,15.6808221817
248,2018-05-14 12:55:45.563,50.071483808,19.9297033797,15.6808221817
249,2018-05-14 12:55:45.585,50.071483808,19.9297033797,15.6808221817
250,2018-05-14 12:55:45.605,50.071483808,19.9297033797,15.6808221817
251,2018-05-14 12:55:45.627,50.071483808,19.9297033797,15.6808221817
252,2018-05-14 12:55:45.649,50.071483808,19.9297033797,15.6808221817
253,2018-05-14 12:55:45.670,50.071483808,19.9297033797,15.6808221817
254,2018-05-14 12:55:45.692,50.071483808,19.9297033797,15.6808221817
255,2018-05-14 12:55:45.714,50.071483808,19.9297033797,15.6808221817
256,2018-05-14 12:55:45.736,50.071483808,19.9297033797,15.6808221817
257,2018-05-14 12:55:45.757,50.071483808,19.9297033797,15.6808221817
258,2018-05-14 12:55:45.779,50.071483808,19.9297033797,15.6808221817
259,2018-05-14 12:55:45.801,50.071483808,19.9297033797,15.6808221817
260,2018-05-14 12:55:45.823,50.071483808,19.9297033797,15.6808221817
261,2018-05-14 12:55:45.845,50.071483808,19.9297033797,15.6808221817
262,2018-05-14 12:55:45.867,50.071483808,19.9297033797,15.6808221817
263,2018-05-14 12:55:45.889,50.071483808,19.9297033797,15.6808221817
264,2018-05-14 12:55:45.911,50.071483808,19.9297033797,15.6808221817
265,2018-05-14 12:55:45.933,50.071483808,19.9297033797,15.6808221817
266,2018-05-14 12:55:45.954,50.071483808,19.9297033797,15.6808221817
267,2018-05-14 12:55:45.976,50.071483808,19.9297033797,15.6808221817
268,2018-05-14 12:55:45.997,50.071483808,19.9297033797,15.6808221817
269,2018-05-14 12:55:46.019,50.071483808,19.9297033797,15.6808221817
270,2018-05-14 12:55:46.041,50.071483808,19.9297033797,15.6808221817
271,2018-05-14 12:55:46.063,50.071483808,19.9297033797,15.6808221817
272,2018-05-14 12:55:46.085,50.071483808,19.9297033797,15.6808221817
273,2018-05-14 12:55:46.107,50.071483808,19.9297033797,15.6808221817
274,2018-05-14 12:55:46.129,50.071504329,19.9297448002,10.3639689445
275,2018-05-14 12:55:46.153,50.071504329,19.9297448002,10.3639689445
276,2018-05-14 12:55:46.175,50.071504329,19.9297448002,10.3639689445
277,2018-05-14 12:55:46.196,50.071504329,19.9297448002,10.3639689445
278,2018-05-14 12:55:46.218,50.071504329,19.9297448002,10.3639689445
279,2018-05-14 12:55:46.239,50.071504329,19.9297448002,10.3639689445
280,2018-05-14 12:55:46.264,50.071504329,19.9297448002,10.3639689445
281,2018-05-14 12:55:46.286,50.071504329,19.9297448002,10.3639689445
282,2018-05-14 12:55:46.307,50.071504329,19.9297448002,10.3639689445
283,2018-05-14 12:55:46.328,50.071504329,19.9297448002,10.3639689445
284,2018-05-14 12:55:46.349,50.071504329,19.9297448002,10.3639689445
285,2018-05-14 12:55:46.370,50.071504329,19.9297448002,10.3639689445
286,2018-05-14 12:55:46.390,50.071504329,19.9297448002,10.3639689445
287,2018-05-14 12:55:46.411,50.071504329,19.9297448002,10.3639689445
288,2018-05-14 12:55:46.432,50.071504329,19.9297448002,10.3639689445
289,2018-05-14 12:55:46.453,50.071504329,19.9297448002,10.3639689445
290,2018-05-14 12:55:46.473,50.071504329,19.9297448002,10.3639689445
291,2018-05-14 12:55:46.494,50.071504329,19.9297448002,10.3639689445
292,2018-05-14 12:55:46.515,50.071504329,19.9297448002,10.3639689445
293,2018-05-14 12:55:46.536,50.071504329,19.9297448002,10.3639689445
294,2018-05-14 12:55:46.557,50.071504329,19.9297448002,10.3639689445
295,2018-05-14 12:55:46.579,50.071504329,19.9297448002,10.3639689445
296,2018-05-14 12:55:46.600,50.071504329,19.9297448002,10.3639689445
297,2018-05-14 12:55:46.621,50.071504329,19.9297448002,10.3639689445
298,2018-05-14 12:55:46.642,50.071504329,19.9297448002,10.3639689445
299,2018-05-14 12:55:46.663,50.071504329,19.9297448002,10.3639689445
300,2018-05-14 12:55:46.685,50.071504329,19.9297448002,10.3639689445
301,2018-05-14 12:55:46.706,50.071504329,19.9297448002,10.3639689445
302,2018-05-14 12:55:46.728,50.071504329,19.9297448002,10.3639689445
303,2018-05-14 12:55:46.750,50.071504329,19.9297448002,10.3639689445
304,2018-05-14 12:55:46.772,50.071504329,19.9297448002,10.3639689445
305,2018-05-14 12:55:46.793,50.071504329,19.9297448002,10.3639689445
306,2018-05-14 12:55:46.815,50.071504329,19.9297448002,10.3639689445
307,2018-05-14 12:55:46.837,50.071504329,19.9297448002,10.3639689445
308,2018-05-14 12:55:46.859,50.071504329,19.9297448002,10.3639689445
309,2018-05-14 12:55:46.881,50.071504329,19.9297448002,10.3639689445
310,2018-05-14 12:55:46.903,50.071504329,19.9297448002,10.3639689445
311,2018-05-14 12:55:46.924,50.071504329,19.9297448002,10.3639689445
312,2018-05-14 12:55:46.946,50.071504329,19.9297448002,10.3639689445
313,2018-05-14 12:55:46.969,50.071504329,19.9297448002,10.3639689445
314,2018-05-14 12:55:46.990,50.071504329,19.9297448002,10.3639689445
315,2018-05-14 12:55:47.013,50.071504329,19.9297448002,10.3639689445
316,2018-05-14 12:55:47.034,50.071504329,19.9297448002,10.3639689445
317,2018-05-14 12:55:47.056,50.071504329,19.9297448002,10.3639689445
318,2018-05-14 12:55:47.078,50.071504329,19.9297448002,10.3639689445
319,2018-05-14 12:55:47.100,50.071504329,19.9297448002,10.3639689445
320,2018-05-14 12:55:47.122,50.071504329,19.9297448002,10.3639689445
321,2018-05-14 12:55:47.144,50.071521726,19.9297746021,8.93445625305
322,2018-05-14 12:55:47.166,50.071521726,19.9297746021,8.93445625305
323,2018-05-14 12:55:47.188,50.071521726,19.9297746021,8.93445625305
324,2018-05-14 12:55:47.209,50.071521726,19.9297746021,8.93445625305
325,2018-05-14 12:55:47.230,50.071521726,19.9297746021,8.93445625305
326,2018-05-14 12:55:47.251,50.071521726,19.9297746021,8.93445625305
327,2018-05-14 12:55:47.272,50.071521726,19.9297746021,8.93445625305
328,2018-05-14 12:55:47.294,50.071521726,19.9297746021,8.93445625305
329,2018-05-14 12:55:47.314,50.071521726,19.9297746021,8.93445625305
330,2018-05-14 12:55:47.335,50.071521726,19.9297746021,8.93445625305
331,2018-05-14 12:55:47.355,50.071521726,19.9297746021,8.93445625305
332,2018-05-14 12:55:47.376,50.071521726,19.9297746021,8.93445625305
333,2018-05-14 12:55:47.397,50.071521726,19.9297746021,8.93445625305
334,2018-05-14 12:55:47.418,50.071521726,19.9297746021,8.93445625305
335,2018-05-14 12:55:47.439,50.071521726,19.9297746021,8.93445625305
336,2018-05-14 12:55:47.460,50.071521726,19.9297746021,8.93445625305
337,2018-05-14 12:55:47.481,50.071521726,19.9297746021,8.93445625305
338,2018-05-14 12:55:47.503,50.071521726,19.9297746021,8.93445625305
339,2018-05-14 12:55:47.524,50.071521726,19.9297746021,8.93445625305
340,2018-05-14 12:55:47.546,50.071521726,19.9297746021,8.93445625305
341,2018-05-14 12:55:47.568,50.071521726,19.9297746021,8.93445625305
342,2018-05-14 12:55:47.589,50.071521726,19.9297746021,8.93445625305
343,2018-05-14 12:55:47.611,50.071521726,19.9297746021,8.93445625305
344,2018-05-14 12:55:47.632,50.071521726,19.9297746021,8.93445625305
345,2018-05-14 12:55:47.654,50.071521726,19.9297746021,8.93445625305
346,2018-05-14 12:55:47.675,50.071521726,19.9297746021,8.93445625305
347,2018-05-14 12:55:47.697,50.071521726,19.9297746021,8.93445625305
348,2018-05-14 12:55:47.719,50.071521726,19.9297746021,8.93445625305
349,2018-05-14 12:55:47.740,50.071521726,19.9297746021,8.93445625305
350,2018-05-14 12:55:47.761,50.071521726,19.9297746021,8.93445625305
351,2018-05-14 12:55:47.783,50.071521726,19.9297746021,8.93445625305
352,2018-05-14 12:55:47.804,50.071521726,19.9297746021,8.93445625305
353,2018-05-14 12:55:47.825,50.071521726,19.9297746021,8.93445625305
354,2018-05-14 12:55:47.846,50.071521726,19.9297746021,8.93445625305
355,2018-05-14 12:55:47.867,50.071521726,19.9297746021,8.93445625305
356,2018-05-14 12:55:47.888,50.071521726,19.9297746021,8.93445625305
357,2018-05-14 12:55:47.909,50.071521726,19.9297746021,8.93445625305
358,2018-05-14 12:55:47.931,50.071521726,19.9297746021,8.93445625305
359,2018-05-14 12:55:47.951,50.071521726,19.9297746021,8.93445625305
360,2018-05-14 12:55:47.972,50.071521726,19.9297746021,8.93445625305
361,2018-05-14 12:55:47.993,50.071521726,19.9297746021,8.93445625305
362,2018-05-14 12:55:48.014,50.071521726,19.9297746021,8.93445625305
363,2018-05-14 12:55:48.035,50.071521726,19.9297746021,8.93445625305
364,2018-05-14 12:55:48.055,50.071521726,19.9297746021,8.93445625305
365,2018-05-14 12:55:48.076,50.071521726,19.9297746021,8.93445625305
366,2018-05-14 12:55:48.098,50.071521726,19.9297746021,8.93445625305
367,2018-05-14 12:55:48.120,50.0715323274,19.9297995124,7.57108039856
368,2018-05-14 12:55:48.142,50.0715323274,19.9297995124,7.57108039856
369,2018-05-14 12:55:48.163,50.0715323274,19.9297995124,7.57108039856
370,2018-05-14 12:55:48.184,50.0715323274,19.9297995124,7.57108039856
371,2018-05-14 12:55:48.205,50.0715323274,19.9297995124,7.57108039856
