time,x,y,z
2018-05-13 12:14:01.371,-0.66462940845,10.0137767806,2.106840071
2018-05-13 12:14:01.391,-0.180827545374,9.47820788397,2.61205202384
2018-05-13 12:14:01.411,-0.626860606306,9.42626992656,2.05436952811
2018-05-13 12:14:01.431,-0.541887109377,9.61873773838,1.89675775208
2018-05-13 12:14:01.451,-0.0939618427425,10.0754169636,2.65593138943
2018-05-13 12:14:01.471,-0.511226470687,9.75499070098,1.75790891621
2018-05-13 12:14:01.491,-0.659058706876,9.37645792541,1.52357272384
2018-05-13 12:14:01.511,-0.403723586738,9.36156784629,2.47559426673
2018-05-13 12:14:01.531,-0.276497890981,10.1019335864,2.29492014487
2018-05-13 12:14:01.551,-0.255751796348,9.3685482357,1.80946294603
2018-05-13 12:14:01.571,-0.30647746573,9.36485357507,2.28242202743
2018-05-13 12:14:01.591,-0.270758527196,9.45936357718,1.73964719957
2018-05-13 12:14:01.611,-0.413931993153,9.66032635514,2.60897753567
2018-05-13 12:14:01.631,-0.198956970804,9.89818495488,2.77788117342
2018-05-13 12:14:01.651,-0.213330942361,9.91119501079,1.8143949952
2018-05-13 12:14:01.671,-0.826562258306,9.54330146572,1.99058423065
2018-05-13 12:14:01.691,-0.298717033801,9.79932438615,2.79857862436
2018-05-13 12:14:01.711,0.0835350165309,9.59722366536,2.22705841228
2018-05-13 12:14:01.731,-0.606570601096,10.1368544391,2.36142017756
2018-05-13 12:14:01.751,-0.444721236133,10.1269884046,2.7836400818
2018-05-13 12:14:01.771,-0.127888146274,9.22950112131,2.85488495374
2018-05-13 12:14:01.791,-0.654533458308,9.71851904356,1.95479384921
2018-05-13 12:14:01.811,-0.275474655621,9.4808093307,2.30398605405
2018-05-13 12:14:01.831,0.0112857330043,9.90675820395,2.96176513116
2018-05-13 12:14:01.851,-0.291498248264,9.61292647587,1.96177992606
2018-05-13 12:14:01.871,-0.653421908254,9.56794124252,1.76231972489
2018-05-13 12:14:01.891,-0.240356315414,10.125420462,2.44401001505
2018-05-13 12:14:01.911,0.00312849650443,9.34937963375,2.21003305482
2018-05-13 12:14:01.931,-0.186578424628,9.43518119532,2.42047324678
2018-05-13 12:14:01.951,-0.117321498108,9.98215452245,2.72551926878
2018-05-13 12:14:01.971,-0.111426310635,9.64383490746,2.1210548004
2018-05-13 12:14:01.991,-0.673098192084,9.69804177595,2.0573260654
2018-05-13 12:14:02.011,-0.454979419778,9.84767385281,2.6443672573
2018-05-13 12:14:02.031,-0.404396590562,9.66268826622,2.5997030009
2018-05-13 12:14:02.051,-0.262993219707,9.45896630724,2.05831025483
2018-05-13 12:14:02.071,-0.491201504633,9.87491387423,1.96382579873
2018-05-13 12:14:02.091,-0.317431347138,10.1408254409,2.28314182498
2018-05-13 12:14:02.111,0.131504351369,9.43573562612,2.37036007019
2018-05-13 12:14:02.131,-0.311012295643,9.89252662863,2.24618770787
2018-05-13 12:14:02.151,-0.0784555405346,9.69852627927,2.46921969705
2018-05-13 12:14:02.171,-0.102939824396,9.6402734642,2.35217879954
2018-05-13 12:14:02.191,-0.427592777817,10.3949515374,1.88710814245
2018-05-13 12:14:02.211,-0.142160866783,9.82862877128,2.06896221021
2018-05-13 12:14:02.230,-0.305390056986,9.68832299205,1.86974496158
2018-05-13 12:14:02.251,-0.0687405437602,10.3520713372,1.92520318995
2018-05-13 12:14:02.271,-0.318371328178,9.96707600142,1.06235957316
2018-05-13 12:14:02.290,-0.360536819726,10.0346803881,0.949713048788
2018-05-13 12:14:02.311,-0.435281066746,10.1802956006,0.620052786211
2018-05-13 12:14:02.331,-0.0563347423801,9.52101497966,0.648664622019
2018-05-13 12:14:02.351,-0.117540556758,10.2011482387,0.409526854668
2018-05-13 12:14:02.371,-0.373553300866,10.1310468165,0.484861107299
2018-05-13 12:14:02.391,-0.228088868607,9.49179624574,0.692519410169
2018-05-13 12:14:02.411,-0.19281803347,9.8804251265,0.311179205557
2018-05-13 12:14:02.431,-0.390453945579,9.53700554859,-0.0225318729043
2018-05-13 12:14:02.451,-0.387151144974,9.88819036799,0.516669446381
2018-05-13 12:14:02.471,-0.264964660973,9.35590439945,0.25186540195
2018-05-13 12:14:02.491,-0.346600079316,9.27193383439,0.304227169599
2018-05-13 12:14:02.511,-0.4054412675,9.58864027469,0.325348584661
2018-05-13 12:14:02.531,-0.256346654987,9.70556985236,-0.0883221931633
2018-05-13 12:14:02.551,-0.261804994011,9.48924359756,-0.090226999534
2018-05-13 12:14:02.571,-0.290099332272,9.69475231926,0.846884818446
2018-05-13 12:14:02.591,-0.383758599978,9.28974972387,-0.117252763086
2018-05-13 12:14:02.611,-0.174312755664,9.76749182786,0.0290602461338
2018-05-13 12:14:02.631,-0.154107858075,9.71761818797,0.4059884787
2018-05-13 12:14:02.651,-0.153563372177,9.59433911443,0.0157757158928
2018-05-13 12:14:02.671,-0.279076530062,9.85358019534,0.528846381658
2018-05-13 12:14:02.691,-0.33177335631,9.7759889711,0.50494931179
2018-05-13 12:14:02.711,-0.112832199925,9.65842911193,0.578179748949
2018-05-13 12:14:02.731,-0.343890176691,10.2694214458,0.49131825867
2018-05-13 12:14:02.751,0.0354352512782,10.0523445471,0.573895428871
2018-05-13 12:14:02.771,-0.214953684277,10.0581568077,0.508873382027
2018-05-13 12:14:02.791,-0.473215450983,10.0580711776,0.2109494507
2018-05-13 12:14:02.811,-0.181987870535,9.6975723599,0.45069712178
2018-05-13 12:14:02.831,-0.370825671824,10.3841648208,0.551644465729
2018-05-13 12:14:02.851,-0.238758455735,9.54403228673,0.306316735311
2018-05-13 12:14:02.871,-0.493900633651,9.92976787265,0.206327370166
2018-05-13 12:14:02.891,-0.494817681107,9.88116314105,0.883085009333
2018-05-13 12:14:02.911,-0.27993770001,9.77406069467,-0.0946528774359
2018-05-13 12:14:02.931,-0.603358266144,9.67904526796,0.246897896985
2018-05-13 12:14:02.951,-0.478720416841,9.82390648333,0.408561542026
2018-05-13 12:14:02.971,-0.243378255053,9.73631837923,0.64187732272
2018-05-13 12:14:02.991,-0.795559895469,10.4510708491,-0.00319391275298
2018-05-13 12:14:03.011,-0.545911429233,9.66662540895,0.437424562413
2018-05-13 12:14:03.031,-0.229769129909,9.38955597993,0.451168360516
2018-05-13 12:14:03.051,-0.0392190933117,10.5235513342,-0.0231357900174
2018-05-13 12:14:03.071,-0.075832985175,9.59710917512,-0.129075007481
2018-05-13 12:14:03.091,-0.116371159485,9.90386417193,0.160553151699
2018-05-13 12:14:03.111,-0.414445055508,9.77250082813,-0.132775525662
2018-05-13 12:14:03.131,-0.350007251592,9.04961581701,0.0210423487632
2018-05-13 12:14:03.152,-0.203399370302,9.97813548341,-0.578481223683
2018-05-13 12:14:03.171,-0.576989858864,9.5916006396,-0.0111670588031
2018-05-13 12:14:03.191,-0.242809842991,9.53489842212,-0.535803761303
2018-05-13 12:14:03.211,-0.346913528747,9.62936889124,-0.23731202722
2018-05-13 12:14:03.231,-0.488882386565,9.71543372101,0.0405108876569
2018-05-13 12:14:03.251,-0.158331159154,9.5785750119,-0.63438155278
2018-05-13 12:14:03.271,-0.268373374804,9.70361390173,0.336429284592
