,time,latitude,longitude,speed
40,2018-05-15 21:03:35.094,50.0878111709,20.0050002893,2.08643546104
41,2018-05-15 21:03:35.115,50.0878111709,20.0050002893,2.08643546104
42,2018-05-15 21:03:35.137,50.0878111709,20.0050002893,2.08643546104
43,2018-05-15 21:03:35.158,50.0878111709,20.0050002893,2.08643546104
44,2018-05-15 21:03:35.181,50.0878111709,20.0050002893,2.08643546104
45,2018-05-15 21:03:35.202,50.0878111709,20.0050002893,0.0
46,2018-05-15 21:03:35.224,50.0878111709,20.0050002893,0.0
47,2018-05-15 21:03:35.244,50.0878111709,20.0050002893,0.0
48,2018-05-15 21:03:35.264,50.0878111709,20.0050002893,0.0
49,2018-05-15 21:03:35.285,50.0878111709,20.0050002893,0.0
50,2018-05-15 21:03:35.306,50.0878111709,20.0050002893,0.0
51,2018-05-15 21:03:35.327,50.0878111709,20.0050002893,0.0
52,2018-05-15 21:03:35.347,50.0878111709,20.0050002893,0.0
53,2018-05-15 21:03:35.368,50.0878111709,20.0050002893,0.0
54,2018-05-15 21:03:35.389,50.0878111709,20.0050002893,0.0
55,2018-05-15 21:03:35.410,50.0878111709,20.0050002893,0.0
56,2018-05-15 21:03:35.431,50.0878111709,20.0050002893,0.0
57,2018-05-15 21:03:35.452,50.0878111709,20.0050002893,0.0
58,2018-05-15 21:03:35.473,50.0878111709,20.0050002893,0.0
59,2018-05-15 21:03:35.494,50.0878111709,20.0050002893,0.0
60,2018-05-15 21:03:35.515,50.0878111709,20.0050002893,0.0
61,2018-05-15 21:03:35.537,50.0878111709,20.0050002893,0.0
62,2018-05-15 21:03:35.558,50.0878111709,20.0050002893,0.0
63,2018-05-15 21:03:35.580,50.0878111709,20.0050002893,0.0
64,2018-05-15 21:03:35.601,50.0878111709,20.0050002893,0.0
65,2018-05-15 21:03:35.623,50.0878111709,20.0050002893,0.0
66,2018-05-15 21:03:35.645,50.0878111709,20.0050002893,0.0
67,2018-05-15 21:03:35.667,50.0878111709,20.0050002893,0.0
68,2018-05-15 21:03:35.689,50.0878111709,20.0050002893,0.0
69,2018-05-15 21:03:35.710,50.0878111709,20.0050002893,0.0
70,2018-05-15 21:03:35.732,50.0878111709,20.0050002893,0.0
71,2018-05-15 21:03:35.753,50.0878111709,20.0050002893,0.0
72,2018-05-15 21:03:35.775,50.0878111709,20.0050002893,0.0
73,2018-05-15 21:03:35.796,50.0878111709,20.0050002893,0.0
74,2018-05-15 21:03:35.817,50.0878111709,20.0050002893,0.0
75,2018-05-15 21:03:35.839,50.0878111709,20.0050002893,0.0
76,2018-05-15 21:03:35.860,50.0878111709,20.0050002893,0.0
77,2018-05-15 21:03:35.881,50.0878111709,20.0050002893,0.0
78,2018-05-15 21:03:35.901,50.0878111709,20.0050002893,0.0
79,2018-05-15 21:03:35.922,50.0878111709,20.0050002893,0.0
80,2018-05-15 21:03:35.944,50.0878111709,20.0050002893,0.0
81,2018-05-15 21:03:35.965,50.0878111709,20.0050002893,0.0
82,2018-05-15 21:03:35.990,50.0878111709,20.0050002893,0.0
83,2018-05-15 21:03:36.012,50.0878111709,20.0050002893,0.0
84,2018-05-15 21:03:36.033,50.0878111709,20.0050002893,0.0
85,2018-05-15 21:03:36.054,50.0878111709,20.0050002893,0.0
86,2018-05-15 21:03:36.076,50.0878111709,20.0050002893,0.0
87,2018-05-15 21:03:36.097,50.0878111709,20.0050002893,0.0
88,2018-05-15 21:03:36.118,50.0878111709,20.0050002893,0.0
89,2018-05-15 21:03:36.139,50.0878111709,20.0050002893,0.0
90,2018-05-15 21:03:36.160,50.0878111709,20.0050002893,0.0
91,2018-05-15 21:03:36.182,50.0878122126,20.0049989399,0.0
92,2018-05-15 21:03:36.204,50.0878122126,20.0049989399,0.0
93,2018-05-15 21:03:36.225,50.0878122126,20.0049989399,0.0
94,2018-05-15 21:03:36.246,50.0878122126,20.0049989399,0.0
95,2018-05-15 21:03:36.267,50.0878122126,20.0049989399,0.0
96,2018-05-15 21:03:36.288,50.0878122126,20.0049989399,0.0
97,2018-05-15 21:03:36.309,50.0878122126,20.0049989399,0.0
98,2018-05-15 21:03:36.330,50.0878122126,20.0049989399,0.0
99,2018-05-15 21:03:36.351,50.0878122126,20.0049989399,0.0
100,2018-05-15 21:03:36.373,50.0878122126,20.0049989399,0.0
101,2018-05-15 21:03:36.394,50.0878122126,20.0049989399,0.0
102,2018-05-15 21:03:36.415,50.0878122126,20.0049989399,0.0
103,2018-05-15 21:03:36.437,50.0878122126,20.0049989399,0.0
104,2018-05-15 21:03:36.458,50.0878122126,20.0049989399,0.0
105,2018-05-15 21:03:36.479,50.0878122126,20.0049989399,0.0
106,2018-05-15 21:03:36.500,50.0878122126,20.0049989399,0.0
107,2018-05-15 21:03:36.522,50.0878122126,20.0049989399,0.0
108,2018-05-15 21:03:36.543,50.0878122126,20.0049989399,0.0
109,2018-05-15 21:03:36.565,50.0878122126,20.0049989399,0.0
110,2018-05-15 21:03:36.586,50.0878122126,20.0049989399,0.0
111,2018-05-15 21:03:36.607,50.0878122126,20.0049989399,0.0
112,2018-05-15 21:03:36.628,50.0878122126,20.0049989399,0.0
113,2018-05-15 21:03:36.649,50.0878122126,20.0049989399,0.0
114,2018-05-15 21:03:36.671,50.0878122126,20.0049989399,0.0
115,2018-05-15 21:03:36.692,50.0878122126,20.0049989399,0.0
116,2018-05-15 21:03:36.713,50.0878122126,20.0049989399,0.0
117,2018-05-15 21:03:36.735,50.0878122126,20.0049989399,0.0
118,2018-05-15 21:03:36.756,50.0878122126,20.0049989399,0.0
119,2018-05-15 21:03:36.777,50.0878122126,20.0049989399,0.0
120,2018-05-15 21:03:36.799,50.0878122126,20.0049989399,0.0
121,2018-05-15 21:03:36.820,50.0878122126,20.0049989399,0.0
122,2018-05-15 21:03:36.841,50.0878122126,20.0049989399,0.0
123,2018-05-15 21:03:36.863,50.0878122126,20.0049989399,0.0
124,2018-05-15 21:03:36.884,50.0878122126,20.0049989399,0.0
125,2018-05-15 21:03:36.906,50.0878122126,20.0049989399,0.0
126,2018-05-15 21:03:36.927,50.0878122126,20.0049989399,0.0
127,2018-05-15 21:03:36.948,50.0878122126,20.0049989399,0.0
128,2018-05-15 21:03:36.969,50.0878122126,20.0049989399,0.0
129,2018-05-15 21:03:36.991,50.0878122126,20.0049989399,0.0
130,2018-05-15 21:03:37.014,50.0878122126,20.0049989399,0.0
131,2018-05-15 21:03:37.035,50.0878122126,20.0049989399,0.0
132,2018-05-15 21:03:37.056,50.0878122126,20.0049989399,0.0
133,2018-05-15 21:03:37.077,50.0878122126,20.0049989399,0.0
134,2018-05-15 21:03:37.098,50.0878122126,20.0049989399,0.0
135,2018-05-15 21:03:37.119,50.0878122126,20.0049989399,0.0
136,2018-05-15 21:03:37.143,50.0878135405,20.0049910735,4.02938904762
137,2018-05-15 21:03:37.167,50.0878135405,20.0049910735,4.02938904762
138,2018-05-15 21:03:37.188,50.0878135405,20.0049910735,4.02938904762
139,2018-05-15 21:03:37.209,50.0878135405,20.0049910735,4.02938904762
140,2018-05-15 21:03:37.230,50.0878135405,20.0049910735,4.02938904762
141,2018-05-15 21:03:37.251,50.0878135405,20.0049910735,4.02938904762
142,2018-05-15 21:03:37.273,50.0878135405,20.0049910735,4.02938904762
143,2018-05-15 21:03:37.295,50.0878135405,20.0049910735,4.02938904762
144,2018-05-15 21:03:37.316,50.0878135405,20.0049910735,4.02938904762
145,2018-05-15 21:03:37.337,50.0878135405,20.0049910735,4.02938904762
146,2018-05-15 21:03:37.358,50.0878135405,20.0049910735,4.02938904762
147,2018-05-15 21:03:37.379,50.0878135405,20.0049910735,4.02938904762
148,2018-05-15 21:03:37.401,50.0878135405,20.0049910735,4.02938904762
149,2018-05-15 21:03:37.422,50.0878135405,20.0049910735,4.02938904762
150,2018-05-15 21:03:37.443,50.0878135405,20.0049910735,4.02938904762
151,2018-05-15 21:03:37.465,50.0878135405,20.0049910735,4.02938904762
152,2018-05-15 21:03:37.486,50.0878135405,20.0049910735,4.02938904762
153,2018-05-15 21:03:37.507,50.0878135405,20.0049910735,4.02938904762
154,2018-05-15 21:03:37.528,50.0878135405,20.0049910735,4.02938904762
155,2018-05-15 21:03:37.549,50.0878135405,20.0049910735,4.02938904762
156,2018-05-15 21:03:37.570,50.0878135405,20.0049910735,4.02938904762
157,2018-05-15 21:03:37.591,50.0878135405,20.0049910735,4.02938904762
158,2018-05-15 21:03:37.612,50.0878135405,20.0049910735,4.02938904762
159,2018-05-15 21:03:37.633,50.0878135405,20.0049910735,4.02938904762
160,2018-05-15 21:03:37.655,50.0878135405,20.0049910735,4.02938904762
161,2018-05-15 21:03:37.676,50.0878135405,20.0049910735,4.02938904762
162,2018-05-15 21:03:37.697,50.0878135405,20.0049910735,4.02938904762
163,2018-05-15 21:03:37.718,50.0878135405,20.0049910735,4.02938904762
164,2018-05-15 21:03:37.739,50.0878135405,20.0049910735,4.02938904762
165,2018-05-15 21:03:37.760,50.0878135405,20.0049910735,4.02938904762
166,2018-05-15 21:03:37.780,50.0878135405,20.0049910735,4.02938904762
167,2018-05-15 21:03:37.802,50.0878135405,20.0049910735,4.02938904762
168,2018-05-15 21:03:37.823,50.0878135405,20.0049910735,4.02938904762
169,2018-05-15 21:03:37.844,50.0878135405,20.0049910735,4.02938904762
170,2018-05-15 21:03:37.865,50.0878135405,20.0049910735,4.02938904762
171,2018-05-15 21:03:37.886,50.0878135405,20.0049910735,4.02938904762
172,2018-05-15 21:03:37.907,50.0878135405,20.0049910735,4.02938904762
173,2018-05-15 21:03:37.928,50.0878135405,20.0049910735,4.02938904762
174,2018-05-15 21:03:37.948,50.0878135405,20.0049910735,4.02938904762
175,2018-05-15 21:03:37.969,50.0878135405,20.0049910735,4.02938904762
176,2018-05-15 21:03:37.990,50.0878135405,20.0049910735,4.02938904762
177,2018-05-15 21:03:38.012,50.0878135405,20.0049910735,4.02938904762
178,2018-05-15 21:03:38.032,50.0878135405,20.0049910735,4.02938904762
179,2018-05-15 21:03:38.054,50.0878135405,20.0049910735,4.02938904762
180,2018-05-15 21:03:38.075,50.0878135405,20.0049910735,4.02938904762
181,2018-05-15 21:03:38.096,50.0878135405,20.0049910735,4.02938904762
182,2018-05-15 21:03:38.118,50.0878135405,20.0049910735,4.02938904762
183,2018-05-15 21:03:38.140,50.0878176842,20.0049641989,9.2008266449
184,2018-05-15 21:03:38.164,50.0878176842,20.0049641989,9.2008266449
185,2018-05-15 21:03:38.185,50.0878176842,20.0049641989,9.2008266449
186,2018-05-15 21:03:38.206,50.0878176842,20.0049641989,9.2008266449
187,2018-05-15 21:03:38.227,50.0878176842,20.0049641989,9.2008266449
188,2018-05-15 21:03:38.247,50.0878176842,20.0049641989,9.2008266449
189,2018-05-15 21:03:38.268,50.0878176842,20.0049641989,9.2008266449
190,2018-05-15 21:03:38.289,50.0878176842,20.0049641989,9.2008266449
191,2018-05-15 21:03:38.310,50.0878176842,20.0049641989,9.2008266449
192,2018-05-15 21:03:38.331,50.0878176842,20.0049641989,9.2008266449
193,2018-05-15 21:03:38.352,50.0878176842,20.0049641989,9.2008266449
194,2018-05-15 21:03:38.373,50.0878176842,20.0049641989,9.2008266449
195,2018-05-15 21:03:38.394,50.0878176842,20.0049641989,9.2008266449
196,2018-05-15 21:03:38.415,50.0878176842,20.0049641989,9.2008266449
197,2018-05-15 21:03:38.436,50.0878176842,20.0049641989,9.2008266449
198,2018-05-15 21:03:38.458,50.0878176842,20.0049641989,9.2008266449
199,2018-05-15 21:03:38.480,50.0878176842,20.0049641989,9.2008266449
200,2018-05-15 21:03:38.503,50.0878176842,20.0049641989,9.2008266449
201,2018-05-15 21:03:38.526,50.0878176842,20.0049641989,9.2008266449
202,2018-05-15 21:03:38.547,50.0878176842,20.0049641989,9.2008266449
203,2018-05-15 21:03:38.568,50.0878176842,20.0049641989,9.2008266449
204,2018-05-15 21:03:38.589,50.0878176842,20.0049641989,9.2008266449
205,2018-05-15 21:03:38.611,50.0878176842,20.0049641989,9.2008266449
206,2018-05-15 21:03:38.632,50.0878176842,20.0049641989,9.2008266449
207,2018-05-15 21:03:38.654,50.0878176842,20.0049641989,9.2008266449
208,2018-05-15 21:03:38.676,50.0878176842,20.0049641989,9.2008266449
209,2018-05-15 21:03:38.698,50.0878176842,20.0049641989,9.2008266449
210,2018-05-15 21:03:38.720,50.0878176842,20.0049641989,9.2008266449
211,2018-05-15 21:03:38.741,50.0878176842,20.0049641989,9.2008266449
212,2018-05-15 21:03:38.763,50.0878176842,20.0049641989,9.2008266449
213,2018-05-15 21:03:38.785,50.0878176842,20.0049641989,9.2008266449
214,2018-05-15 21:03:38.807,50.0878176842,20.0049641989,9.2008266449
215,2018-05-15 21:03:38.829,50.0878176842,20.0049641989,9.2008266449
216,2018-05-15 21:03:38.850,50.0878176842,20.0049641989,9.2008266449
217,2018-05-15 21:03:38.872,50.0878176842,20.0049641989,9.2008266449
218,2018-05-15 21:03:38.894,50.0878176842,20.0049641989,9.2008266449
219,2018-05-15 21:03:38.916,50.0878176842,20.0049641989,9.2008266449
220,2018-05-15 21:03:38.938,50.0878176842,20.0049641989,9.2008266449
221,2018-05-15 21:03:38.959,50.0878176842,20.0049641989,9.2008266449
222,2018-05-15 21:03:38.981,50.0878176842,20.0049641989,9.2008266449
223,2018-05-15 21:03:39.003,50.0878176842,20.0049641989,9.2008266449
224,2018-05-15 21:03:39.024,50.0878176842,20.0049641989,9.2008266449
225,2018-05-15 21:03:39.045,50.0878176842,20.0049641989,9.2008266449
226,2018-05-15 21:03:39.070,50.0878176842,20.0049641989,9.2008266449
227,2018-05-15 21:03:39.091,50.0878176842,20.0049641989,9.2008266449
228,2018-05-15 21:03:39.113,50.0878176842,20.0049641989,9.2008266449
229,2018-05-15 21:03:39.135,50.0878176842,20.0049641989,9.2008266449
230,2018-05-15 21:03:39.157,50.0878272629,20.0049184677,15.3597913742
231,2018-05-15 21:03:39.180,50.0878272629,20.0049184677,15.3597913742
232,2018-05-15 21:03:39.201,50.0878272629,20.0049184677,15.3597913742
233,2018-05-15 21:03:39.222,50.0878272629,20.0049184677,15.3597913742
234,2018-05-15 21:03:39.243,50.0878272629,20.0049184677,15.3597913742
235,2018-05-15 21:03:39.265,50.0878272629,20.0049184677,15.3597913742
236,2018-05-15 21:03:39.286,50.0878272629,20.0049184677,15.3597913742
237,2018-05-15 21:03:39.307,50.0878272629,20.0049184677,15.3597913742
238,2018-05-15 21:03:39.328,50.0878272629,20.0049184677,15.3597913742
239,2018-05-15 21:03:39.349,50.0878272629,20.0049184677,15.3597913742
240,2018-05-15 21:03:39.371,50.0878272629,20.0049184677,15.3597913742
241,2018-05-15 21:03:39.392,50.0878272629,20.0049184677,15.3597913742
242,2018-05-15 21:03:39.413,50.0878272629,20.0049184677,15.3597913742
243,2018-05-15 21:03:39.434,50.0878272629,20.0049184677,15.3597913742
244,2018-05-15 21:03:39.456,50.0878272629,20.0049184677,15.3597913742
245,2018-05-15 21:03:39.478,50.0878272629,20.0049184677,15.3597913742
246,2018-05-15 21:03:39.500,50.0878272629,20.0049184677,15.3597913742
247,2018-05-15 21:03:39.522,50.0878272629,20.0049184677,15.3597913742
248,2018-05-15 21:03:39.544,50.0878272629,20.0049184677,15.3597913742
249,2018-05-15 21:03:39.566,50.0878272629,20.0049184677,15.3597913742
250,2018-05-15 21:03:39.587,50.0878272629,20.0049184677,15.3597913742
251,2018-05-15 21:03:39.609,50.0878272629,20.0049184677,15.3597913742
252,2018-05-15 21:03:39.631,50.0878272629,20.0049184677,15.3597913742
253,2018-05-15 21:03:39.653,50.0878272629,20.0049184677,15.3597913742
254,2018-05-15 21:03:39.675,50.0878272629,20.0049184677,15.3597913742
255,2018-05-15 21:03:39.699,50.0878272629,20.0049184677,15.3597913742
256,2018-05-15 21:03:39.722,50.0878272629,20.0049184677,15.3597913742
257,2018-05-15 21:03:39.743,50.0878272629,20.0049184677,15.3597913742
258,2018-05-15 21:03:39.764,50.0878272629,20.0049184677,15.3597913742
259,2018-05-15 21:03:39.785,50.0878272629,20.0049184677,15.3597913742
260,2018-05-15 21:03:39.806,50.0878272629,20.0049184677,15.3597913742
261,2018-05-15 21:03:39.827,50.0878272629,20.0049184677,15.3597913742
262,2018-05-15 21:03:39.848,50.0878272629,20.0049184677,15.3597913742
263,2018-05-15 21:03:39.869,50.0878272629,20.0049184677,15.3597913742
264,2018-05-15 21:03:39.890,50.0878272629,20.0049184677,15.3597913742
265,2018-05-15 21:03:39.911,50.0878272629,20.0049184677,15.3597913742
266,2018-05-15 21:03:39.932,50.0878272629,20.0049184677,15.3597913742
267,2018-05-15 21:03:39.953,50.0878272629,20.0049184677,15.3597913742
268,2018-05-15 21:03:39.974,50.0878272629,20.0049184677,15.3597913742
269,2018-05-15 21:03:39.995,50.0878272629,20.0049184677,15.3597913742
270,2018-05-15 21:03:40.017,50.0878272629,20.0049184677,15.3597913742
271,2018-05-15 21:03:40.038,50.0878272629,20.0049184677,15.3597913742
272,2018-05-15 21:03:40.060,50.0878272629,20.0049184677,15.3597913742
273,2018-05-15 21:03:40.082,50.0878272629,20.0049184677,15.3597913742
274,2018-05-15 21:03:40.103,50.0878272629,20.0049184677,15.3597913742
275,2018-05-15 21:03:40.125,50.0878272629,20.0049184677,15.3597913742
276,2018-05-15 21:03:40.146,50.0878272629,20.0049184677,15.3597913742
277,2018-05-15 21:03:40.168,50.0878272629,20.0049184677,15.3597913742
278,2018-05-15 21:03:40.190,50.0878365293,20.0048554013,17.6012512207
279,2018-05-15 21:03:40.211,50.0878365293,20.0048554013,17.6012512207
280,2018-05-15 21:03:40.233,50.0878365293,20.0048554013,17.6012512207
281,2018-05-15 21:03:40.254,50.0878365293,20.0048554013,17.6012512207
282,2018-05-15 21:03:40.275,50.0878365293,20.0048554013,17.6012512207
283,2018-05-15 21:03:40.296,50.0878365293,20.0048554013,17.6012512207
284,2018-05-15 21:03:40.317,50.0878365293,20.0048554013,17.6012512207
285,2018-05-15 21:03:40.338,50.0878365293,20.0048554013,17.6012512207
286,2018-05-15 21:03:40.360,50.0878365293,20.0048554013,17.6012512207
287,2018-05-15 21:03:40.381,50.0878365293,20.0048554013,17.6012512207
288,2018-05-15 21:03:40.402,50.0878365293,20.0048554013,17.6012512207
289,2018-05-15 21:03:40.423,50.0878365293,20.0048554013,17.6012512207
290,2018-05-15 21:03:40.445,50.0878365293,20.0048554013,17.6012512207
291,2018-05-15 21:03:40.468,50.0878365293,20.0048554013,17.6012512207
292,2018-05-15 21:03:40.489,50.0878365293,20.0048554013,17.6012512207
293,2018-05-15 21:03:40.509,50.0878365293,20.0048554013,17.6012512207
294,2018-05-15 21:03:40.530,50.0878365293,20.0048554013,17.6012512207
295,2018-05-15 21:03:40.551,50.0878365293,20.0048554013,17.6012512207
296,2018-05-15 21:03:40.572,50.0878365293,20.0048554013,17.6012512207
297,2018-05-15 21:03:40.593,50.0878365293,20.0048554013,17.6012512207
298,2018-05-15 21:03:40.614,50.0878365293,20.0048554013,17.6012512207
299,2018-05-15 21:03:40.635,50.0878365293,20.0048554013,17.6012512207
300,2018-05-15 21:03:40.656,50.0878365293,20.0048554013,17.6012512207
301,2018-05-15 21:03:40.677,50.0878365293,20.0048554013,17.6012512207
302,2018-05-15 21:03:40.698,50.0878365293,20.0048554013,17.6012512207
303,2018-05-15 21:03:40.720,50.0878365293,20.0048554013,17.6012512207
304,2018-05-15 21:03:40.741,50.0878365293,20.0048554013,17.6012512207
305,2018-05-15 21:03:40.762,50.0878365293,20.0048554013,17.6012512207
306,2018-05-15 21:03:40.784,50.0878365293,20.0048554013,17.6012512207
307,2018-05-15 21:03:40.806,50.0878365293,20.0048554013,17.6012512207
308,2018-05-15 21:03:40.827,50.0878365293,20.0048554013,17.6012512207
309,2018-05-15 21:03:40.848,50.0878365293,20.0048554013,17.6012512207
310,2018-05-15 21:03:40.869,50.0878365293,20.0048554013,17.6012512207
311,2018-05-15 21:03:40.890,50.0878365293,20.0048554013,17.6012512207
312,2018-05-15 21:03:40.911,50.0878365293,20.0048554013,17.6012512207
313,2018-05-15 21:03:40.933,50.0878365293,20.0048554013,17.6012512207
314,2018-05-15 21:03:40.954,50.0878365293,20.0048554013,17.6012512207
315,2018-05-15 21:03:40.975,50.0878365293,20.0048554013,17.6012512207
316,2018-05-15 21:03:40.996,50.0878365293,20.0048554013,17.6012512207
317,2018-05-15 21:03:41.018,50.0878365293,20.0048554013,17.6012512207
318,2018-05-15 21:03:41.039,50.0878365293,20.0048554013,17.6012512207
319,2018-05-15 21:03:41.061,50.0878365293,20.0048554013,17.6012512207
320,2018-05-15 21:03:41.082,50.0878365293,20.0048554013,17.6012512207
321,2018-05-15 21:03:41.104,50.0878365293,20.0048554013,17.6012512207
322,2018-05-15 21:03:41.126,50.0878365293,20.0048554013,17.6012512207
323,2018-05-15 21:03:41.147,50.0878365293,20.0048554013,17.6012512207
324,2018-05-15 21:03:41.169,50.0878456395,20.0047776647,20.7338430405
325,2018-05-15 21:03:41.190,50.0878456395,20.0047776647,20.7338430405
326,2018-05-15 21:03:41.212,50.0878456395,20.0047776647,20.7338430405
327,2018-05-15 21:03:41.233,50.0878456395,20.0047776647,20.7338430405
328,2018-05-15 21:03:41.254,50.0878456395,20.0047776647,20.7338430405
329,2018-05-15 21:03:41.275,50.0878456395,20.0047776647,20.7338430405
330,2018-05-15 21:03:41.297,50.0878456395,20.0047776647,20.7338430405
331,2018-05-15 21:03:41.318,50.0878456395,20.0047776647,20.7338430405
332,2018-05-15 21:03:41.340,50.0878456395,20.0047776647,20.7338430405
333,2018-05-15 21:03:41.362,50.0878456395,20.0047776647,20.7338430405
334,2018-05-15 21:03:41.383,50.0878456395,20.0047776647,20.7338430405
335,2018-05-15 21:03:41.404,50.0878456395,20.0047776647,20.7338430405
336,2018-05-15 21:03:41.426,50.0878456395,20.0047776647,20.7338430405
337,2018-05-15 21:03:41.447,50.0878456395,20.0047776647,20.7338430405
338,2018-05-15 21:03:41.468,50.0878456395,20.0047776647,20.7338430405
339,2018-05-15 21:03:41.488,50.0878456395,20.0047776647,20.7338430405
340,2018-05-15 21:03:41.509,50.0878456395,20.0047776647,20.7338430405
341,2018-05-15 21:03:41.530,50.0878456395,20.0047776647,20.7338430405
342,2018-05-15 21:03:41.552,50.0878456395,20.0047776647,20.7338430405
343,2018-05-15 21:03:41.573,50.0878456395,20.0047776647,20.7338430405
344,2018-05-15 21:03:41.594,50.0878456395,20.0047776647,20.7338430405
345,2018-05-15 21:03:41.614,50.0878456395,20.0047776647,20.7338430405
346,2018-05-15 21:03:41.635,50.0878456395,20.0047776647,20.7338430405
347,2018-05-15 21:03:41.656,50.0878456395,20.0047776647,20.7338430405
348,2018-05-15 21:03:41.677,50.0878456395,20.0047776647,20.7338430405
349,2018-05-15 21:03:41.698,50.0878456395,20.0047776647,20.7338430405
350,2018-05-15 21:03:41.719,50.0878456395,20.0047776647,20.7338430405
351,2018-05-15 21:03:41.740,50.0878456395,20.0047776647,20.7338430405
352,2018-05-15 21:03:41.761,50.0878456395,20.0047776647,20.7338430405
353,2018-05-15 21:03:41.783,50.0878456395,20.0047776647,20.7338430405
354,2018-05-15 21:03:41.804,50.0878456395,20.0047776647,20.7338430405
355,2018-05-15 21:03:41.825,50.0878456395,20.0047776647,20.7338430405
356,2018-05-15 21:03:41.846,50.0878456395,20.0047776647,20.7338430405
357,2018-05-15 21:03:41.867,50.0878456395,20.0047776647,20.7338430405
358,2018-05-15 21:03:41.887,50.0878456395,20.0047776647,20.7338430405
359,2018-05-15 21:03:41.908,50.0878456395,20.0047776647,20.7338430405
360,2018-05-15 21:03:41.930,50.0878456395,20.0047776647,20.7338430405
361,2018-05-15 21:03:41.951,50.0878456395,20.0047776647,20.7338430405
362,2018-05-15 21:03:41.972,50.0878456395,20.0047776647,20.7338430405
363,2018-05-15 21:03:41.994,50.0878456395,20.0047776647,20.7338430405
364,2018-05-15 21:03:42.015,50.0878456395,20.0047776647,20.7338430405
365,2018-05-15 21:03:42.036,50.0878456395,20.0047776647,20.7338430405
366,2018-05-15 21:03:42.057,50.0878456395,20.0047776647,20.7338430405
367,2018-05-15 21:03:42.078,50.0878456395,20.0047776647,20.7338430405
368,2018-05-15 21:03:42.100,50.0878456395,20.0047776647,20.7338430405
369,2018-05-15 21:03:42.121,50.0878456395,20.0047776647,20.7338430405
370,2018-05-15 21:03:42.142,50.0878456395,20.0047776647,20.7338430405
371,2018-05-15 21:03:42.164,50.0878456395,20.0047776647,20.7338430405
372,2018-05-15 21:03:42.186,50.0878565057,20.0046827427,26.7402797699
373,2018-05-15 21:03:42.207,50.0878565057,20.0046827427,26.7402797699
