time,x,y,z
2018-05-12 15:59:34.100,1.3454130638,9.45628976878,0.379457079435
2018-05-12 15:59:34.119,1.45067710352,9.60055497026,0.173395147629
2018-05-12 15:59:34.139,1.65331815223,9.37425704064,0.239646942431
2018-05-12 15:59:34.160,1.49063278246,9.19223556142,0.10171841916
2018-05-12 15:59:34.179,1.82643486297,9.3602173718,0.0443373268068
2018-05-12 15:59:34.199,1.95027486763,9.76038794552,-1.0614874221
2018-05-12 15:59:34.219,1.27012882223,8.98647504304,0.711522780373
2018-05-12 15:59:34.239,2.06406819269,10.1856792507,-1.08327637398
2018-05-12 15:59:34.259,1.3961141106,8.75786336548,0.0640705550375
2018-05-12 15:59:34.279,1.39147998235,10.144635909,-1.25413458972
2018-05-12 15:59:34.299,1.79753809969,9.36563135881,0.180249770288
2018-05-12 15:59:34.319,1.01695007731,10.0728988409,-1.41119708161
2018-05-12 15:59:34.339,1.30734053053,9.43651196567,-0.568672351992
2018-05-12 15:59:34.359,1.01822208135,9.65956054379,-0.674024431112
2018-05-12 15:59:34.379,0.468134844092,10.3046466765,-1.01368493462
2018-05-12 15:59:34.399,0.767002103054,10.0452783843,-0.924349831001
2018-05-12 15:59:34.419,0.653299204004,9.62864219842,-1.2866216676
2018-05-12 15:59:34.439,0.730065189665,9.66726761422,-1.33770410281
2018-05-12 15:59:34.459,0.555726668286,10.0479934244,-1.50217482551
2018-05-12 15:59:34.479,0.31488188064,10.2296916872,-1.81722926543
2018-05-12 15:59:34.500,0.690284193826,10.0672352406,-1.720549474
2018-05-12 15:59:34.519,0.767979847952,9.84048208458,-1.65433722545
2018-05-12 15:59:34.539,0.845129317155,9.77625816113,-1.73311069105
2018-05-12 15:59:34.560,0.950871395446,9.75659981197,-1.56308399637
2018-05-12 15:59:34.580,1.08452142567,10.0195344364,-1.7194090206
2018-05-12 15:59:34.599,1.39403090057,9.44921550893,-1.30871165012
2018-05-12 15:59:34.619,1.51760594032,9.84908173733,-1.57595358728
2018-05-12 15:59:34.639,1.38290079864,9.88131534627,-1.48349740458
2018-05-12 15:59:34.659,1.67081767016,9.99471251238,-1.45404850798
2018-05-12 15:59:34.679,1.5854796017,9.67928706807,-1.49974163135
2018-05-12 15:59:34.700,1.97796592836,10.1032568792,-1.3965388533
2018-05-12 15:59:34.719,2.0179086733,9.68275094896,-1.287204057
2018-05-12 15:59:34.739,2.01681543968,9.96011218259,-1.02645539449
2018-05-12 15:59:34.760,2.23746680914,10.0854507398,-1.17803927176
2018-05-12 15:59:34.779,2.27571707064,10.1241830025,-1.0073822273
2018-05-12 15:59:34.800,2.31525402191,9.82821126837,-1.049701371
2018-05-12 15:59:34.820,2.46984691239,9.6070103822,-1.06929490958
2018-05-12 15:59:34.840,2.29560099191,9.94705392903,-1.05775540949
2018-05-12 15:59:34.860,2.43964910813,9.94513876604,-0.653279052132
2018-05-12 15:59:34.879,2.49882691172,9.5658369277,-1.05725159409
2018-05-12 15:59:34.899,2.3159467305,9.62440257563,-0.892681859303
2018-05-12 15:59:34.919,2.48950596731,9.48488517842,-1.04253791369
2018-05-12 15:59:34.940,2.36509688248,9.30807399554,-0.707229007611
2018-05-12 15:59:34.959,2.35395463228,9.74673837142,-0.919420471019
2018-05-12 15:59:34.980,2.52782037808,9.50790148265,-0.893918162465
2018-05-12 15:59:34.999,2.59411982527,9.7520873055,-0.610095339719
2018-05-12 15:59:35.019,2.65094849324,10.0161351614,-0.997548041911
2018-05-12 15:59:35.039,2.41279734757,9.44402421157,-1.14607956087
2018-05-12 15:59:35.059,2.27738053844,9.67116250066,-1.04833412721
2018-05-12 15:59:35.079,2.26829542521,9.50989025555,-0.854927661143
2018-05-12 15:59:35.099,2.26791793256,9.63840363313,-1.14083595521
2018-05-12 15:59:35.119,1.97848193853,9.95714034496,-1.34506782855
2018-05-12 15:59:35.139,1.87243575983,10.026777298,-1.13038228883
2018-05-12 15:59:35.159,1.66224755498,9.69751966401,-1.32305549009
2018-05-12 15:59:35.179,1.75838151945,9.67618501883,-1.14368031739
2018-05-12 15:59:35.199,1.82463476788,9.9551857005,-1.11401331813
2018-05-12 15:59:35.219,1.65221473693,9.81147406482,-1.30305220001
2018-05-12 15:59:35.239,1.66153778396,9.90097993515,-1.42229871754
2018-05-12 15:59:35.259,1.60476921673,9.66199987909,-1.51242139563
2018-05-12 15:59:35.279,1.47980473173,9.68158913639,-1.68245372236
2018-05-12 15:59:35.299,1.58579081693,9.58688245113,-1.41956452291
2018-05-12 15:59:35.319,1.71019810218,9.75513894957,-1.65034028822
2018-05-12 15:59:35.340,1.6820922906,9.57067352242,-1.827299152
2018-05-12 15:59:35.360,1.94103207123,9.7236038544,-1.8005418693
2018-05-12 15:59:35.379,1.89273124384,9.77972652841,-1.67500220335
2018-05-12 15:59:35.400,1.94037953656,9.89588018004,-1.72210822197
2018-05-12 15:59:35.420,1.88326863787,9.7469677123,-1.76750432429
2018-05-12 15:59:35.439,1.89365383149,9.52782740529,-1.6902946782
2018-05-12 15:59:35.459,1.81743793736,9.34378311876,-1.70329263618
2018-05-12 15:59:35.479,1.70106266155,9.64051978309,-1.83432556969
2018-05-12 15:59:35.499,1.54695948423,9.72017861257,-1.73353977179
2018-05-12 15:59:35.519,1.52825114111,9.56543737812,-1.57754180303
2018-05-12 15:59:35.539,1.56701509112,9.47844399276,-1.58318295151
2018-05-12 15:59:35.559,1.48947514499,9.65899482357,-1.60930654816
2018-05-12 15:59:35.580,1.4220472266,9.70166945891,-1.63071339406
2018-05-12 15:59:35.599,1.33594610219,9.58010370341,-1.49778997616
2018-05-12 15:59:35.619,1.29755668144,9.59811894089,-1.88019527899
2018-05-12 15:59:35.639,1.39398670212,9.49258505291,-1.66740061431
2018-05-12 15:59:35.659,1.51837793683,9.6502973187,-1.72651630597
2018-05-12 15:59:35.679,1.3261461537,9.67327237644,-1.97304892813
2018-05-12 15:59:35.699,1.2394469232,9.69443911869,-1.59336571321
2018-05-12 15:59:35.719,0.893572764398,9.66174759748,-1.637549811
2018-05-12 15:59:35.739,0.739001706584,9.89021071967,-1.77091359464
2018-05-12 15:59:35.759,0.796799327255,9.83859753389,-1.58720085098
2018-05-12 15:59:35.779,0.710972330531,9.65451725679,-1.60020213019
2018-05-12 15:59:35.799,0.594424411025,9.99710885139,-1.71354745253
2018-05-12 15:59:35.819,0.58532121946,9.84568517613,-1.57624939166
2018-05-12 15:59:35.839,0.181201739733,9.95422321401,-1.42211684402
2018-05-12 15:59:35.859,0.113981661417,9.97049217404,-1.7951800609
2018-05-12 15:59:35.879,-0.0302202056937,9.96926928603,-1.67967448356
2018-05-12 15:59:35.900,-0.136191176672,10.0268231263,-1.56350454468
2018-05-12 15:59:35.919,0.0176188640715,10.029721353,-1.68835896939
2018-05-12 15:59:35.939,-0.0789075915076,10.1588281346,-1.86809757541
2018-05-12 15:59:35.959,0.171445993337,10.0040213683,-1.53868710354
2018-05-12 15:59:35.980,0.469832381991,9.91021785615,-1.83479186094
2018-05-12 15:59:35.999,0.335308927713,9.89167373775,-1.73196882568
2018-05-12 15:59:36.019,0.333930551291,10.2858116229,-1.91342039753
2018-05-12 15:59:36.039,0.0858137184014,9.78134986855,-1.72233295729
2018-05-12 15:59:36.059,0.0271627707089,10.076060086,-2.00797185015
2018-05-12 15:59:36.079,0.412782670301,9.74723069309,-1.91157668636
2018-05-12 15:59:36.099,0.29657705858,9.99975565691,-2.0696482151
2018-05-12 15:59:36.119,0.192203348659,9.58250180597,-1.5355583944
2018-05-12 15:59:36.139,-0.0788242826679,10.1520161894,-2.05244363125
2018-05-12 15:59:36.159,-0.241244604767,9.85451100282,-1.69974765169
2018-05-12 15:59:36.179,-0.279636166539,9.89291712716,-2.30992217216
2018-05-12 15:59:36.199,-0.365327636863,9.63498092135,-1.90210844447
2018-05-12 15:59:36.219,-0.29835955439,9.71743470282,-1.86837963562
2018-05-12 15:59:36.239,-0.231876359227,9.91939744944,-1.67872290571
2018-05-12 15:59:36.259,-0.0587335281489,9.9007833195,-1.90375385361
2018-05-12 15:59:36.279,-0.0296238953983,9.81798104341,-1.82190092332
2018-05-12 15:59:36.299,-0.347853127718,10.1629743412,-2.45529229698
2018-05-12 15:59:36.320,-0.386171307133,10.0649547009,-1.73024245121
2018-05-12 15:59:36.339,-0.42466223195,10.0996295296,-1.98441066811
2018-05-12 15:59:36.359,-0.316815973207,9.52186477882,-2.03765106261
2018-05-12 15:59:36.379,-0.231163630765,9.77219089067,-2.23473148747
2018-05-12 15:59:36.399,-0.0961472503143,9.61860514281,-1.91470874689
2018-05-12 15:59:36.419,-0.240529820778,9.65796403388,-1.69568545153
2018-05-12 15:59:36.439,-0.597839164053,10.1175469536,-1.64382793289
2018-05-12 15:59:36.459,-0.596650571784,9.82680870566,-2.05151683408
2018-05-12 15:59:36.479,-0.452527018865,9.84175697808,-2.07785816405
2018-05-12 15:59:36.499,-0.539959278567,10.0693182323,-1.75834553333
2018-05-12 15:59:36.519,-0.317775643372,9.71681346634,-1.25155489359
2018-05-12 15:59:36.539,-0.182210139411,9.42800481322,-1.10949721442
2018-05-12 15:59:36.559,-0.203350003949,10.0000708611,-1.63565449572
2018-05-12 15:59:36.579,-0.270965618473,10.1257523314,-2.01843333578
2018-05-12 15:59:36.600,-0.442535337259,9.71163733644,-1.78259529293
2018-05-12 15:59:36.619,-0.289210169573,9.83404500708,-1.75152161188
2018-05-12 15:59:36.639,-0.0404457959607,10.1593165692,-1.9258613686
2018-05-12 15:59:36.659,-0.191963912979,9.51530512323,-1.66290213653
2018-05-12 15:59:36.679,-0.326612847815,9.55549817114,-1.83895497624
2018-05-12 15:59:36.699,-0.280304751615,10.0546491516,-2.0598280606
2018-05-12 15:59:36.719,-0.328316438107,9.98215700518,-1.36885252923
2018-05-12 15:59:36.739,-0.567920436247,9.83501862609,-1.81873726353
2018-05-12 15:59:36.759,-0.578371879753,10.0613201889,-1.76937637805
2018-05-12 15:59:36.779,-0.104972366029,9.39282982021,-1.80009987093
2018-05-12 15:59:36.799,0.267367056002,10.0890205846,-1.90937966293
2018-05-12 15:59:36.819,0.162195229481,9.90407210932,-1.52730758488
2018-05-12 15:59:36.839,-0.0574224340535,9.55294821077,-2.04191867909
2018-05-12 15:59:36.859,-0.241178356585,9.84735017438,-1.82631770563
2018-05-12 15:59:36.879,-0.156378278027,10.2726823944,-1.34683647001
2018-05-12 15:59:36.899,-0.240625230923,9.72923511733,-2.21334911427
2018-05-12 15:59:36.919,-0.165507626935,10.1837281899,-1.84442051124
2018-05-12 15:59:36.939,-0.146558305529,10.2361157868,-1.5846052209
2018-05-12 15:59:36.959,-0.355442379108,9.54355491977,-1.71572829845
2018-05-12 15:59:36.979,-0.193272042487,9.91939206338,-2.17999005432
