time,x,y,z
2018-05-14 11:15:47.420,0.642632942878,9.4900776244,-0.618739426306
2018-05-14 11:15:47.440,0.35856236989,10.2334882461,-0.44265263054
2018-05-14 11:15:47.460,0.058695239421,9.36131228394,-0.0608769141105
2018-05-14 11:15:47.480,-0.167045115372,9.58840130095,0.427932255547
2018-05-14 11:15:47.500,0.328035375924,10.794999426,-0.0802628182635
2018-05-14 11:15:47.520,0.61400557698,10.4370288534,-0.229790151036
2018-05-14 11:15:47.540,0.673539491748,9.85820269846,0.319109883815
2018-05-14 11:15:47.560,0.129334965602,10.1567333056,-0.206709513309
2018-05-14 11:15:47.580,-0.267777480874,10.3075749679,-0.431578905752
2018-05-14 11:15:47.600,-0.0666113406623,10.3360083895,0.290651278904
2018-05-14 11:15:47.620,0.744966247316,10.1345197359,0.0776195967002
2018-05-14 11:15:47.640,0.104250228625,10.4440234497,0.368708055607
2018-05-14 11:15:47.660,0.804670777072,10.0368953359,-0.294660734212
2018-05-14 11:15:47.680,0.886926872078,9.29131174033,-0.565712634784
2018-05-14 11:15:47.700,0.132569412842,9.98757577918,0.549664975584
2018-05-14 11:15:47.720,0.201929939407,10.3740893354,-0.392380438023
2018-05-14 11:15:47.740,0.532953681627,10.1717513361,-1.05165602566
2018-05-14 11:15:47.760,0.177548340777,10.1506631418,-0.339784983642
2018-05-14 11:15:47.780,-0.766057810531,9.74564450881,-0.328559197329
2018-05-14 11:15:47.800,-1.32416476646,8.81458718762,-0.650607791744
2018-05-14 11:15:47.820,-1.28921267595,8.51132706901,-0.893973751372
2018-05-14 11:15:47.840,-0.185380700465,9.55757001743,-0.968611335015
2018-05-14 11:15:47.860,0.890427719416,9.11480095035,-0.417239567866
2018-05-14 11:15:47.880,-0.32691977526,8.94099195145,-0.667314322177
2018-05-14 11:15:47.900,-0.527120423926,9.81252715228,-0.0519030780787
2018-05-14 11:15:47.920,-0.0221132724923,10.0392770178,-0.275459247362
2018-05-14 11:15:47.940,0.350977220486,9.64833640384,-0.131268689535
2018-05-14 11:15:47.960,0.302517745079,9.19040184944,-0.444128444649
2018-05-14 11:15:47.980,-0.577947996651,9.47568491424,-0.637774770795
2018-05-14 11:15:48.000,-0.37873071434,9.60257355772,-0.0180694829428
2018-05-14 11:15:48.020,-0.228964706414,10.2804387104,0.498508594845
2018-05-14 11:15:48.040,-0.275928116743,9.75004068682,-0.0531792065211
2018-05-14 11:15:48.060,0.310188500523,9.27837565499,0.48822515808
2018-05-14 11:15:48.080,1.06215234991,10.1330339661,0.476368691341
2018-05-14 11:15:48.100,0.72916645909,9.96582486749,-0.191583018885
2018-05-14 11:15:48.120,0.161267712923,9.52214853233,-0.285648178106
2018-05-14 11:15:48.140,-0.292853233863,9.6360198187,-0.159872726529
2018-05-14 11:15:48.162,-0.322309718406,10.6273103703,-0.0644350265619
2018-05-14 11:15:48.180,0.0368705036194,10.9330964406,-0.0395095540497
2018-05-14 11:15:48.200,0.294774787263,10.5369193338,-0.237262498034
2018-05-14 11:15:48.220,0.217678201991,9.58034787513,0.247270762404
2018-05-14 11:15:48.240,0.783966815835,9.14994430101,-0.350055244486
2018-05-14 11:15:48.260,0.499471368541,9.91655112702,-0.372933189463
2018-05-14 11:15:48.280,0.11382306925,9.96889235805,0.00801827176632
2018-05-14 11:15:48.300,0.447629264015,9.14433641098,-0.407076503882
2018-05-14 11:15:48.320,0.210409104692,9.95046597045,-0.429187808628
2018-05-14 11:15:48.340,0.132693398328,10.4734367773,-0.608828943757
2018-05-14 11:15:48.360,0.0669147943159,9.91195289638,-0.0880524603601
2018-05-14 11:15:48.380,-0.0369555648163,9.34407438924,-0.754419379955
2018-05-14 11:15:48.400,0.114742182792,8.96724971531,-0.571923440723
2018-05-14 11:15:48.420,-0.170056133041,9.2658860353,-0.347591634052
2018-05-14 11:15:48.440,-0.152826256649,9.84769003328,-0.47861534855
2018-05-14 11:15:48.460,-0.0595621653478,9.98788293599,-0.153010298377
2018-05-14 11:15:48.480,0.0883423531118,10.2861370226,-0.451062148688
2018-05-14 11:15:48.500,0.41078037924,9.54083440241,-0.000444209431967
2018-05-14 11:15:48.520,0.346307402079,10.3628583618,-0.164720392821
2018-05-14 11:15:48.540,0.258598124984,9.45821308363,0.121414177783
2018-05-14 11:15:48.560,0.329291597146,9.29031493035,-0.100308763661
2018-05-14 11:15:48.580,-0.0251449078939,9.23020679331,-0.348320583626
2018-05-14 11:15:48.600,-0.1462549466,9.51842175483,-0.409111645361
2018-05-14 11:15:48.620,-0.230470337123,9.88452812738,-0.468380656459
2018-05-14 11:15:48.640,0.0992380485378,9.73657673252,0.031948625696
2018-05-14 11:15:48.660,0.306325208256,9.48148781776,-0.523879986121
2018-05-14 11:15:48.680,0.116274787789,9.37010649245,-0.450059885836
2018-05-14 11:15:48.700,-0.288924827719,9.44568333492,-0.780863644756
2018-05-14 11:15:48.720,-0.209314013382,9.78757547394,-0.422807287377
2018-05-14 11:15:48.740,0.371050085111,9.61151399312,-0.692271544795
2018-05-14 11:15:48.760,0.103377919849,9.53473633729,-0.494306151026
2018-05-14 11:15:48.780,0.0927980699244,10.0623550011,-0.350998350184
2018-05-14 11:15:48.800,0.288621629938,10.3646872311,-0.316612411493
2018-05-14 11:15:48.820,0.210820873707,9.92857535999,-0.296670826314
2018-05-14 11:15:48.840,0.225489417359,9.19459140401,-0.244610806143
2018-05-14 11:15:48.860,0.337707400878,8.87302813855,-0.459862636982
2018-05-14 11:15:48.880,0.2001996671,9.50238172099,-0.713373060452
2018-05-14 11:15:48.900,0.200728939609,9.95735584718,-0.789906345501
2018-05-14 11:15:48.920,0.37455388674,9.91368011926,-0.353972640338
2018-05-14 11:15:48.940,0.324799689488,9.99668813626,-0.209890098869
2018-05-14 11:15:48.960,0.0940949430047,10.4791405106,-0.447273986119
2018-05-14 11:15:48.980,0.224013145847,10.2326615006,-0.537604509972
2018-05-14 11:15:49.000,0.46183338342,9.87442502278,-0.231309839976
2018-05-14 11:15:49.020,0.173614016038,9.38364529095,-0.0984458197646
2018-05-14 11:15:49.040,-0.158586326985,9.65543302968,-0.520373599341
2018-05-14 11:15:49.060,-0.321163114256,10.0915356403,-0.293366942139
2018-05-14 11:15:49.080,-0.0885586475228,10.4831303554,-0.836504100902
2018-05-14 11:15:49.100,0.0379705023531,10.4019809538,-0.505755001394
2018-05-14 11:15:49.120,0.219425016919,9.98107024605,-0.504558316589
2018-05-14 11:15:49.140,0.529620930831,8.89452523964,-0.867814994143
2018-05-14 11:15:49.160,-0.72467654475,10.0756367783,0.10524065789
2018-05-14 11:15:49.180,0.191624348651,9.45664766482,-1.34101864053
2018-05-14 11:15:49.200,1.74212842818,10.7481754304,-0.185917990339
2018-05-14 11:15:49.220,-0.189504129499,8.79982014276,-0.708097711166
2018-05-14 11:15:49.240,-0.356090569463,8.95541035525,-0.448612801033
2018-05-14 11:15:49.260,-0.0630565407715,10.1733904917,-1.25092705695
2018-05-14 11:15:49.280,0.0757909384197,9.95653490619,-0.875363751942
2018-05-14 11:15:49.300,-0.169896837903,9.25959997435,-0.518646714307
2018-05-14 11:15:49.320,-0.113097965351,9.30788889959,-0.954535192716
2018-05-14 11:15:49.340,0.343196375713,9.08275238163,-0.816601847535
2018-05-14 11:15:49.360,-0.190510859235,9.81022317276,-0.57430557048
2018-05-14 11:15:49.380,-0.421837829348,10.3163268172,-0.0515287124644
2018-05-14 11:15:49.400,-0.0832961547922,10.2172439383,-0.556839269044
2018-05-14 11:15:49.420,0.060791434057,9.73673988355,-0.0155216445583
2018-05-14 11:15:49.440,-0.157979875059,9.62371634051,-0.378553426677
2018-05-14 11:15:49.460,0.242598033008,9.29990340404,-0.185569327102
2018-05-14 11:15:49.480,0.599212510532,9.25792994761,-0.632784919151
2018-05-14 11:15:49.500,0.320820659021,9.23414316045,-0.196371969491
2018-05-14 11:15:49.520,-0.396441312022,9.04955585248,-0.370786874115
2018-05-14 11:15:49.540,-0.368645373386,9.58409392087,-0.540725473224
2018-05-14 11:15:49.560,-0.256587130021,10.7057803189,-0.062907306579
2018-05-14 11:15:49.580,-0.417729310916,11.0755676497,-0.387982661324
2018-05-14 11:15:49.600,-0.0375711452754,9.84603184982,0.214552300345
2018-05-14 11:15:49.620,0.182431914122,10.8709693741,-0.658011076253
2018-05-14 11:15:49.640,0.0898462315602,11.170840009,-0.300745963068
2018-05-14 11:15:49.660,0.458680052285,10.0258264039,0.407908894883
2018-05-14 11:15:49.680,1.05810043934,9.37775740807,0.119677610619
2018-05-14 11:15:49.700,1.12844761639,9.71383295913,-0.709403812173
2018-05-14 11:15:49.720,0.331281895877,10.634279052,-0.24485437062
2018-05-14 11:15:49.740,-0.172956594365,10.8482038545,0.139292778137
2018-05-14 11:15:49.760,0.249969100852,10.3757956864,-0.430341153087
2018-05-14 11:15:49.780,0.585954210228,9.43941741286,-0.553249551104
2018-05-14 11:15:49.800,0.0230442408402,9.22655893324,-0.604799132873
2018-05-14 11:15:49.820,0.371625946982,10.0618288758,-0.53149129808
2018-05-14 11:15:49.840,1.432347801,11.3431481658,-0.829413909146
2018-05-14 11:15:49.860,1.23145786869,9.85016941853,-0.668762487931
2018-05-14 11:15:49.880,1.4421545976,8.4401035704,0.11068919416
2018-05-14 11:15:49.900,1.5440227041,11.0469660248,-0.86373944963
2018-05-14 11:15:49.920,1.6196108809,11.598255883,-1.34673316609
2018-05-14 11:15:49.940,0.621922620126,8.59412932323,0.275309705562
2018-05-14 11:15:49.960,0.527136895852,7.58065250339,-1.27345829089
2018-05-14 11:15:49.980,0.670761130355,9.06238141291,-2.39343573478
2018-05-14 11:15:50.000,-0.626212108448,8.04026728282,-0.305091576381
2018-05-14 11:15:50.020,-0.41383674889,9.44225321643,-0.733425425437
2018-05-14 11:15:50.040,-0.150418481031,8.77432738863,-1.33535538367
2018-05-14 11:15:50.060,0.0652559514977,8.08480415025,-1.37742381888
2018-05-14 11:15:50.080,-0.107581711541,10.4824742913,-1.80512596606
2018-05-14 11:15:50.100,-0.371814287762,10.7046429547,-0.613686759102
2018-05-14 11:15:50.120,0.473654914038,8.8015252597,-0.119429846839
2018-05-14 11:15:50.140,0.426536413123,9.72355852657,-0.936983978319
2018-05-14 11:15:50.160,-0.204684102908,9.55601693732,-0.417858254058
2018-05-14 11:15:50.179,0.318229826877,8.87925107098,0.186005169543
2018-05-14 11:15:50.199,0.476060360999,9.16531258664,-0.463647491732
2018-05-14 11:15:50.219,-0.451808351182,8.92558365434,0.481448288351
2018-05-14 11:15:50.239,0.0524883260186,10.1524003626,-0.0643364427572
2018-05-14 11:15:50.259,0.548409840129,10.8344907865,-0.39290546369
2018-05-14 11:15:50.280,0.461697234112,9.39942448698,-0.117184981381
2018-05-14 11:15:50.300,0.594151462573,9.99229244884,-0.694335609533
2018-05-14 11:15:50.320,0.832191838733,10.5892753969,-0.882081868598
2018-05-14 11:15:50.340,0.25186654748,9.80350916457,-0.764448321089
2018-05-14 11:15:50.360,-0.0516178531957,9.10984354737,-0.141762034254
2018-05-14 11:15:50.380,0.105129234797,9.45603631191,-1.39799084063
2018-05-14 11:15:50.400,-0.228293110405,10.2614961901,-0.992767314659
2018-05-14 11:15:50.420,-0.0647653113099,9.289890566,-0.480087874609
2018-05-14 11:15:50.440,0.337336313931,10.8163872436,-0.66860930975
2018-05-14 11:15:50.460,0.538682342919,11.3250895637,-0.820096818161
2018-05-14 11:15:50.480,0.529614965323,10.3320479533,-0.374277727276
2018-05-14 11:15:50.500,0.460947574555,10.4034061026,-0.638757006691
2018-05-14 11:15:50.520,0.626752565932,10.7663592535,-0.77410659035
2018-05-14 11:15:50.540,0.479969568066,9.92519686672,0.149531548032
2018-05-14 11:15:50.560,-0.0109743127593,9.96365006066,-0.343419653467
2018-05-14 11:15:50.580,-0.20172808409,9.89367766016,-0.905031952453
2018-05-14 11:15:50.600,-0.480896148529,9.42996319328,-0.667180149826
2018-05-14 11:15:50.620,-0.706578603982,10.1398787659,-0.691182646583
2018-05-14 11:15:50.640,-0.408723817353,10.6282409923,-0.691149204049
2018-05-14 11:15:50.660,-0.15421974396,10.3985102042,-0.524777904639
2018-05-14 11:15:50.680,-0.403086837175,10.3441918638,-0.468818256948
2018-05-14 11:15:50.700,-0.156151056815,10.0162384413,-0.712710604123
2018-05-14 11:15:50.720,0.140387427993,10.5687295179,-0.540486170731
2018-05-14 11:15:50.740,0.00167037898976,10.7725392171,-0.251571376667
2018-05-14 11:15:50.760,-0.287329631054,10.3212536984,-0.16541283337
2018-05-14 11:15:50.780,0.00757716851559,9.52285164843,-0.969330852011
2018-05-14 11:15:50.800,0.0639104580546,10.0677423107,-0.654765408891
2018-05-14 11:15:50.820,-0.436796436218,10.1117292752,-0.948185815779
2018-05-14 11:15:50.840,-0.643463599778,9.8651329464,-0.392710698989
2018-05-14 11:15:50.860,-0.546130463061,9.81056750678,-0.954077145278
2018-05-14 11:15:50.880,-0.981681292865,9.48177768754,-1.35928730514
2018-05-14 11:15:50.900,-1.23696506565,9.74125994098,-0.584950301627
2018-05-14 11:15:50.920,-0.296603592764,10.3068120747,-0.422092028388
2018-05-14 11:15:50.940,1.06572579562,9.96855186725,-0.970284225831
2018-05-14 11:15:50.960,0.686368268501,9.71002491409,-0.965789286676
2018-05-14 11:15:50.980,-0.224812762396,10.0870354682,-0.948712252863
2018-05-14 11:15:51.000,0.0111022624742,9.34391704356,-0.697454686271
2018-05-14 11:15:51.020,-0.135475744989,8.99015712504,-1.50205240495
2018-05-14 11:15:51.040,-0.5208357677,7.58639018411,-1.15918544849
2018-05-14 11:15:51.060,-0.089656347675,9.57709586735,-0.882780905023
2018-05-14 11:15:51.080,-0.532408888319,10.5696277751,-1.27154416354
2018-05-14 11:15:51.102,-1.41702623727,9.12274343751,0.267096019181
2018-05-14 11:15:51.120,-0.421547628908,8.8600312684,-0.0801206306954
2018-05-14 11:15:51.140,0.544405512473,9.59550633924,-0.683123664371
2018-05-14 11:15:51.160,0.909004893819,10.5969629966,-1.19532079185
2018-05-14 11:15:51.180,0.720446774232,9.92488490799,-0.572233223378
2018-05-14 11:15:51.199,0.241199743952,9.37223202199,-0.43105028732
2018-05-14 11:15:51.220,0.41780907536,9.19475801043,-0.548523811604
2018-05-14 11:15:51.239,-0.00269355755816,9.55022551627,-0.408515417096
2018-05-14 11:15:51.259,-0.153441361907,8.91268288339,-0.0316585299128
2018-05-14 11:15:51.280,0.348768100569,8.8052277051,-0.926509870759
2018-05-14 11:15:51.300,-0.857969250606,9.54733659717,-1.62391815107
2018-05-14 11:15:51.320,-1.45196599762,10.3923566701,-0.0593299586104
2018-05-14 11:15:51.339,-0.0785755936902,10.9442089702,-0.722995315569
2018-05-14 11:15:51.359,0.262319883843,9.75787105617,-0.394994425232
2018-05-14 11:15:51.380,-0.305591768868,9.80410433597,-1.36258790127
2018-05-14 11:15:51.399,-0.203726178903,10.4760291591,-1.08352221374
2018-05-14 11:15:51.419,0.145719605654,9.81689876911,-0.0804379495625
2018-05-14 11:15:51.440,0.391543918214,9.06326409688,-0.26621418465
2018-05-14 11:15:51.460,0.401233459304,9.54404840393,-0.665113462279
2018-05-14 11:15:51.480,0.0855949806779,9.94689999466,-0.866058645283
2018-05-14 11:15:51.500,-0.110527412997,10.1341389703,-0.283075634764
2018-05-14 11:15:51.520,-0.443711782129,9.48852366549,-0.172235139898
2018-05-14 11:15:51.540,0.0762519231655,9.45074952988,-0.666881425055
2018-05-14 11:15:51.560,0.436165458734,10.2007502879,-0.661723303138
2018-05-14 11:15:51.582,0.0893748281439,11.1986944529,-0.737024354456
2018-05-14 11:15:51.600,-0.555882423486,9.32637803045,0.109489518453
2018-05-14 11:15:51.620,0.192171385776,9.90020171586,-0.344705234254
2018-05-14 11:15:51.639,0.27814777413,10.4123764124,-0.790484193585
2018-05-14 11:15:51.660,-0.104063099573,10.2945434248,-0.583806138429
2018-05-14 11:15:51.679,0.255125231269,9.63192832699,0.115329256686
2018-05-14 11:15:51.700,0.608169126214,10.2524120059,-0.660742781795
2018-05-14 11:15:51.720,0.434538922269,10.2862606489,-1.08737329654
2018-05-14 11:15:51.740,-0.575767148091,9.3636742052,-0.336095885873
2018-05-14 11:15:51.760,-0.352160734668,10.2018500983,-0.53809632454
2018-05-14 11:15:51.780,-0.536220078624,10.2789145442,-1.21077759677
2018-05-14 11:15:51.800,-0.953439088627,9.98132874853,-0.238429319188
2018-05-14 11:15:51.819,0.384393425228,10.3891092078,-0.971389742186
2018-05-14 11:15:51.840,0.872648487257,9.52659287506,-0.770006968536
2018-05-14 11:15:51.859,0.335699993256,9.45631098151,-0.685815553049
2018-05-14 11:15:51.879,-0.399263682494,10.1547367171,-0.64347032631
2018-05-14 11:15:51.900,0.409189230566,9.62280474369,-0.245735833114
2018-05-14 11:15:51.920,0.384667171293,9.89240493448,-0.734240428302
2018-05-14 11:15:51.940,-0.179892500573,10.2463449241,-1.15450982155
2018-05-14 11:15:51.959,-0.360493778309,10.131887467,0.0682887361375
2018-05-14 11:15:51.980,0.0573670714277,10.3942165522,-0.581880919757
2018-05-14 11:15:52.000,0.233612859407,9.27587157713,-0.936239471417
2018-05-14 11:15:52.019,0.207709837226,8.64847038808,-0.948552330642
2018-05-14 11:15:52.039,0.813314936531,10.0950323333,-1.28112622204
2018-05-14 11:15:52.059,0.0640816974189,9.58128888009,-0.939706041351
2018-05-14 11:15:52.080,-0.167271027019,8.16443206391,-0.264759108344
2018-05-14 11:15:52.100,0.176608963435,9.24808433532,-1.54453079649
2018-05-14 11:15:52.120,-0.214562013579,8.60545095159,-0.170625349568
2018-05-14 11:15:52.139,0.484993482928,9.68316779574,-0.785849177222
2018-05-14 11:15:52.159,0.546579777882,9.49379748508,-1.39733613038
2018-05-14 11:15:52.180,0.22743155969,8.61783200615,-0.3508969
2018-05-14 11:15:52.200,0.0247111314697,10.1046041264,-0.606552943833
2018-05-14 11:15:52.220,0.370297670759,10.6061261027,-0.245414764986
2018-05-14 11:15:52.240,0.557235440931,9.9068947273,0.177645656942
2018-05-14 11:15:52.261,0.483329874429,10.2417134658,-0.243095375215
2018-05-14 11:15:52.280,-0.421706487838,10.3128363034,-0.364971965303
2018-05-14 11:15:52.300,0.173414812975,9.87289477229,0.0441066361192
2018-05-14 11:15:52.320,0.225063047577,10.1758859131,-0.101894039207
2018-05-14 11:15:52.340,-0.376466997345,9.49191895508,-0.276639919589
2018-05-14 11:15:52.360,0.38738736297,9.75538785282,-0.632472798627
2018-05-14 11:15:52.380,0.663725972364,9.39946053817,-0.895912569787
2018-05-14 11:15:52.400,0.049764079325,9.3318767396,-0.536263270049
2018-05-14 11:15:52.420,-0.175952246378,9.08723402831,-1.08230568385
2018-05-14 11:15:52.440,0.301264535068,8.77888671583,-1.10744563339
2018-05-14 11:15:52.460,0.164384110555,10.3323864816,-0.763543745335
2018-05-14 11:15:52.480,0.1071593131,9.82843047724,-0.706953387588
2018-05-14 11:15:52.500,0.300043275573,8.83351070669,-0.451134903328
2018-05-14 11:15:52.520,0.179265972887,9.58671274707,-0.607254997219
2018-05-14 11:15:52.540,0.145570519654,9.83180835236,-0.839841457379
2018-05-14 11:15:52.560,-0.231389788597,9.9282578289,-0.239613028148
2018-05-14 11:15:52.580,0.279885787294,9.35776890922,-0.146455722773
2018-05-14 11:15:52.600,0.725836861193,9.65588172258,-0.624996678587
2018-05-14 11:15:52.620,-0.00612174560599,9.71946889094,-0.186779247247
2018-05-14 11:15:52.640,-0.0252315236032,9.22922443209,0.19294372354
2018-05-14 11:15:52.660,0.339611846818,9.73695873336,-0.233984759892
2018-05-14 11:15:52.680,0.0463228462558,9.50242470243,-0.380974888302
2018-05-14 11:15:52.700,-0.0331320721991,10.1125321834,-0.577897345315
2018-05-14 11:15:52.720,0.266355604511,10.0357742767,-0.294577062317
2018-05-14 11:15:52.740,0.357317646701,9.81148589292,-0.0805857629877
2018-05-14 11:15:52.760,0.19756890689,9.63045405908,-0.359498551793
2018-05-14 11:15:52.780,0.0499617165476,9.80072757488,-0.337134133129
2018-05-14 11:15:52.800,-0.000986748890787,9.94530628112,-0.381766567946
2018-05-14 11:15:52.820,0.0751284608253,9.50523766365,-0.494879760876
2018-05-14 11:15:52.840,-0.109290580313,9.1103678284,-0.227206254914
2018-05-14 11:15:52.860,-0.0213504797195,9.52259735156,-0.494519992493
2018-05-14 11:15:52.880,-0.197593578898,10.1617032823,-0.30150977651
2018-05-14 11:15:52.900,-0.203540897,9.97852788726,-0.314601139453
2018-05-14 11:15:52.920,-0.38362428014,9.85085486256,-0.383545839935
2018-05-14 11:15:52.940,-0.320429037894,10.0567006727,-0.48397507628
2018-05-14 11:15:52.960,-0.0488293738055,9.93358647329,-0.325010085926
2018-05-14 11:15:52.980,0.149877380066,10.0922433248,-0.340926524027
2018-05-14 11:15:53.000,0.22861323913,10.0040848796,-0.684536126674
2018-05-14 11:15:53.020,0.184282673108,9.81473606347,-0.422351306714
2018-05-14 11:15:53.040,0.363854639546,9.96462192583,-0.0111070694778
2018-05-14 11:15:53.060,0.45374548783,10.2782078446,-0.166403452531
2018-05-14 11:15:53.080,0.341259041158,10.1380033314,-0.510997290076
2018-05-14 11:15:53.100,0.323873556567,9.56211366194,-0.189933431476
2018-05-14 11:15:53.120,-0.223617397526,10.5043290706,-0.57966388679
2018-05-14 11:15:53.140,-0.140325158468,10.1823241327,-0.31061236079
2018-05-14 11:15:53.160,0.0634259012837,9.60829581223,-0.350411029895
2018-05-14 11:15:53.179,0.4877360375,9.54391427706,-0.570171045163
2018-05-14 11:15:53.200,0.556874879705,9.93330872456,-0.676493942848
2018-05-14 11:15:53.220,0.640550883908,9.59220972984,-0.417313607179
2018-05-14 11:15:53.240,0.696103220017,9.21868065707,-0.500627725095
2018-05-14 11:15:53.260,0.974944975192,8.73779978568,-0.785513648573
2018-05-14 11:15:53.280,0.975038272347,9.21708632294,-1.11796700473
2018-05-14 11:15:53.299,0.80848979648,8.8898994814,-0.839471921911
2018-05-14 11:15:53.319,0.142001394632,9.04755913536,-0.703298862772
2018-05-14 11:15:53.339,0.230782598413,8.93527944842,-0.790986577115
2018-05-14 11:15:53.359,0.152571163887,8.99992147312,-0.723228653796
2018-05-14 11:15:53.379,0.193737217258,9.34179089607,-0.40314998023
2018-05-14 11:15:53.400,0.417604361781,9.68456760932,-0.434448942695
2018-05-14 11:15:53.420,0.512209714204,9.27915768731,-0.328472587915
2018-05-14 11:15:53.440,0.0934888277282,8.58528857027,-0.30402850764
2018-05-14 11:15:53.460,-0.0714828916014,9.62414132291,-0.312088640113
2018-05-14 11:15:53.480,-0.308055570164,10.3944530499,0.0164562480194
2018-05-14 11:15:53.500,0.080769475883,10.1787302466,0.0976103936986
2018-05-14 11:15:53.520,0.352566485447,9.56655343919,0.104530400156
2018-05-14 11:15:53.540,-0.0683367951732,9.94279232856,0.168977052678
2018-05-14 11:15:53.560,0.142444369221,10.4594648489,0.112606229591
2018-05-14 11:15:53.580,-0.00748910667277,10.2676788781,-0.100046187427
2018-05-14 11:15:53.600,0.0551440554158,9.54285606553,-0.465648675876
2018-05-14 11:15:53.620,0.0191811480116,9.89897901218,-0.458649753386
2018-05-14 11:15:53.640,-0.148015456982,10.0866586538,-0.359970109557
2018-05-14 11:15:53.660,-0.246330665054,9.71224172023,-0.0634233411003
2018-05-14 11:15:53.680,-0.1727726177,9.40253138372,-0.430374140404
2018-05-14 11:15:53.700,0.184285309608,9.33549903113,-0.583699543385
2018-05-14 11:15:53.720,0.285880540742,9.54584244421,-0.873972041325
2018-05-14 11:15:53.740,0.771557171306,9.29478310866,-0.860004115399
2018-05-14 11:15:53.760,0.294168770389,9.131671413,-0.901097597789
2018-05-14 11:15:53.780,-0.128252939417,9.58261323029,-0.711733370827
2018-05-14 11:15:53.800,0.129815477368,9.65863960196,-0.881223020562
2018-05-14 11:15:53.820,-0.336614639511,9.41868170709,0.0542814783447
2018-05-14 11:15:53.840,0.351703832478,9.61424741899,-0.359847001078
2018-05-14 11:15:53.860,0.256984633546,9.54241885581,-0.237787994814
2018-05-14 11:15:53.880,-0.0171946872226,9.30952224341,0.0425794050826
2018-05-14 11:15:53.900,0.167404138343,9.69605594995,-0.29173120575
2018-05-14 11:15:53.920,-0.0857837375228,9.37305185456,0.176787012933
2018-05-14 11:15:53.940,0.425395277286,9.77016911964,0.127506153029
2018-05-14 11:15:53.960,-0.115745159793,10.395551506,-0.334919441974
2018-05-14 11:15:53.980,-0.288324847698,9.40496987906,0.310400269122
2018-05-14 11:15:54.000,0.0491680158564,9.84152587215,-0.450287398121
2018-05-14 11:15:54.020,-0.551898872944,9.60950061173,-0.0558842909112
2018-05-14 11:15:54.040,0.150864673032,9.5627546546,-0.398803319703
2018-05-14 11:15:54.060,0.219745332216,9.47970773552,-0.0300954313487
2018-05-14 11:15:54.080,0.159513562103,9.61077666702,-0.378869805207
2018-05-14 11:15:54.101,-0.0809810708192,10.5804226496,-0.378777640998
2018-05-14 11:15:54.120,-0.460687667823,10.8164983849,-0.0132124672061
2018-05-14 11:15:54.140,-0.245822650679,10.6483155699,-0.0735338477245
2018-05-14 11:15:54.160,-0.427135709875,10.5857532545,-0.51155193387
2018-05-14 11:15:54.180,-0.884452087261,10.376263778,-0.135726969156
2018-05-14 11:15:54.199,-0.536414592283,10.7580500473,-0.0618261445677
2018-05-14 11:15:54.220,-0.199693194999,10.7445633773,-0.0146760259011
2018-05-14 11:15:54.240,0.0759094342917,10.4236579024,-0.0970001800387
2018-05-14 11:15:54.260,0.155421151292,9.81751419558,-0.593222729747
