time,x,y,z
2018-05-16 19:25:45.036,-2.24217361114,9.68167865882,0.860971462115
2018-05-16 19:25:45.058,-1.98421087227,9.42680575895,0.292439100255
2018-05-16 19:25:45.075,-2.13351933324,10.1610707323,0.374609294458
2018-05-16 19:25:45.096,-2.12872415525,9.37164396539,0.700949747264
2018-05-16 19:25:45.115,-2.17672016389,9.38175085739,0.738883109516
2018-05-16 19:25:45.135,-2.2692500076,9.96896842052,0.365975352369
2018-05-16 19:25:45.156,-2.55910288333,9.72239997092,0.908266067411
2018-05-16 19:25:45.175,-2.65703791797,9.42342664034,0.776681272421
2018-05-16 19:25:45.195,-2.87362830915,10.1566592994,0.53604508568
2018-05-16 19:25:45.215,-2.79012577931,9.66449869383,0.585716143006
2018-05-16 19:25:45.237,-3.10910823789,9.36920584511,0.976313615883
2018-05-16 19:25:45.256,-3.21165820485,9.8897372871,0.774604485005
2018-05-16 19:25:45.275,-2.85769759347,9.61660376283,0.566942224507
2018-05-16 19:25:45.295,-3.24089938273,9.8235512809,1.031251319
2018-05-16 19:25:45.315,-3.2321118106,9.68830677675,0.993877877974
2018-05-16 19:25:45.335,-3.14543729529,9.71628683201,0.89880691834
2018-05-16 19:25:45.362,-3.24125169908,9.7658142351,1.05999288324
2018-05-16 19:25:45.375,-3.29838720819,9.85355589942,1.19252402588
2018-05-16 19:25:45.397,-2.9829291134,9.57118222864,1.02288139753
2018-05-16 19:25:45.417,-3.15310357797,10.0362105334,1.25816683535
2018-05-16 19:25:45.437,-2.92437862526,9.7162974566,1.20262691809
2018-05-16 19:25:45.455,-3.01099477862,9.69779086896,1.25967758758
2018-05-16 19:25:45.475,-3.03818327802,9.96761802032,1.1730217171
2018-05-16 19:25:45.495,-2.65626933289,9.5502414769,1.09892633925
2018-05-16 19:25:45.515,-2.76995234811,9.82225095385,1.3825459817
2018-05-16 19:25:45.535,-2.66458494913,9.76319049239,1.25938054152
2018-05-16 19:25:45.556,-2.56009768456,9.55993645081,1.24129871243
2018-05-16 19:25:45.575,-2.31958677104,9.59679316857,1.18416392402
2018-05-16 19:25:45.596,-2.32678569597,9.99297848693,1.34379897155
2018-05-16 19:25:45.619,-2.18497389098,9.60536261495,1.12715691918
2018-05-16 19:25:45.635,-2.45226026856,9.90634988691,1.21126544041
2018-05-16 19:25:45.657,-2.44223681156,9.9740969588,1.2774236139
2018-05-16 19:25:45.675,-2.3474818142,9.75055209443,1.02207098317
2018-05-16 19:25:45.695,-2.58593578116,10.051108991,1.04921426763
2018-05-16 19:25:45.716,-2.4242508017,9.77094578064,1.16439798965
2018-05-16 19:25:45.736,-2.32843655622,9.72133350084,0.984223481565
2018-05-16 19:25:45.757,-2.44247337458,9.93505322905,1.17315916206
2018-05-16 19:25:45.776,-2.29093112651,9.56726136327,1.08935082464
2018-05-16 19:25:45.795,-2.14753051601,9.44067118222,1.01395892196
2018-05-16 19:25:45.816,-2.35726741482,9.72227313282,1.15511997746
2018-05-16 19:25:45.835,-2.34883280572,9.52907939261,1.09901674272
2018-05-16 19:25:45.856,-2.35903209449,9.43257039579,1.07096487938
2018-05-16 19:25:45.875,-2.53014680091,9.74329407286,1.30693995076
2018-05-16 19:25:45.895,-2.44570790624,9.40416545604,1.07109302619
2018-05-16 19:25:45.918,-2.520478994,9.75224314824,1.16448289865
2018-05-16 19:25:45.935,-2.51163085507,9.62719456563,1.25049178006
2018-05-16 19:25:45.955,-2.53144275809,9.53023489452,1.10850852668
2018-05-16 19:25:45.976,-2.70214640547,9.90842472368,1.334687567
2018-05-16 19:25:45.996,-2.43427389968,9.70328358336,1.11722816108
2018-05-16 19:25:46.016,-2.47313024954,9.63584057983,1.07955230595
2018-05-16 19:25:46.035,-2.62461241917,10.013701054,1.25826025016
2018-05-16 19:25:46.056,-2.40502712525,9.77133787216,1.27832941149
2018-05-16 19:25:46.075,-2.35632738925,9.87640800645,1.11645325753
2018-05-16 19:25:46.095,-2.35755900605,9.67481688617,1.32623260561
2018-05-16 19:25:46.115,-2.04139624229,9.50783142335,1.0801186075
2018-05-16 19:25:46.136,-2.25880293869,10.1081698158,1.31479987176
2018-05-16 19:25:46.157,-2.07871979043,9.69261763612,1.37362154672
2018-05-16 19:25:46.175,-2.08780386241,9.77879425372,1.22132509256
2018-05-16 19:25:46.196,-2.05018394375,9.64303348945,1.10799777693
2018-05-16 19:25:46.215,-2.00189491505,9.68085067033,1.00338890836
2018-05-16 19:25:46.235,-2.00089300647,9.84564727856,1.19254170117
2018-05-16 19:25:46.256,-2.08739509516,9.84541063501,1.02164343586
2018-05-16 19:25:46.275,-1.90601865722,9.64194256407,1.06052838289
2018-05-16 19:25:46.295,-2.04818076101,9.9724165288,1.43883179731
2018-05-16 19:25:46.316,-1.92406355252,9.83544951583,1.17359731454
2018-05-16 19:25:46.335,-2.15355525063,10.0291843281,1.04930637767
2018-05-16 19:25:46.356,-2.27200198703,9.51926357157,1.16552089957
2018-05-16 19:25:46.375,-2.43468758169,9.63505455472,0.956127199814
2018-05-16 19:25:46.395,-2.25313204961,9.4614517987,1.20375689813
2018-05-16 19:25:46.415,-2.17671693049,9.38281180961,0.976240097629
2018-05-16 19:25:46.435,-2.48280012581,9.6262124956,1.07010101257
2018-05-16 19:25:46.455,-2.30118881236,9.46123545271,1.08982488523
2018-05-16 19:25:46.475,-2.34930501721,9.45129050867,0.956947436024
2018-05-16 19:25:46.495,-2.40649853232,9.52964307692,1.14648731511
2018-05-16 19:25:46.516,-2.23356226493,9.51754390902,0.833221620098
2018-05-16 19:25:46.535,-2.3273192762,9.90469711709,1.01188724074
2018-05-16 19:25:46.556,-1.87812616567,9.48737832195,1.04222996068
2018-05-16 19:25:46.577,-2.02908474292,9.9502099948,0.812295906152
2018-05-16 19:25:46.595,-1.93485740531,9.64029347347,0.652274014169
2018-05-16 19:25:46.616,-1.84982307025,9.40006652946,0.966664057064
2018-05-16 19:25:46.635,-1.82211040624,9.21546470326,0.70164366966
2018-05-16 19:25:46.655,-1.73455651297,9.38725740049,0.416040590616
2018-05-16 19:25:46.676,-1.79251315514,9.3406194669,0.691589381065
2018-05-16 19:25:46.695,-1.59009513129,9.43506662287,0.520263996377
2018-05-16 19:25:46.715,-1.35866599682,9.55882039769,0.472235415053
2018-05-16 19:25:46.735,-1.41680584291,9.48100156908,0.24471679689
2018-05-16 19:25:46.755,-1.31348980621,9.08639376268,0.569291152339
2018-05-16 19:25:46.779,-1.47370572947,9.60744645172,0.405558361921
2018-05-16 19:25:46.795,-1.19657535419,9.34425505467,0.159874823335
2018-05-16 19:25:46.815,-1.57907429247,9.66612497069,0.443275357762
2018-05-16 19:25:46.836,-1.47605773649,9.22147219423,0.359811288379
2018-05-16 19:25:46.855,-1.73244210366,9.7338484226,0.281568771898
2018-05-16 19:25:46.879,-1.50318670376,9.50115576292,0.320583617169
2018-05-16 19:25:46.895,-1.58944967782,9.54076816627,0.434341365027
2018-05-16 19:25:46.916,-1.91340640547,10.0050372726,0.289853522512
2018-05-16 19:25:46.936,-1.63826995257,9.41543450775,0.377935436541
2018-05-16 19:25:46.957,-2.03946322619,9.82383568346,0.575499241965
2018-05-16 19:25:46.975,-2.02991573449,9.81256266409,0.224254175314
2018-05-16 19:25:46.997,-2.15538414136,9.72805596972,0.566434481607
2018-05-16 19:25:47.020,-2.41594362128,9.55519585059,0.377321316947
2018-05-16 19:25:47.037,-2.22389448701,9.52645054511,0.681270157599
2018-05-16 19:25:47.055,-2.28759260496,10.112981593,0.194431451643
2018-05-16 19:25:47.078,-1.96334008631,9.69761213328,0.490612195351
2018-05-16 19:25:47.095,-2.34543007005,10.0862257462,0.602813947339
2018-05-16 19:25:47.115,-2.40327757787,10.0560753546,0.251654197793
2018-05-16 19:25:47.136,-2.09853751356,9.59374825106,0.804395724642
2018-05-16 19:25:47.155,-2.49814743548,10.2612219563,0.706472992688
2018-05-16 19:25:47.176,-1.94352986466,9.79402010966,0.509169908107
2018-05-16 19:25:47.195,-2.39154693292,10.4043053178,0.496953661242
2018-05-16 19:25:47.215,-2.21158117694,9.96942325015,0.546367446919
2018-05-16 19:25:47.235,-2.01959396693,9.92997175687,0.613002403186
2018-05-16 19:25:47.255,-2.20080064882,10.1602076662,0.0897800318822
2018-05-16 19:25:47.277,-1.81203282025,9.29132823288,0.425964897158
2018-05-16 19:25:47.295,-1.99240737245,9.6595514804,0.566738466847
2018-05-16 19:25:47.319,-1.35052880521,9.31625968901,0.160002055899
2018-05-16 19:25:47.336,-1.10081461999,9.28669607003,0.35951463511
2018-05-16 19:25:47.356,-1.4062545026,9.63516172892,0.225038636607
2018-05-16 19:25:47.376,-1.09267975029,9.0433724829,-0.123615733219
2018-05-16 19:25:47.395,-1.41328476413,10.0576905037,-0.194606499691
2018-05-16 19:25:47.415,-1.00359708755,9.46603738453,-0.381856845269
2018-05-16 19:25:47.439,-1.347535736,9.80649360175,-0.202979047916
2018-05-16 19:25:47.455,-1.03154667668,9.61151010095,-0.24008967866
2018-05-16 19:25:47.475,-0.91762718373,9.37850090869,-0.428939066974
2018-05-16 19:25:47.495,-0.915331633746,9.75559482372,-0.212251890526
2018-05-16 19:25:47.515,-0.438896828649,9.07635213832,-0.484561833531
2018-05-16 19:25:47.535,-1.01947034662,10.0152693224,-0.51723415557
2018-05-16 19:25:47.555,-0.876595157018,9.80302893184,-0.335892523974
2018-05-16 19:25:47.576,-0.302403140387,9.39340352079,-0.571431088808
2018-05-16 19:25:47.595,-0.72129363205,10.0515204198,-0.631333849704
2018-05-16 19:25:47.615,-0.303286068375,9.24836017349,-0.656232974485
2018-05-16 19:25:47.636,-0.532717015154,9.45237679179,-0.638152851957
2018-05-16 19:25:47.655,-0.51067197478,9.91559687726,-0.545278968619
2018-05-16 19:25:47.689,-0.0241508649907,9.31506107257,-0.45715107495
2018-05-16 19:25:47.695,-0.711912274989,10.0146678288,-0.232401619792
2018-05-16 19:25:47.717,-0.541031596703,9.66566531215,-0.401744377793
2018-05-16 19:25:47.736,-1.09388807414,10.4214250758,-0.37663157231
2018-05-16 19:25:47.756,-1.39949991458,10.7424009458,-0.188172781204
2018-05-16 19:25:47.786,-1.09400176423,10.4034097625,-0.0917170178682
2018-05-16 19:25:47.795,-0.62517734811,10.0527594332,-0.223078604145
2018-05-16 19:25:47.816,-0.794941832065,10.5847875724,-0.102026292249
2018-05-16 19:25:47.836,-0.300686381576,9.67702682963,0.310286655972
2018-05-16 19:25:47.856,-0.814747955108,10.4897376149,0.183232880296
2018-05-16 19:25:47.875,-0.586614020271,10.0723223134,-0.109232951087
2018-05-16 19:25:47.895,-0.445328513677,9.59884404249,-0.116612962971
2018-05-16 19:25:47.916,-0.90336378522,10.1430797009,0.184783599388
2018-05-16 19:25:47.936,-0.474808990703,9.49272310633,-0.163610553936
2018-05-16 19:25:47.956,-0.86575008975,10.0053253547,-0.374774773131
2018-05-16 19:25:47.975,-0.587025891581,10.0046874179,-0.137414031726
2018-05-16 19:25:47.995,-0.145272258354,9.94319463006,-0.346023478509
2018-05-16 19:25:48.016,-0.098506662338,9.73187856054,-0.0887289293753
2018-05-16 19:25:48.035,-0.306129499706,10.3599442193,-0.110522401293
2018-05-16 19:25:48.055,0.342423092795,9.53507253654,-0.363194806511
2018-05-16 19:25:48.076,-0.0195636512382,10.0679747531,-0.308605065614
2018-05-16 19:25:48.095,-0.286495988964,10.4272942118,-0.120318181933
2018-05-16 19:25:48.115,-0.137422373709,9.65457913816,-0.173833092814
2018-05-16 19:25:48.136,-0.62388707864,10.2639518396,-0.442395390187
2018-05-16 19:25:48.155,-0.510845349163,9.88764127646,-0.32678125035
2018-05-16 19:25:48.175,-0.417495656539,9.43438044083,-0.191833956885
2018-05-16 19:25:48.195,-0.941461979098,10.1990135452,-0.299683770648
2018-05-16 19:25:48.215,-0.652365591905,10.322670957,-0.290745968835
2018-05-16 19:25:48.236,-0.167434620257,9.46077096512,-0.41982256073
2018-05-16 19:25:48.255,-0.636729283864,9.73426797444,-0.288116103603
2018-05-16 19:25:48.277,-0.692629684112,10.0247465871,-0.109018850109
2018-05-16 19:25:48.296,-0.321384844851,9.43383705513,-0.182338372046
2018-05-16 19:25:48.316,-0.837152690119,9.96636050561,-0.422073351333
2018-05-16 19:25:48.339,-0.771752682789,9.65853045161,-0.15485317799
2018-05-16 19:25:48.355,-0.629820757157,9.29105078999,-0.181695935932
2018-05-16 19:25:48.377,-0.797121622587,10.2263879801,-0.451719586437
2018-05-16 19:25:48.401,-0.272394773917,9.58593855134,-0.610269966972
2018-05-16 19:25:48.416,-0.330821624261,9.46214880837,-0.334376272769
2018-05-16 19:25:48.448,-0.118146110257,9.66257843034,-0.515669955391
2018-05-16 19:25:48.455,-0.0183293183904,10.2704570729,-0.319004621005
2018-05-16 19:25:48.476,0.206163892046,9.25638486818,-0.32396939082
2018-05-16 19:25:48.496,-0.077817124188,9.97214061082,-0.251209109507
2018-05-16 19:25:48.515,0.71052464286,10.0055732554,-0.327325027772
2018-05-16 19:25:48.536,1.00476374511,9.39597174459,-0.372076529648
2018-05-16 19:25:48.555,0.423074184151,10.1519486864,-0.337469850767
2018-05-16 19:25:48.576,0.476918881018,9.52448084103,-0.391632708903
2018-05-16 19:25:48.596,0.186767607183,9.22829180366,-0.162437595693
2018-05-16 19:25:48.616,-0.144270608454,10.1079063618,-0.175859308195
2018-05-16 19:25:48.635,0.254747142737,9.34250605047,-0.409805223153
2018-05-16 19:25:48.655,0.0159415612963,9.58558153664,-0.296954858442
2018-05-16 19:25:48.675,-0.597574651313,9.85137501265,0.0721496878585
2018-05-16 19:25:48.698,-0.777070197991,10.3633664511,0.0128968061464
2018-05-16 19:25:48.716,-0.67452548639,9.8410536156,-0.1841537619
2018-05-16 19:25:48.737,-1.1119292187,10.6161627319,0.011771404093
2018-05-16 19:25:48.756,-0.721460025362,10.0258559719,0.0998548739312
2018-05-16 19:25:48.775,-0.915742347171,9.68834086389,-0.154984464822
2018-05-16 19:25:48.796,-1.29512679334,10.521047723,0.059671386541
2018-05-16 19:25:48.815,-1.16521691548,9.75796672773,-0.0223697358899
2018-05-16 19:25:48.836,-1.45531252724,9.47036096549,-0.0305746921696
2018-05-16 19:25:48.855,-1.65267448857,10.2055129837,0.184514738926
2018-05-16 19:25:48.875,-1.72798021409,10.4649283694,-0.139455701117
2018-05-16 19:25:48.896,-1.53231789047,9.45183823623,0.0359704294025
2018-05-16 19:25:48.915,-1.88686762763,9.62810812168,0.14912098244
2018-05-16 19:25:48.935,-1.59512933277,10.1846428323,-0.0907323339671
2018-05-16 19:25:48.955,-1.02205075623,9.59292694769,-0.0691063198245
2018-05-16 19:25:48.975,-1.10590488436,10.027520258,-0.0520588078247
2018-05-16 19:25:48.996,-0.711552327818,10.0749087218,0.299019315842
2018-05-16 19:25:49.019,-0.610657577256,9.28124695952,-0.191146840498
2018-05-16 19:25:49.036,-1.12695086155,9.72816314282,-0.164654053838
2018-05-16 19:25:49.056,-1.34617982971,10.0295789509,0.0808578105064
2018-05-16 19:25:49.075,-0.715679225915,9.39588012514,-0.580930980394
2018-05-16 19:25:49.096,-0.599642562451,9.51039660032,-0.695378087993
2018-05-16 19:25:49.116,-1.17724963401,9.35884202592,-0.865593154643
2018-05-16 19:25:49.135,-1.15326200055,10.1412077965,-0.574762077479
2018-05-16 19:25:49.155,-0.376592554517,9.83588495323,-0.934197664619
2018-05-16 19:25:49.175,-0.168853585854,9.22663992421,-1.01692750603
2018-05-16 19:25:49.195,-0.433841539084,9.90569718767,-0.497763418935
2018-05-16 19:25:49.215,-0.0151893941119,9.20794192135,-0.675045157782
2018-05-16 19:25:49.235,-0.56343296898,9.14339159287,-0.760199409199
2018-05-16 19:25:49.255,-0.885794477258,9.87067997162,-0.317205856762
2018-05-16 19:25:49.275,-0.369214738925,9.46952351876,-0.894582346013
2018-05-16 19:25:49.295,-0.61810695598,9.63376380237,-1.1706526917
2018-05-16 19:25:49.315,-0.87116390379,9.11620623112,-0.788557086264
2018-05-16 19:25:49.335,-0.903787690911,10.0714970565,-0.726365368435
2018-05-16 19:25:49.355,-0.412862985444,10.1925662196,-1.02124173614
2018-05-16 19:25:49.376,-0.646760624224,9.66393318593,-0.933425384133
2018-05-16 19:25:49.396,-1.11617071837,9.91882074813,-0.649724303752
2018-05-16 19:25:49.415,-0.713155267207,9.8093431645,-0.858118691958
2018-05-16 19:25:49.435,-0.704426997506,9.66428467997,-0.933426169701
2018-05-16 19:25:49.456,-1.45208562333,9.998745395,-0.48867099895
2018-05-16 19:25:49.475,-1.12512907816,10.0269584134,-0.203967524228
2018-05-16 19:25:49.495,-0.905785952748,9.74372767109,-0.696416874486
2018-05-16 19:25:49.515,-1.27938701889,9.94730643815,-0.972661289396
2018-05-16 19:25:49.535,-1.32861179894,9.75675584784,-0.516074425562
2018-05-16 19:25:49.555,-1.21983118807,10.2582792246,-0.366406156445
2018-05-16 19:25:49.575,-0.781836347573,9.58067233223,-0.325405450941
2018-05-16 19:25:49.595,-0.898409725433,9.37685597292,-0.77073286007
2018-05-16 19:25:49.616,-1.09465317943,10.2957540534,-0.442531128573
2018-05-16 19:25:49.636,-0.799119237744,9.8988307852,-0.374299665124
2018-05-16 19:25:49.655,-1.00447768749,9.32175792281,-0.29576170347
2018-05-16 19:25:49.675,-1.20343068623,9.79524919073,-0.364336700998
2018-05-16 19:25:49.695,-0.596168884121,10.081176362,-0.299161758841
2018-05-16 19:25:49.716,-0.636615852449,9.75219841153,-0.592019240886
2018-05-16 19:25:49.736,-0.781778985185,9.58984974124,-0.429885617003
2018-05-16 19:25:49.755,0.0075543486939,9.78468495403,-1.07639109901
2018-05-16 19:25:49.775,0.00242120668086,10.5210858056,-0.32012517872
2018-05-16 19:25:49.795,0.016535737308,9.68410126771,0.16783369442
2018-05-16 19:25:49.816,-0.195743429597,9.5462149782,-0.762004981701
2018-05-16 19:25:49.835,-0.3751805792,10.0677233306,-0.84978375759
2018-05-16 19:25:49.856,-0.145500796413,9.90678306764,0.138357131962
2018-05-16 19:25:49.875,-0.0322902603326,9.55690033379,-0.306320461765
2018-05-16 19:25:49.902,-0.146165139071,9.79488455715,-1.16188484647
2018-05-16 19:25:49.915,-0.336494450612,10.1082716859,-0.356253225825
2018-05-16 19:25:49.937,-0.0711429226658,9.49064458899,-0.0781565521252
2018-05-16 19:25:49.963,0.0544385435414,9.59299684518,-0.743228506175
2018-05-16 19:25:49.975,0.0246052358905,9.4289696139,-0.799461758332
2018-05-16 19:25:49.995,-0.465438624128,9.45226378178,-0.57169196491
2018-05-16 19:25:50.015,-0.576412532788,10.1695527577,0.0802216611909
2018-05-16 19:25:50.035,-0.462203442724,9.9833642486,-0.422154463414
2018-05-16 19:25:50.056,-0.418563343542,9.25764643788,-0.893634613131
