,time,latitude,longitude,speed
378,2018-05-25 18:47:37.408,49.9821349268,20.5950933366,29.4883792877
379,2018-05-25 18:47:37.430,49.9821349268,20.5950933366,29.4883792877
380,2018-05-25 18:47:37.452,49.9821349268,20.5950933366,29.4883792877
381,2018-05-25 18:47:37.473,49.9821349268,20.5950933366,29.4883792877
382,2018-05-25 18:47:37.494,49.9821349268,20.5950933366,29.4883792877
383,2018-05-25 18:47:37.515,49.9821349268,20.5950933366,29.4883792877
384,2018-05-25 18:47:37.536,49.9821349268,20.5950933366,29.4883792877
385,2018-05-25 18:47:37.557,49.9821349268,20.5950933366,29.4883792877
386,2018-05-25 18:47:37.579,49.9821349268,20.5950933366,29.4883792877
387,2018-05-25 18:47:37.601,49.9821349268,20.5950933366,29.4883792877
388,2018-05-25 18:47:37.621,49.9821349268,20.5950933366,29.4883792877
389,2018-05-25 18:47:37.643,49.9821349268,20.5950933366,29.4883792877
390,2018-05-25 18:47:37.664,49.9821349268,20.5950933366,29.4883792877
391,2018-05-25 18:47:37.685,49.9821349268,20.5950933366,29.4883792877
392,2018-05-25 18:47:37.706,49.9821349268,20.5950933366,29.4883792877
393,2018-05-25 18:47:37.728,49.9821349268,20.5950933366,29.4883792877
394,2018-05-25 18:47:37.751,49.9821349268,20.5950933366,29.4883792877
395,2018-05-25 18:47:37.773,49.9820552387,20.5951315773,35.279070282
396,2018-05-25 18:47:37.795,49.9820552387,20.5951315773,35.279070282
397,2018-05-25 18:47:37.818,49.9820552387,20.5951315773,35.279070282
398,2018-05-25 18:47:37.845,49.9820552387,20.5951315773,35.279070282
399,2018-05-25 18:47:37.867,49.9820552387,20.5951315773,35.279070282
400,2018-05-25 18:47:37.888,49.9820552387,20.5951315773,35.279070282
401,2018-05-25 18:47:37.909,49.9820552387,20.5951315773,35.279070282
402,2018-05-25 18:47:37.931,49.9820552387,20.5951315773,35.279070282
403,2018-05-25 18:47:37.954,49.9820552387,20.5951315773,35.279070282
404,2018-05-25 18:47:37.978,49.9820552387,20.5951315773,35.279070282
405,2018-05-25 18:47:37.999,49.9820552387,20.5951315773,35.279070282
406,2018-05-25 18:47:38.021,49.9820552387,20.5951315773,35.279070282
407,2018-05-25 18:47:38.042,49.9820552387,20.5951315773,35.279070282
408,2018-05-25 18:47:38.064,49.9820552387,20.5951315773,35.279070282
409,2018-05-25 18:47:38.085,49.9820552387,20.5951315773,35.279070282
410,2018-05-25 18:47:38.106,49.9820552387,20.5951315773,35.279070282
411,2018-05-25 18:47:38.128,49.9820552387,20.5951315773,35.279070282
412,2018-05-25 18:47:38.149,49.9820552387,20.5951315773,35.279070282
413,2018-05-25 18:47:38.171,49.9820552387,20.5951315773,35.279070282
414,2018-05-25 18:47:38.192,49.9820552387,20.5951315773,35.279070282
415,2018-05-25 18:47:38.215,49.9820552387,20.5951315773,35.279070282
416,2018-05-25 18:47:38.237,49.9820552387,20.5951315773,35.279070282
417,2018-05-25 18:47:38.259,49.9820552387,20.5951315773,35.279070282
418,2018-05-25 18:47:38.287,49.9820552387,20.5951315773,35.279070282
419,2018-05-25 18:47:38.308,49.9820552387,20.5951315773,35.279070282
420,2018-05-25 18:47:38.330,49.9820552387,20.5951315773,35.279070282
421,2018-05-25 18:47:38.351,49.9820552387,20.5951315773,35.279070282
422,2018-05-25 18:47:38.374,49.9820552387,20.5951315773,35.279070282
423,2018-05-25 18:47:38.396,49.9820552387,20.5951315773,35.279070282
424,2018-05-25 18:47:38.420,49.9820552387,20.5951315773,35.279070282
425,2018-05-25 18:47:38.441,49.9820552387,20.5951315773,35.279070282
426,2018-05-25 18:47:38.463,49.9820552387,20.5951315773,35.279070282
427,2018-05-25 18:47:38.484,49.9820552387,20.5951315773,35.279070282
428,2018-05-25 18:47:38.507,49.9820552387,20.5951315773,35.279070282
429,2018-05-25 18:47:38.529,49.9820552387,20.5951315773,35.279070282
430,2018-05-25 18:47:38.550,49.9820552387,20.5951315773,35.279070282
431,2018-05-25 18:47:38.572,49.9820552387,20.5951315773,35.279070282
432,2018-05-25 18:47:38.593,49.9820552387,20.5951315773,35.279070282
433,2018-05-25 18:47:38.615,49.9820552387,20.5951315773,35.279070282
434,2018-05-25 18:47:38.636,49.9820552387,20.5951315773,35.279070282
435,2018-05-25 18:47:38.657,49.9820552387,20.5951315773,35.279070282
436,2018-05-25 18:47:38.679,49.9820552387,20.5951315773,35.279070282
437,2018-05-25 18:47:38.700,49.9820552387,20.5951315773,35.279070282
438,2018-05-25 18:47:38.721,49.9820552387,20.5951315773,35.279070282
439,2018-05-25 18:47:38.742,49.9819613342,20.5951669054,38.0742908478
440,2018-05-25 18:47:38.763,49.9819613342,20.5951669054,38.0742908478
441,2018-05-25 18:47:38.785,49.9819613342,20.5951669054,38.0742908478
442,2018-05-25 18:47:38.806,49.9819613342,20.5951669054,38.0742908478
443,2018-05-25 18:47:38.829,49.9819613342,20.5951669054,38.0742908478
444,2018-05-25 18:47:38.855,49.9819613342,20.5951669054,38.0742908478
445,2018-05-25 18:47:38.877,49.9819613342,20.5951669054,38.0742908478
446,2018-05-25 18:47:38.899,49.9819613342,20.5951669054,38.0742908478
447,2018-05-25 18:47:38.920,49.9819613342,20.5951669054,38.0742908478
448,2018-05-25 18:47:38.941,49.9819613342,20.5951669054,38.0742908478
449,2018-05-25 18:47:38.963,49.9819613342,20.5951669054,38.0742908478
450,2018-05-25 18:47:38.985,49.9819613342,20.5951669054,38.0742908478
451,2018-05-25 18:47:39.006,49.9819613342,20.5951669054,38.0742908478
452,2018-05-25 18:47:39.027,49.9819613342,20.5951669054,38.0742908478
453,2018-05-25 18:47:39.051,49.9819613342,20.5951669054,38.0742908478
454,2018-05-25 18:47:39.072,49.9819613342,20.5951669054,38.0742908478
455,2018-05-25 18:47:39.093,49.9819613342,20.5951669054,38.0742908478
456,2018-05-25 18:47:39.122,49.9819613342,20.5951669054,38.0742908478
457,2018-05-25 18:47:39.143,49.9819613342,20.5951669054,38.0742908478
458,2018-05-25 18:47:39.166,49.9819613342,20.5951669054,38.0742908478
459,2018-05-25 18:47:39.187,49.9819613342,20.5951669054,38.0742908478
460,2018-05-25 18:47:39.209,49.9819613342,20.5951669054,38.0742908478
461,2018-05-25 18:47:39.230,49.9819613342,20.5951669054,38.0742908478
462,2018-05-25 18:47:39.251,49.9819613342,20.5951669054,38.0742908478
463,2018-05-25 18:47:39.272,49.9819613342,20.5951669054,38.0742908478
464,2018-05-25 18:47:39.293,49.9819613342,20.5951669054,38.0742908478
465,2018-05-25 18:47:39.317,49.9819613342,20.5951669054,38.0742908478
466,2018-05-25 18:47:39.338,49.9819613342,20.5951669054,38.0742908478
