time,x,y,z
2018-05-14 12:31:36.189,0.0972677324448,9.82936492889,-0.763836942082
2018-05-14 12:31:36.209,-0.00263055344259,9.53691418894,-0.712584006445
2018-05-14 12:31:36.229,0.493104492312,9.26118695238,-0.414218469541
2018-05-14 12:31:36.249,0.0732999650635,10.0621617468,-0.360419308876
2018-05-14 12:31:36.269,-0.221896744229,9.92234733924,-0.420084551841
2018-05-14 12:31:36.290,0.0421892100018,10.1834771904,-1.16520791278
2018-05-14 12:31:36.310,0.126266397252,9.82253882688,-0.877931127293
2018-05-14 12:31:36.329,0.0631477721228,9.60960526833,-0.416786906656
2018-05-14 12:31:36.349,-0.0531258579419,9.65512565245,-0.396877529439
2018-05-14 12:31:36.369,-0.450041865645,9.79557207104,-0.583965107352
2018-05-14 12:31:36.390,-0.381882051738,9.75580135735,-0.945615450156
2018-05-14 12:31:36.410,-0.375922994003,9.93729885033,-0.847089795841
2018-05-14 12:31:36.429,0.084572544295,9.98304693916,-0.741823557936
2018-05-14 12:31:36.449,-0.588694574294,9.5147346829,-0.181116921165
2018-05-14 12:31:36.470,-0.508057873855,9.81108868122,-0.450702072247
2018-05-14 12:31:36.490,-0.242564181196,9.99914134563,-0.912374872123
2018-05-14 12:31:36.510,-0.366901401311,10.4449024738,-0.64719776247
2018-05-14 12:31:36.530,-0.48235872438,9.96982859066,-0.647009703283
2018-05-14 12:31:36.550,-0.093102346809,9.73092023799,-0.366892420423
2018-05-14 12:31:36.570,-0.135318579658,9.43701446872,-0.182732569286
2018-05-14 12:31:36.590,-0.391184519645,10.2219013018,-1.10739071853
2018-05-14 12:31:36.610,-0.564522675608,10.7137851366,-0.784320880606
2018-05-14 12:31:36.630,-1.02732514849,10.3050460456,-1.07714399179
2018-05-14 12:31:36.650,-1.02815338816,9.86189511861,-0.620533567991
2018-05-14 12:31:36.670,-0.400713568614,10.2136919071,-0.699213283906
2018-05-14 12:31:36.690,-0.290963390071,10.0141046311,-0.741139706001
2018-05-14 12:31:36.710,-0.403137077783,9.85269955489,-0.497386455455
2018-05-14 12:31:36.730,-0.608503837527,10.0316955554,-0.978136898721
2018-05-14 12:31:36.750,-0.986848499969,10.1985971528,-0.528462825689
2018-05-14 12:31:36.770,-0.767753935356,10.2983097064,-0.469570237278
2018-05-14 12:31:36.790,-0.836882083572,9.90891255404,-0.363250238877
2018-05-14 12:31:36.810,-0.754866551368,9.65743013532,-0.738557634964
2018-05-14 12:31:36.830,-0.220523691149,9.8623762288,-1.29491358471
2018-05-14 12:31:36.849,-0.351287268026,10.1443745372,-0.558141385713
2018-05-14 12:31:36.870,-0.739611731436,10.3384362802,-1.01007128216
2018-05-14 12:31:36.890,-0.103319118101,10.2497525241,-1.24934337738
2018-05-14 12:31:36.910,-0.392884165088,9.82719457534,-1.1531274187
2018-05-14 12:31:36.930,-0.755926221001,9.70539202588,-0.234316602019
2018-05-14 12:31:36.950,-0.203560519221,9.48498807552,-0.238754135993
2018-05-14 12:31:36.969,-0.962396517888,9.45908120468,-0.675939132211
2018-05-14 12:31:36.990,-0.704525138263,9.54494311761,-0.854731338449
2018-05-14 12:31:37.009,-0.4118723601,9.81344017261,-0.963469877006
2018-05-14 12:31:37.030,-0.54426288879,10.1807655445,-0.642854565363
2018-05-14 12:31:37.050,-0.751612777633,9.97408099005,-0.646873229849
2018-05-14 12:31:37.070,-0.506928153185,9.27848418473,-0.841011261295
2018-05-14 12:31:37.090,-0.895238689139,9.94879869799,-0.97970866563
2018-05-14 12:31:37.110,-1.23219181899,10.45338975,-0.979228041098
2018-05-14 12:31:37.131,-0.802714474595,9.64626790442,-0.710278866532
2018-05-14 12:31:37.150,-0.87624938893,8.99750282334,-0.666029461994
2018-05-14 12:31:37.169,-0.496331876704,9.70598108888,-0.490753602583
2018-05-14 12:31:37.190,-0.364868628764,9.86068629328,-0.37378646621
2018-05-14 12:31:37.210,-0.787221734499,10.3131587606,-0.754160911538
2018-05-14 12:31:37.230,-0.741976370642,9.49391996663,-0.75126783281
2018-05-14 12:31:37.250,-0.824169116397,9.27580827928,-0.537122902375
2018-05-14 12:31:37.270,-0.983351188254,9.54527426101,-0.664745915719
2018-05-14 12:31:37.290,-0.467340689362,9.69990074976,-0.642817949677
2018-05-14 12:31:37.309,-1.05579561337,9.32312108619,-0.726072143113
2018-05-14 12:31:37.330,-0.924480824414,9.97029840464,-1.12172370893
2018-05-14 12:31:37.350,-1.08130277249,10.1197897428,-1.03329096346
2018-05-14 12:31:37.370,-0.860394498686,9.16023000658,-0.0930641742066
2018-05-14 12:31:37.390,-0.981161727571,9.43270303675,-0.334590173316
2018-05-14 12:31:37.410,-0.75678263162,9.75234369537,-0.660723471551
2018-05-14 12:31:37.430,-0.792099697597,10.5592063833,-1.0057248655
2018-05-14 12:31:37.450,-0.748013893865,10.2755531274,-0.764403423563
2018-05-14 12:31:37.470,-0.912963716943,9.8667603542,-0.259604913596
2018-05-14 12:31:37.490,-0.886808365721,9.521578249,-0.342359349804
2018-05-14 12:31:37.510,-0.633955742583,9.85790815314,-0.506734958186
2018-05-14 12:31:37.530,-0.850370229342,10.1032082536,-0.444897298772
2018-05-14 12:31:37.550,-0.926763557613,10.560186832,-0.701800599641
2018-05-14 12:31:37.570,-0.901772399893,10.2734062948,-0.811896328649
2018-05-14 12:31:37.590,-0.813222089091,9.68756613872,-0.367602305282
2018-05-14 12:31:37.610,-0.424821222463,9.97316630566,-0.267107237592
2018-05-14 12:31:37.630,-1.07837171667,10.4493840341,-0.61848115678
2018-05-14 12:31:37.650,-0.990839363558,10.4042727478,-1.17966055285
2018-05-14 12:31:37.670,-0.912396669302,9.84870700977,-1.3045420895
2018-05-14 12:31:37.690,-0.54707720211,9.36186863007,-0.706418724031
2018-05-14 12:31:37.710,-0.634186165121,9.87127667245,-0.696396428186
2018-05-14 12:31:37.730,-1.17091436406,9.31117109988,-0.726284210091
2018-05-14 12:31:37.750,-0.826161737815,9.37836591148,-0.848482923013
2018-05-14 12:31:37.770,-0.902505530317,9.35275172554,-1.09587233006
2018-05-14 12:31:37.790,-1.13038757887,9.68699529364,-0.661933488965
2018-05-14 12:31:37.810,-0.788412855939,9.409308674,-0.420553412519
2018-05-14 12:31:37.830,-1.26174713219,9.04429154845,-0.494102963765
2018-05-14 12:31:37.850,-1.24906597926,9.36965841644,-0.345271928121
2018-05-14 12:31:37.870,-0.78919757436,10.4140394322,-0.980088033303
2018-05-14 12:31:37.890,-1.15046170743,10.2111189334,-0.841559434247
2018-05-14 12:31:37.910,-0.979634682406,9.83500062803,-0.184245965657
2018-05-14 12:31:37.930,-1.02840063259,9.87694261201,-0.895627907226
2018-05-14 12:31:37.950,-0.505791052823,9.70043607743,-0.709273356752
2018-05-14 12:31:37.970,-1.4138350533,9.91739335549,-0.400955043002
2018-05-14 12:31:37.990,-1.18919833118,9.74331102679,-0.641823373881
2018-05-14 12:31:38.009,-0.946312323028,9.6181890015,-0.900726170471
2018-05-14 12:31:38.030,-0.711922747215,9.91724915208,-1.15129593381
2018-05-14 12:31:38.050,-0.890078069089,10.1714681975,-1.01332107174
2018-05-14 12:31:38.070,-1.19028040311,9.79351020739,-0.251492866225
2018-05-14 12:31:38.090,-1.11061012999,9.66050989997,-0.7669158361
2018-05-14 12:31:38.110,-1.03029522027,9.49206203365,-0.95066797201
2018-05-14 12:31:38.130,-0.428073267319,10.1436349954,-1.0899282786
2018-05-14 12:31:38.150,-0.884139576899,10.3550165392,-1.01921340721
2018-05-14 12:31:38.170,-1.04675252801,9.35092956416,-0.659054357718
2018-05-14 12:31:38.190,-0.551975562599,9.12266011222,-0.321771635085
2018-05-14 12:31:38.210,-0.480283162179,9.86863126085,-0.895898944468
2018-05-14 12:31:38.230,-0.745872971481,10.1678293634,-0.681053743293
2018-05-14 12:31:38.250,-0.455720213471,10.0829771334,-0.97715973652
2018-05-14 12:31:38.270,-0.503507430062,9.58810550563,-0.882411722512
2018-05-14 12:31:38.290,-0.461528055703,9.88637793405,-0.306789419478
2018-05-14 12:31:38.310,-0.437303837485,10.1249068987,-1.12827908831
2018-05-14 12:31:38.330,-0.421362332982,10.2886215049,-1.09657814993
2018-05-14 12:31:38.350,-0.234572340884,9.59642265872,-0.540437941371
2018-05-14 12:31:38.371,-0.26971121019,10.395137171,-0.961569057941
2018-05-14 12:31:38.390,-0.146060498452,9.97936059083,-0.789331641198
2018-05-14 12:31:38.410,-0.764567243313,9.17906630399,-0.463065029675
2018-05-14 12:31:38.430,-0.419132721171,9.69439173256,-0.804371141814
2018-05-14 12:31:38.450,-0.410601873481,10.2317164542,-1.13568271584
2018-05-14 12:31:38.470,0.257532667963,10.4745636072,-1.52038881471
2018-05-14 12:31:38.490,-0.360162436753,9.63179223084,-0.995536344573
2018-05-14 12:31:38.510,-0.579399671542,9.53668547838,-0.797940896815
2018-05-14 12:31:38.530,-0.699589470732,9.78042282018,-1.04952765765
2018-05-14 12:31:38.550,-0.499147305314,9.85213445745,-1.05765480394
2018-05-14 12:31:38.570,-0.106111059347,9.42861932882,-1.19899712975
2018-05-14 12:31:38.590,-0.54585714083,9.78517982123,-1.13493023986
