time,x,y,z
2018-05-27 20:40:26.680,-1.1660343041,9.40185608833,0.877656102225
2018-05-27 20:40:26.700,-1.26226664644,9.39215687271,0.790727889242
2018-05-27 20:40:26.720,-1.15736577831,9.28954774436,0.837539084271
2018-05-27 20:40:26.740,-1.12870797961,9.26625691684,0.873344293055
2018-05-27 20:40:26.760,-1.37713922966,9.47503094848,0.274241377804
2018-05-27 20:40:26.779,-1.37258239164,10.0179508835,0.463397817017
2018-05-27 20:40:26.800,-1.64537168791,9.54386170103,1.04468304877
2018-05-27 20:40:26.819,-1.37420131861,9.80957821214,0.699766973132
2018-05-27 20:40:26.840,-1.08602888634,9.78897949467,0.688237697139
2018-05-27 20:40:26.860,-1.41352941066,9.66350911612,1.46740949517
2018-05-27 20:40:26.880,-1.37335115831,9.88985376721,1.14699983279
2018-05-27 20:40:26.903,-1.51603558324,10.075327014,1.05138594035
2018-05-27 20:40:26.921,-1.46658931957,10.2379584337,1.16348294504
2018-05-27 20:40:26.940,-1.47930261795,9.84441542935,1.50497585913
2018-05-27 20:40:26.966,-1.42046051716,9.97425341628,1.747337063
2018-05-27 20:40:26.979,-1.36590859828,9.59671725992,1.7373707458
2018-05-27 20:40:27.001,-1.25118804319,9.57346335761,0.723384541397
2018-05-27 20:40:27.019,-1.13430936541,9.67688600548,2.35648095127
2018-05-27 20:40:27.040,-1.37375822252,9.8010302497,1.92051491008
2018-05-27 20:40:27.059,-1.41300900676,9.71223977037,1.74916854379
2018-05-27 20:40:27.079,-1.38452270083,9.65713295661,2.00122922514
2018-05-27 20:40:27.107,-1.45911808307,9.97104670624,1.30797220994
2018-05-27 20:40:27.120,-1.37552714594,9.60459423612,1.56638187729
2018-05-27 20:40:27.141,-1.01940321092,9.6406622166,2.03787437668
2018-05-27 20:40:27.160,-1.15192319367,9.91170800232,1.57880561612
2018-05-27 20:40:27.179,-1.2583601707,9.79704447437,2.13966625725
2018-05-27 20:40:27.202,-1.28714861869,9.81764073306,1.84589937246
2018-05-27 20:40:27.219,-1.29628563499,9.89377767933,1.48147116376
2018-05-27 20:40:27.241,-1.42310099683,9.65378920412,1.75272881916
2018-05-27 20:40:27.260,-1.25658840663,10.0713226547,0.97473463897
2018-05-27 20:40:27.279,-0.970633836791,9.69742040774,2.61633664582
2018-05-27 20:40:27.303,-1.24194071143,9.48545877209,1.58288280618
2018-05-27 20:40:27.320,-1.46124143675,9.71780823052,1.22480199391
2018-05-27 20:40:27.339,-1.54812577731,9.66372053366,1.38147887274
2018-05-27 20:40:27.360,-1.35607552942,9.61182430899,1.96797452339
2018-05-27 20:40:27.379,-1.24186153357,9.48532273226,1.77374735578
2018-05-27 20:40:27.405,-1.24894371528,9.77881124743,2.03282183476
2018-05-27 20:40:27.420,-1.44897221337,9.98464136575,2.3114791925
2018-05-27 20:40:27.439,-1.29628998331,9.88308132561,1.68079929618
2018-05-27 20:40:27.460,-1.44186631958,9.68721997797,2.18561733153
2018-05-27 20:40:27.479,-1.19170394825,9.72360270155,2.09400583616
2018-05-27 20:40:27.502,-0.837503089003,9.56447397508,1.82019108452
2018-05-27 20:40:27.520,-1.11334647548,9.86640002111,2.77672141147
2018-05-27 20:40:27.540,-1.33301521369,10.1061951872,1.39820232483
2018-05-27 20:40:27.559,-1.34439966054,9.88941092786,1.43328447364
2018-05-27 20:40:27.579,-1.2368166084,10.0595124719,2.51010650628
2018-05-27 20:40:27.601,-1.1153086328,9.69073162986,1.55621566923
2018-05-27 20:40:27.619,-1.00598354688,10.0796971385,2.4836371254
2018-05-27 20:40:27.641,-1.24930941202,9.73857144203,1.95235379741
2018-05-27 20:40:27.660,-1.10258912023,10.0375558194,2.14524811789
2018-05-27 20:40:27.679,-1.43260584249,9.63130445581,2.44713116942
2018-05-27 20:40:27.699,-1.13368803365,9.7789634145,1.83246375319
2018-05-27 20:40:27.720,-1.24986212434,9.67238094204,1.9360384942
2018-05-27 20:40:27.739,-0.952798906025,9.55466068329,2.11500011197
2018-05-27 20:40:27.759,-0.973396715177,9.38592519651,2.15499360584
2018-05-27 20:40:27.779,-0.857838750991,9.42058791851,1.99634171779
2018-05-27 20:40:27.800,-1.03725598062,9.83697275253,1.44713786902
2018-05-27 20:40:27.820,-1.19164074752,9.71960182498,2.32265058107
2018-05-27 20:40:27.840,-1.12291673755,9.89560168987,2.30250850361
2018-05-27 20:40:27.864,-1.23614228038,10.2033420731,1.29365416027
2018-05-27 20:40:27.879,-1.04639662887,9.92187463261,0.902271760582
2018-05-27 20:40:27.900,-1.15262626479,9.84772301122,1.16187112977
2018-05-27 20:40:27.920,-1.19813915008,10.1736181358,0.822977278832
2018-05-27 20:40:27.940,-1.47910147864,9.93164763491,0.273189558648
2018-05-27 20:40:27.959,-1.41215565177,9.88008763967,0.487453640187
2018-05-27 20:40:27.980,-1.43225584374,9.78347796569,0.296227651694
2018-05-27 20:40:28.000,-1.49049401444,9.71293095194,0.327161864327
2018-05-27 20:40:28.020,-1.38531080582,9.64973346204,0.273021828592
2018-05-27 20:40:28.040,-1.66236488426,9.8613017964,0.122757012056
2018-05-27 20:40:28.059,-1.66450386109,9.61392861587,-0.112515968978
2018-05-27 20:40:28.081,-1.72895311163,9.95116817468,0.00785099266347
2018-05-27 20:40:28.100,-1.84773956026,9.54061613057,-0.139181109125
2018-05-27 20:40:28.125,-1.80819917163,9.65128837739,0.29208985842
2018-05-27 20:40:28.140,-1.7236767804,9.42335529501,0.0492982619662
2018-05-27 20:40:28.172,-1.74042153904,9.71409346023,0.241279783263
2018-05-27 20:40:28.194,-1.89338399948,9.84435689645,-0.35627038501
2018-05-27 20:40:28.200,-1.87469670096,9.73418620395,0.529596164132
2018-05-27 20:40:28.220,-1.90351310074,9.7480199724,0.301944994829
2018-05-27 20:40:28.240,-1.85581614304,9.7093162986,0.202566622746
2018-05-27 20:40:28.259,-1.87549999183,9.63631476027,0.538671629084
2018-05-27 20:40:28.285,-2.01740018027,9.93428967984,0.101441590097
2018-05-27 20:40:28.300,-2.00807942633,9.9025985033,0.0313961128871
2018-05-27 20:40:28.323,-1.97904475643,9.90298582976,0.499100289036
2018-05-27 20:40:28.340,-1.94139605225,9.81645992618,0.299386324924
2018-05-27 20:40:28.360,-2.09517885119,9.81579562692,0.318341157516
2018-05-27 20:40:28.379,-2.10662694479,9.59328311983,0.314661574942
2018-05-27 20:40:28.401,-2.12440125305,9.76999631297,0.294555799935
2018-05-27 20:40:28.420,-2.2779575005,9.7854845328,0.534673340485
2018-05-27 20:40:28.439,-2.06673648252,9.75006047733,0.674297716204
2018-05-27 20:40:28.461,-2.26512108285,10.189520332,0.280149169624
2018-05-27 20:40:28.480,-2.30649203075,9.8289978023,0.395953722432
2018-05-27 20:40:28.499,-2.54728607898,9.76278729279,0.494061874434
2018-05-27 20:40:28.526,-2.50770954093,9.88215545682,0.8403270484
2018-05-27 20:40:28.539,-2.53804455586,9.72150201057,0.42303491629
2018-05-27 20:40:28.559,-2.49178839867,9.47898464294,0.894529461796
2018-05-27 20:40:28.579,-2.52713037388,9.85346364413,0.932822951925
2018-05-27 20:40:28.599,-2.35460722711,9.79543960939,0.91741624771
2018-05-27 20:40:28.624,-2.46172711133,9.62162116289,1.01411676189
2018-05-27 20:40:28.639,-2.09768494095,9.48926205477,0.762132552401
2018-05-27 20:40:28.661,-1.806958649,9.79706030849,0.383353916656
2018-05-27 20:40:28.680,-2.42305907023,9.69487231644,0.105409921219
2018-05-27 20:40:28.699,-2.33625951868,9.70920926695,0.526845880993
2018-05-27 20:40:28.719,-2.29589246399,10.0101573334,-0.807131674275
2018-05-27 20:40:28.740,-2.86524614593,9.76483480733,-1.39555992624
2018-05-27 20:40:28.762,-2.9239178332,9.5315549817,0.794741390791
2018-05-27 20:40:28.780,-2.70752056846,10.1888127833,-0.340465381337
2018-05-27 20:40:28.799,-1.86374751497,9.95172069643,-0.555240920979
2018-05-27 20:40:28.827,-2.89023445712,9.05483871945,-1.18188394292
2018-05-27 20:40:28.840,-2.999797784,9.68906746143,0.114116111973
2018-05-27 20:40:28.860,-2.6412450499,10.1004577869,-0.998462620131
2018-05-27 20:40:28.880,-2.81028043595,10.5971759454,-1.29130195186
2018-05-27 20:40:28.900,-2.94236537362,9.69969840596,-0.65782986319
2018-05-27 20:40:28.920,-2.27992585965,9.6565364338,-1.61635736423
2018-05-27 20:40:28.941,-3.50578906634,10.1944140586,-1.65729146241
2018-05-27 20:40:28.959,-2.66894475024,10.2301109014,-0.842052236281
2018-05-27 20:40:28.984,-3.23067521167,9.75459272435,-1.64490434122
2018-05-27 20:40:29.001,-2.31907397119,9.56367506029,-1.46362696504
2018-05-27 20:40:29.022,-2.76292173999,9.35722188301,-1.49447832152
2018-05-27 20:40:29.040,-3.12755288079,9.41469356429,-1.17380363929
2018-05-27 20:40:29.059,-2.73085328768,9.71534655888,-0.827930240718
2018-05-27 20:40:29.080,-2.38626496672,9.51737550668,-0.342208667608
2018-05-27 20:40:29.107,-2.35114268613,9.08975381955,0.13897717579
2018-05-27 20:40:29.120,-2.74121618182,9.61065384034,-0.561870691949
2018-05-27 20:40:29.142,-2.23095982031,9.68376208832,0.00891533961677
2018-05-27 20:40:29.159,-2.33139104295,9.17917997205,-0.357694339984
2018-05-27 20:40:29.181,-2.02354797686,9.18976156533,0.0825388162081
2018-05-27 20:40:29.200,-2.28892299231,9.66042343069,-0.232094725642
2018-05-27 20:40:29.220,-2.55850154156,9.62550555203,-0.627081738612
2018-05-27 20:40:29.240,-2.68054755929,9.99910654364,-1.04702293261
2018-05-27 20:40:29.259,-2.40232884155,9.91495310867,-0.626037450713
2018-05-27 20:40:29.280,-2.8805590097,10.2379929669,-1.375795239
2018-05-27 20:40:29.299,-2.83532465896,9.8736538954,-0.945394837309
2018-05-27 20:40:29.320,-3.22288950444,9.5348193455,-1.67692743227
2018-05-27 20:40:29.346,-3.03246146143,9.29304553069,-1.22438363645
2018-05-27 20:40:29.359,-2.84291962775,8.96230024518,-1.13406693041
2018-05-27 20:40:29.380,-3.10908206547,9.33895453189,-1.47740559107
2018-05-27 20:40:29.400,-2.87719247274,9.45073519071,-0.788253912483
2018-05-27 20:40:29.421,-2.73579943412,9.13611970239,-1.23076745367
2018-05-27 20:40:29.445,-2.88141448962,8.9695178092,-1.39103081668
2018-05-27 20:40:29.460,-3.00779589762,8.79592490057,-1.38975462932
2018-05-27 20:40:29.481,-2.89006705069,9.08568949933,-1.38869426611
2018-05-27 20:40:29.500,-2.82926536238,9.4291512518,-0.675914537575
2018-05-27 20:40:29.519,-2.83724935992,9.63953560513,-0.931169807053
2018-05-27 20:40:29.540,-2.80441189545,10.1354865686,-1.13810719927
2018-05-27 20:40:29.559,-2.95648467633,10.3362253677,-1.00310914254
2018-05-27 20:40:29.584,-3.05385531893,10.1669536575,-0.667341255015
2018-05-27 20:40:29.599,-3.28296959597,10.3792969963,-1.11336827166
2018-05-27 20:40:29.620,-3.56794545505,9.61974404074,-1.05757446899
2018-05-27 20:40:29.640,-2.98967585462,9.80293324404,-0.904975106744
2018-05-27 20:40:29.659,-2.94994783439,9.95901747917,-0.917622957724
2018-05-27 20:40:29.681,-3.16500693487,9.51937243681,-0.867249428311
2018-05-27 20:40:29.699,-3.11550013237,9.71595934729,-1.27659470106
2018-05-27 20:40:29.720,-3.06322426758,9.02900734588,-0.631052031994
2018-05-27 20:40:29.740,-2.88494186892,9.68893563889,-1.03111963647
2018-05-27 20:40:29.759,-3.08689941634,9.64995110313,-0.538909017427
2018-05-27 20:40:29.781,-2.89197975932,10.0027826349,-1.06582412335
2018-05-27 20:40:29.799,-3.10503977541,9.77669433978,-0.449599682085
2018-05-27 20:40:29.819,-2.98095114252,9.71388352763,-1.26720623614
2018-05-27 20:40:29.839,-3.17845198909,9.03561867487,-0.496809602876
2018-05-27 20:40:29.859,-3.47051020864,9.71786853963,0.155039066896
2018-05-27 20:40:29.881,-4.00662458,10.0174326861,-0.644864201367
2018-05-27 20:40:29.899,-3.23370056831,9.30245053186,0.0267474506463
2018-05-27 20:40:29.920,-3.45317713473,9.49228764558,0.0842502897135
2018-05-27 20:40:29.940,-3.45144309785,9.70921818389,-0.0462602324132
2018-05-27 20:40:29.960,-3.25868824571,9.76022953324,0.197637755425
2018-05-27 20:40:29.982,-3.54662673172,9.79891420198,0.411439675424
2018-05-27 20:40:30.000,-3.52936536274,9.55594048169,0.510662236699
2018-05-27 20:40:30.020,-3.46233954127,9.52370573664,0.536024803102
2018-05-27 20:40:30.043,-3.25435101142,9.1016939887,0.569293214905
2018-05-27 20:40:30.070,-3.16482781637,9.4373243154,1.16675685134
2018-05-27 20:40:30.079,-3.13208903857,9.93831139504,0.626297399328
2018-05-27 20:40:30.109,-3.48760868946,9.97126453279,0.238217227914
2018-05-27 20:40:30.120,-3.3839582031,9.67230032424,1.16206996715
2018-05-27 20:40:30.140,-3.14199435882,9.89608237409,0.755588190731
2018-05-27 20:40:30.160,-3.362750337,9.95967487199,0.246628348192
2018-05-27 20:40:30.183,-3.37532127349,9.56199292651,1.00763055895
2018-05-27 20:40:30.203,-3.27874531715,9.65478690606,0.282281944471
2018-05-27 20:40:30.221,-3.24126836772,9.5267138709,0.488706416236
2018-05-27 20:40:30.240,-3.30578111998,9.86795432591,0.380428465432
2018-05-27 20:40:30.259,-3.60401438808,9.81837288734,0.699723669055
2018-05-27 20:40:30.280,-3.48936412228,9.710581353,1.17548537892
2018-05-27 20:40:30.300,-3.49737972846,9.92296514989,0.805907565468
2018-05-27 20:40:30.320,-3.52816805268,9.71054637062,0.326056200196
2018-05-27 20:40:30.340,-3.26102435922,9.42659136468,1.18470606443
2018-05-27 20:40:30.359,-3.21066199431,9.74333961325,0.45361619032
2018-05-27 20:40:30.382,-3.34794696875,9.41149277264,0.486418336058
2018-05-27 20:40:30.400,-3.13587817203,9.49429814018,0.323188219774
2018-05-27 20:40:30.420,-3.33576829421,9.69502411045,1.03080002055
2018-05-27 20:40:30.448,-3.76358175516,10.2996874454,0.367136738497
2018-05-27 20:40:30.459,-3.57606482557,9.70093942406,0.897688597527
2018-05-27 20:40:30.480,-3.60123012204,10.1736197433,0.354308928363
2018-05-27 20:40:30.499,-3.53729471128,9.7506603707,0.692825032606
2018-05-27 20:40:30.520,-3.30683969179,9.71797543475,0.804105968797
2018-05-27 20:40:30.540,-3.13146806085,10.030658656,0.292163319364
2018-05-27 20:40:30.560,-3.02888765771,9.6946144448,-0.601122932465
2018-05-27 20:40:30.583,-3.25294778477,9.25789018881,0.842958289248
2018-05-27 20:40:30.600,-3.4218448698,9.85557260147,-1.10019532048
2018-05-27 20:40:30.620,-2.81107238652,9.22836167191,0.811492680257
2018-05-27 20:40:30.644,-3.26457979008,10.245312107,-0.468536127538
2018-05-27 20:40:30.660,-3.07927055714,9.36330399354,0.367075285315
2018-05-27 20:40:30.684,-3.38287389529,9.87672722093,-0.267693518348
2018-05-27 20:40:30.700,-3.0683733932,9.56827822951,-0.594975734071
2018-05-27 20:40:30.721,-3.60307822331,9.97731977563,-0.190688713211
2018-05-27 20:40:30.759,-3.62342766972,9.88795074075,-1.11605618511
2018-05-27 20:40:30.763,-3.45947902125,9.90704177497,-0.178729448
2018-05-27 20:40:30.782,-3.55730935315,9.72299188774,-0.646163128972
2018-05-27 20:40:30.800,-3.67786800194,10.2828107082,-1.18066912294
2018-05-27 20:40:30.819,-3.59283070933,10.0637224858,-0.372724091354
2018-05-27 20:40:30.845,-3.78527364407,10.0978068336,-1.54322116174
2018-05-27 20:40:30.860,-3.71115878399,9.73509341465,-1.03629111173
2018-05-27 20:40:30.880,-3.83543958031,9.84786329714,-1.6547065387
2018-05-27 20:40:30.900,-3.91409865756,9.57421816426,-0.48974256277
2018-05-27 20:40:30.920,-3.4413739028,9.79106290691,-0.562799141251
2018-05-27 20:40:30.951,-3.47156158316,9.65642917416,-1.13967614427
2018-05-27 20:40:30.960,-3.2272595978,8.90205254552,0.338915444489
2018-05-27 20:40:30.980,-3.09824863088,9.42240146833,-0.20906656388
2018-05-27 20:40:31.000,-3.45155750799,9.72011960419,-0.531885136069
2018-05-27 20:40:31.020,-3.32605609921,9.75802174964,0.0351366714566
2018-05-27 20:40:31.039,-3.25092835771,9.59207553821,-0.907568068528
2018-05-27 20:40:31.065,-3.32603905163,9.79107802833,-0.572292736245
2018-05-27 20:40:31.080,-3.15199689654,9.90754021621,-0.398058707532
2018-05-27 20:40:31.100,-3.46045335876,9.78708349382,-0.143281763668
2018-05-27 20:40:31.119,-3.3817234547,10.0489289894,-0.9086077907
2018-05-27 20:40:31.140,-3.21165053048,9.66816821531,-0.422571201139
2018-05-27 20:40:31.161,-3.3144485878,10.0094526071,-0.149103863014
2018-05-27 20:40:31.180,-3.34705980181,9.52965417436,0.278996148529
2018-05-27 20:40:31.200,-3.36304094173,10.0243991976,-1.71279883427
2018-05-27 20:40:31.221,-3.40716054326,9.19179653467,1.12244951639
2018-05-27 20:40:31.247,-3.67289957731,9.67087032145,-0.222067393038
2018-05-27 20:40:31.259,-3.31636822408,9.80549195641,-0.713972980563
2018-05-27 20:40:31.280,-3.30741858566,9.69367317678,-0.0955091305816
2018-05-27 20:40:31.300,-3.26914460841,9.70046074236,-0.638802238403
2018-05-27 20:40:31.319,-3.44013337181,9.93683585292,-0.471535108743
2018-05-27 20:40:31.341,-3.56453906179,9.99046170435,-0.227503788944
2018-05-27 20:40:31.360,-3.5971602265,9.56614650831,-0.910366975707
2018-05-27 20:40:31.381,-3.22198955092,9.56927376961,-0.213181990736
2018-05-27 20:40:31.399,-3.25222189321,9.40454941041,-0.30639717393
2018-05-27 20:40:31.419,-3.10668922809,9.59951406473,-0.897202207519
2018-05-27 20:40:31.442,-2.82051730056,9.32643750889,-0.715049993891
2018-05-27 20:40:31.462,-2.89443791749,9.68784361737,-0.735373748327
2018-05-27 20:40:31.480,-2.68232482529,9.79100797473,-1.19238285813
2018-05-27 20:40:31.499,-3.04910389321,9.56998363124,-0.518441892379
2018-05-27 20:40:31.520,-2.44246613346,9.7177318731,-0.779844686608
2018-05-27 20:40:31.542,-2.75016344277,9.68451826527,-0.430247379584
2018-05-27 20:40:31.560,-2.9601630316,9.89007562661,-1.00103132114
2018-05-27 20:40:31.581,-2.89336115271,9.79400184309,-0.256861308557
2018-05-27 20:40:31.604,-3.05530683117,9.98943276685,-0.637782309738
2018-05-27 20:40:31.620,-2.78576706233,10.0438789738,-0.717993936046
2018-05-27 20:40:31.642,-2.6684087232,10.2729762604,-0.408190422649
2018-05-27 20:40:31.660,-2.71919855277,9.95891167886,-0.745745598275
2018-05-27 20:40:31.680,-2.5951921474,9.81839373824,-0.235152139457
2018-05-27 20:40:31.699,-2.43178609018,9.83160854974,-0.472329103649
2018-05-27 20:40:31.720,-2.59600777523,9.70789350431,-0.00785826691118
2018-05-27 20:40:31.739,-2.4996847135,9.81669207749,-1.64778658695
2018-05-27 20:40:31.760,-2.24981559573,9.73389055495,-0.100491634494
2018-05-27 20:40:31.779,-2.43756357844,10.2960595612,-0.462995024019
2018-05-27 20:40:31.802,-2.23243059594,9.5208704272,-0.294066505018
2018-05-27 20:40:31.819,-1.72189843558,9.6606463238,-0.37499108023
2018-05-27 20:40:31.844,-1.9509685218,9.89334811404,-1.11479676682
2018-05-27 20:40:31.859,-2.12340987617,9.92300989422,-0.34832162142
2018-05-27 20:40:31.880,-1.59748122545,9.60018795442,-0.457474565356
2018-05-27 20:40:31.899,-1.53129829204,9.47014879291,-0.51846900005
2018-05-27 20:40:31.919,-1.44256805774,9.76822296546,-1.07011831271
2018-05-27 20:40:31.940,-1.91053333577,10.1143835552,-0.719955244425
2018-05-27 20:40:31.959,-1.4516382331,9.83159508972,-1.02546364311
2018-05-27 20:40:31.979,-1.095351148,9.88781647356,-0.561453239761
2018-05-27 20:40:32.005,-1.25952019085,9.79612347116,-0.599534422991
2018-05-27 20:40:32.019,-1.2497177048,9.83269227211,-0.863019329239
2018-05-27 20:40:32.040,-1.230838064,9.78836107049,-0.810282736803
2018-05-27 20:40:32.061,-0.751278398083,9.66154127186,-0.746702005309
2018-05-27 20:40:32.084,-0.138919844986,9.31184926126,-0.505442036119
2018-05-27 20:40:32.101,-1.20818046413,10.20460479,-0.805868039806
2018-05-27 20:40:32.120,-1.03655048956,10.0751391456,-1.54437759297
2018-05-27 20:40:32.140,0.0328797635474,9.16554787443,-0.510791699001
2018-05-27 20:40:32.160,-0.664310561445,9.72618928286,-0.911842466938
2018-05-27 20:40:32.180,-0.749778945977,9.85065771487,-0.889601828511
2018-05-27 20:40:32.201,-0.483245720749,9.54440040222,-1.04488962544
2018-05-27 20:40:32.220,-0.280235458789,9.68374538314,-1.0019173164
2018-05-27 20:40:32.239,-0.827233908228,9.81042687526,-1.43775386413
2018-05-27 20:40:32.260,-0.54744849157,9.91235418588,-0.94046834064
2018-05-27 20:40:32.280,-0.652365667387,10.0013663178,-0.759616351298
2018-05-27 20:40:32.304,-0.269317173873,9.81667422432,-0.501574202496
2018-05-27 20:40:32.327,-0.367318403633,9.61053849824,-0.942635541938
2018-05-27 20:40:32.340,-0.337026497458,9.78002389736,-0.801213705641
2018-05-27 20:40:32.359,-0.528493535012,9.86691972978,-0.68742222766
2018-05-27 20:40:32.379,0.0157384018796,9.43750697686,-0.893366902623
2018-05-27 20:40:32.404,0.0374852495205,9.73952365385,-0.814742334484
2018-05-27 20:40:32.425,-0.357671895915,9.60942500398,-0.837762187804
2018-05-27 20:40:32.440,-0.127510615638,9.55389208091,-0.976960690564
2018-05-27 20:40:32.459,-0.0030618204741,9.49143227151,-0.945121905716
2018-05-27 20:40:32.479,-0.202183120515,9.82025635742,-0.921111998519
2018-05-27 20:40:32.499,-0.442718317783,9.79738936567,-1.05716789945
2018-05-27 20:40:32.521,-0.211547793358,9.84132020287,-0.747170571077
2018-05-27 20:40:32.540,-0.367190940179,9.63172715098,-1.05499503168
2018-05-27 20:40:32.565,-0.290283623746,9.63592414843,-1.10225274681
2018-05-27 20:40:32.579,-0.470449608417,9.92904292844,-1.01507998668
2018-05-27 20:40:32.599,-0.296725672975,10.0071297001,-0.844771719498
2018-05-27 20:40:32.619,-0.33837016368,9.62859074292,-1.02667194163
2018-05-27 20:40:32.640,-0.308348445187,9.77129528565,-1.00251694594
2018-05-27 20:40:32.664,-0.261228608209,9.65087269141,-0.871657154813
2018-05-27 20:40:32.682,-0.0685769599045,9.69622281086,-0.761953275664
2018-05-27 20:40:32.699,0.29781531915,9.84298484283,-0.899487639762
2018-05-27 20:40:32.720,-0.305199190491,10.1473216549,-0.887697452509
2018-05-27 20:40:32.740,-0.227496575897,10.2474571798,-0.925140615769
2018-05-27 20:40:32.765,0.067618808321,9.90928214451,-1.05504959354
2018-05-27 20:40:32.779,0.0773764470115,9.9157613123,-0.834872478767
2018-05-27 20:40:32.800,-0.160585820751,10.2066625607,-1.00563685876
2018-05-27 20:40:32.820,-0.135085695523,9.79568329267,-0.875877814231
2018-05-27 20:40:32.840,-0.00723670976199,10.1506619481,-0.944493339463
2018-05-27 20:40:32.862,0.0369325289022,9.67333215207,-0.831057740175
2018-05-27 20:40:32.882,0.172042835748,9.75884056264,-1.20401033161
2018-05-27 20:40:32.901,0.221166915573,9.88213035068,-1.08639398145
2018-05-27 20:40:32.921,0.526485164284,9.60026890178,-0.914676363808
2018-05-27 20:40:32.939,0.199455683171,9.57908144057,-1.06014094703
2018-05-27 20:40:32.960,0.172719025485,9.84525449536,-1.29060924355
