time,x,y,z
2018-05-25 18:41:42.156,0.397294979337,9.94295880996,-0.0650356762184
2018-05-25 18:41:42.175,0.356278936682,9.73318471041,0.429122976962
2018-05-25 18:41:42.195,0.0500479103923,9.84854671748,0.120803059103
2018-05-25 18:41:42.218,0.196208432948,9.97317034012,0.180496942218
2018-05-25 18:41:42.236,0.307386526497,9.66276147586,0.619388073621
2018-05-25 18:41:42.255,0.193188602744,9.75311568418,0.441897690747
2018-05-25 18:41:42.275,0.249957405835,9.68418904653,0.555526317875
2018-05-25 18:41:42.295,0.473857166102,10.5551599686,-0.106234834426
2018-05-25 18:41:42.320,0.338491723015,9.82383815632,0.473254768249
2018-05-25 18:41:42.335,0.364677304203,9.65223394171,0.44438224002
2018-05-25 18:41:42.355,0.338856429015,9.86173511156,0.306332426452
2018-05-25 18:41:42.375,0.424673374947,9.82075677521,0.251399846873
2018-05-25 18:41:42.397,0.266627911027,9.53476363864,0.337814627917
2018-05-25 18:41:42.415,0.222120853769,9.80453384836,-0.0982075623369
2018-05-25 18:41:42.435,0.423354495261,9.71634297108,0.464885225598
2018-05-25 18:41:42.455,0.153273527417,9.68685754015,0.0840721185168
2018-05-25 18:41:42.475,0.39119130876,9.51379492632,0.276674664552
2018-05-25 18:41:42.495,0.522166094591,9.93316978403,-0.0183824960554
2018-05-25 18:41:42.515,0.134297976855,10.3354043638,0.0681281186127
2018-05-25 18:41:42.539,0.341991175682,9.43219100404,0.359146499273
2018-05-25 18:41:42.556,0.473965215299,9.87573613207,0.559197089204
2018-05-25 18:41:42.575,0.114517708057,10.2819835141,0.270923032337
2018-05-25 18:41:42.601,0.541326602657,9.28944594688,0.0850274523347
2018-05-25 18:41:42.615,0.238020559937,9.5353424943,0.511181743265
2018-05-25 18:41:42.635,0.31118416201,9.96491837972,-0.013307147252
2018-05-25 18:41:42.655,0.069847298473,9.86588198942,0.36445213206
2018-05-25 18:41:42.675,0.0467461479834,9.67853914472,-0.437386278978
2018-05-25 18:41:42.696,0.360777615393,9.36570733228,0.810122374911
2018-05-25 18:41:42.727,0.248203805967,10.2166167033,0.356366302988
2018-05-25 18:41:42.739,0.258414519652,9.6205393799,0.410021647918
2018-05-25 18:41:42.756,0.326956623089,9.08207428815,0.290522521777
2018-05-25 18:41:42.776,-0.0274467689856,9.81794310694,0.0192663862617
2018-05-25 18:41:42.795,0.603723161902,10.1750654198,0.744580034834
2018-05-25 18:41:42.816,0.0296867461265,9.78691342444,-0.0340273284153
2018-05-25 18:41:42.836,0.345764789193,9.66370598935,0.55219979444
2018-05-25 18:41:42.855,0.387176731101,9.87686756005,0.328200159469
2018-05-25 18:41:42.875,0.213316408693,9.80361663555,0.546711897884
2018-05-25 18:41:42.895,0.301981041807,9.34389952225,0.190171973243
2018-05-25 18:41:42.915,0.370548377692,9.43471943993,0.109277781118
2018-05-25 18:41:42.935,0.447470158771,10.0455768271,0.366324921595
2018-05-25 18:41:42.955,0.10572085531,9.67534586895,0.621247291818
2018-05-25 18:41:42.978,0.205658541129,9.33580855735,0.130915806258
2018-05-25 18:41:42.995,0.471194184189,9.71704733425,0.282131086756
2018-05-25 18:41:43.015,0.220488396863,10.2852436554,0.416031112001
2018-05-25 18:41:43.035,0.404312399351,9.691635728,0.903593105442
2018-05-25 18:41:43.055,0.236844334847,10.0948139679,0.441743562185
2018-05-25 18:41:43.075,0.516110057101,10.1458587835,0.229255791647
2018-05-25 18:41:43.096,0.272802583159,9.91531746051,0.633001457203
2018-05-25 18:41:43.115,0.326762294622,9.69238643609,0.383699824157
2018-05-25 18:41:43.135,0.38461137195,9.74498924776,-0.108027750674
2018-05-25 18:41:43.155,0.239890116939,10.3086070936,0.275569726327
2018-05-25 18:41:43.175,0.366924435867,9.82942804499,0.0891076373008
2018-05-25 18:41:43.196,0.310268778695,9.25817062933,0.175741832758
2018-05-25 18:41:43.215,0.26670657029,10.2095952717,-0.126199529848
2018-05-25 18:41:43.237,0.325441659482,9.59738830211,0.483233566919
2018-05-25 18:41:43.255,0.202084746836,9.72740884476,0.187247293476
2018-05-25 18:41:43.276,0.389721974796,9.41870258272,0.260654662406
2018-05-25 18:41:43.295,0.270669428324,9.79155787846,0.438845187033
2018-05-25 18:41:43.315,0.0424913410848,10.0006538672,-0.0846599458054
2018-05-25 18:41:43.335,0.414918822198,9.16643262026,0.420383752959
2018-05-25 18:41:43.355,0.348622264285,9.82401873839,0.877680119233
2018-05-25 18:41:43.375,-0.1563135441,10.2222064302,-0.336440944261
2018-05-25 18:41:43.395,0.413922516798,9.69148929907,0.90358085817
2018-05-25 18:41:43.418,0.221687068619,9.73834303432,0.352792807832
2018-05-25 18:41:43.435,0.289016677187,9.75461913323,0.191943143863
2018-05-25 18:41:43.455,0.151660003361,10.1989690105,0.237731147559
2018-05-25 18:41:43.477,0.315860989741,9.57244090048,0.806375635984
2018-05-25 18:41:43.495,0.537459963663,10.2881573442,0.195484378961
2018-05-25 18:41:43.515,0.274546660433,10.0655136355,0.205781537404
2018-05-25 18:41:43.535,0.371326357938,9.44933397507,0.545006710474
2018-05-25 18:41:43.555,0.337214230227,9.7633963714,0.193483932771
2018-05-25 18:41:43.576,0.20604508664,9.95433213937,0.581718340372
2018-05-25 18:41:43.599,0.378849198184,9.9766965174,0.142814504002
2018-05-25 18:41:43.615,-0.00289304145998,9.55899239564,-0.245768716909
2018-05-25 18:41:43.635,-0.0655691907635,9.84070176242,0.00379450717219
2018-05-25 18:41:43.655,0.643573101905,9.69362930843,0.0569619869793
2018-05-25 18:41:43.675,0.107108829551,9.80805453305,0.123684003119
2018-05-25 18:41:43.695,-0.0689209427205,9.60631276726,0.176126849587
2018-05-25 18:41:43.718,0.765496997462,9.47324819415,0.308840865913
2018-05-25 18:41:43.738,0.0337335300393,10.0154606867,0.408857943065
2018-05-25 18:41:43.755,0.185916301578,9.27770232041,0.419574712689
2018-05-25 18:41:43.775,0.468463133689,9.47677070801,1.01190458501
2018-05-25 18:41:43.798,-0.162696229435,10.39231456,0.163984026617
2018-05-25 18:41:43.816,0.355731015234,9.68104809733,0.622530887835
2018-05-25 18:41:43.835,0.310505653814,9.25047161415,0.453661382819
2018-05-25 18:41:43.855,-0.278506919549,10.3592352129,0.196774755695
2018-05-25 18:41:43.877,0.394001377977,10.2939277006,0.696934163863
2018-05-25 18:41:43.897,0.320261962143,9.89538011541,0.398629014933
2018-05-25 18:41:43.916,0.372301232618,9.53783731356,0.251815747846
2018-05-25 18:41:43.935,0.193092805147,10.3666278603,0.574126786543
2018-05-25 18:41:43.955,0.197442639322,10.0665454993,0.0325491421507
2018-05-25 18:41:43.975,0.387208504583,9.27430028285,0.0148800192784
2018-05-25 18:41:43.995,0.100645537045,9.38023394118,0.167147863829
2018-05-25 18:41:44.015,0.25302914032,9.89172070782,0.484579003639
2018-05-25 18:41:44.035,0.394318450827,9.68997176443,0.624083924015
2018-05-25 18:41:44.057,-0.249669930098,9.12694660105,-0.155186460794
2018-05-25 18:41:44.075,0.378114535037,9.92915059384,0.134804544749
2018-05-25 18:41:44.096,0.0613669954708,10.5525073436,0.586011308641
2018-05-25 18:41:44.115,0.580833867114,9.28325178744,0.989080062971
2018-05-25 18:41:44.138,0.298887866567,9.74992787841,0.451125430073
2018-05-25 18:41:44.155,0.0794566708514,10.5012810745,0.307817934392
2018-05-25 18:41:44.175,0.342460665596,10.0711708706,0.630460251091
2018-05-25 18:41:44.205,0.0401474225495,9.81084305613,0.345514429938
2018-05-25 18:41:44.215,0.00354271027529,9.93500188809,0.308612729498
2018-05-25 18:41:44.235,0.568752656857,9.80909780454,0.307390991861
2018-05-25 18:41:44.255,0.278226982829,10.2655796045,0.701637563599
2018-05-25 18:41:44.275,0.109456995494,9.34348746386,-0.0219651220668
2018-05-25 18:41:44.296,0.568957308143,9.20977841347,0.0908995941365
2018-05-25 18:41:44.315,0.363608218654,10.2353148466,0.176730386056
2018-05-25 18:41:44.335,0.212199674841,9.74484368078,0.373131831948
2018-05-25 18:41:44.356,0.236265194833,10.0771858543,0.198069896905
2018-05-25 18:41:44.377,0.294524025337,10.1253375699,0.0810904190768
2018-05-25 18:41:44.395,0.327203101715,9.72091458599,0.388505900076
2018-05-25 18:41:44.415,0.0549372553979,9.51270481362,0.430106734629
2018-05-25 18:41:44.435,0.112828856135,10.1679197817,0.309475747209
2018-05-25 18:41:44.458,0.296230987034,9.57718586434,0.431652103081
2018-05-25 18:41:44.477,0.0535415064315,10.0532043689,0.41524138245
2018-05-25 18:41:44.495,0.0378466462397,9.65558857765,0.396384325203
2018-05-25 18:41:44.515,0.0588421952285,9.77098341965,0.406221340347
2018-05-25 18:41:44.535,0.369342859447,9.95179699044,0.523733424376
2018-05-25 18:41:44.558,0.166843992823,9.91363442217,0.478530820369
2018-05-25 18:41:44.575,-0.189759148182,9.85248760659,0.467769959899
2018-05-25 18:41:44.596,0.329892780585,9.91722017609,0.15198884196
2018-05-25 18:41:44.615,0.27326932705,9.93758312015,0.73303408299
2018-05-25 18:41:44.635,0.0651039018976,9.58510439265,-0.000578840934128
2018-05-25 18:41:44.662,0.315000092017,9.53737209969,0.550135627962
2018-05-25 18:41:44.676,0.0602034489532,10.5454981105,-0.243190832045
2018-05-25 18:41:44.696,0.387793906319,9.88981027798,0.657737866329
2018-05-25 18:41:44.715,0.0106723478399,9.74652902227,0.61385885567
2018-05-25 18:41:44.735,-0.376084497035,10.3032713298,-0.274929066574
2018-05-25 18:41:44.755,0.525823000592,9.49453703414,0.552820713248
2018-05-25 18:41:44.776,0.144486252319,9.72675719733,0.254460018316
2018-05-25 18:41:44.795,0.476176797003,9.41265346214,0.288631815105
2018-05-25 18:41:44.815,0.56944926952,9.86132813901,0.229536693376
2018-05-25 18:41:44.838,0.0152323390039,10.0805537222,0.198351584358
2018-05-25 18:41:44.855,0.591083441733,9.37610666631,0.378905488954
2018-05-25 18:41:44.875,0.0749907078063,9.56315891677,0.477144062261
2018-05-25 18:41:44.895,-0.0392702336263,10.2905878761,0.175892271683
2018-05-25 18:41:44.915,0.316038969447,9.61492954642,0.438035542458
2018-05-25 18:41:44.936,0.207257612908,9.3995919414,0.623069045459
2018-05-25 18:41:44.955,-0.166388490706,10.1231827824,0.484513792013
2018-05-25 18:41:44.975,0.183101392495,9.720003697,0.465191407609
2018-05-25 18:41:44.995,0.028037700142,9.65874961093,0.204341280158
2018-05-25 18:41:45.015,0.197052155803,9.96742228747,0.911268412906
2018-05-25 18:41:45.036,0.322142806975,9.97660517965,0.903348764153
2018-05-25 18:41:45.055,0.292788535243,9.99554978869,0.271044803067
2018-05-25 18:41:45.075,0.37403514184,9.60955300603,0.754933403327
2018-05-25 18:41:45.101,0.125848814597,9.65835808405,1.53308491522
2018-05-25 18:41:45.116,0.157455133342,9.9233361064,0.537921707433
2018-05-25 18:41:45.140,0.475705956488,9.97727591976,0.711097387166
2018-05-25 18:41:45.155,-0.0605629669277,10.1075188467,0.741971747374
2018-05-25 18:41:45.175,-0.0731911843508,9.87819397651,1.11733609456
2018-05-25 18:41:45.197,0.511579506339,9.78673980433,0.967892517604
2018-05-25 18:41:45.215,-0.345343831959,10.3589632928,0.552883664837
2018-05-25 18:41:45.235,0.524684000041,9.35570647091,1.31894091663
2018-05-25 18:41:45.255,-0.0535336432617,9.92526060539,0.894214423547
2018-05-25 18:41:45.275,0.209434889207,10.1840367401,0.495250157934
2018-05-25 18:41:45.296,0.765301842962,9.38994270465,1.15171236345
2018-05-25 18:41:45.315,-0.015543538397,9.24960844884,1.06929552157
2018-05-25 18:41:45.335,0.43393617112,9.75604346009,0.750802428957
2018-05-25 18:41:45.355,0.0634058642385,10.0186885272,1.0256409132
2018-05-25 18:41:45.375,-0.0761177385548,9.68958737361,1.07593376881
2018-05-25 18:41:45.396,0.691641998373,8.96319298318,1.25303859894
2018-05-25 18:41:45.416,0.330568866786,9.87997625547,1.12778618371
2018-05-25 18:41:45.435,0.677564380705,9.29630829955,1.30913297559
2018-05-25 18:41:45.455,0.158994481668,9.34368951417,1.1335094982
2018-05-25 18:41:45.475,-0.649186837532,9.99565919145,0.298730389444
2018-05-25 18:41:45.496,0.349977613622,9.86567604782,1.44313100839
2018-05-25 18:41:45.516,0.0360604177177,10.0969649144,1.26023828288
2018-05-25 18:41:45.536,0.118239340363,9.19685834591,1.0798390192
2018-05-25 18:41:45.556,0.508528632265,9.53370590386,1.59923527743
2018-05-25 18:41:45.575,-0.303938537325,10.4748130191,1.48712500415
2018-05-25 18:41:45.599,0.127815754151,9.87618260511,0.472171708265
2018-05-25 18:41:45.615,0.532895610496,9.27934539549,1.13278216183
2018-05-25 18:41:45.636,-0.188108171995,9.90374801247,1.15037653563
2018-05-25 18:41:45.655,0.868965838394,9.83425314238,1.75623710675
2018-05-25 18:41:45.675,0.144812315096,10.3373953405,0.752074888562
2018-05-25 18:41:45.701,-0.0630893712978,9.26792185604,1.2552535633
2018-05-25 18:41:45.716,0.248010391781,10.1238945771,1.31318911279
2018-05-25 18:41:45.739,0.262690576473,10.4471080793,1.4254215529
2018-05-25 18:41:45.755,0.31617747703,9.53654176139,1.48392674664
2018-05-25 18:41:45.775,-0.00873097452136,9.66509249589,1.44739215265
2018-05-25 18:41:45.799,0.134638820169,10.2351706585,1.53397774235
2018-05-25 18:41:45.815,0.413016120244,10.1993356077,1.6630950695
2018-05-25 18:41:45.835,0.0161728486038,10.0874223609,0.854223379782
2018-05-25 18:41:45.861,0.41584739286,9.10423544209,1.89264138886
2018-05-25 18:41:45.875,0.252000035495,10.3932137991,1.22376656239
2018-05-25 18:41:45.901,0.214587069602,9.83423433677,1.17770002245
2018-05-25 18:41:45.918,0.314352032106,9.42396137717,1.39756348943
2018-05-25 18:41:45.936,0.0555372558106,9.48483068635,1.23417585527
2018-05-25 18:41:45.962,0.228261915949,9.46790745958,1.20266395583
2018-05-25 18:41:45.975,0.364803713436,9.57226906943,1.4996359085
2018-05-25 18:41:46.000,0.20317568789,9.72495455819,1.07262407221
2018-05-25 18:41:46.015,0.0844091723666,9.46087466829,1.54790639761
2018-05-25 18:41:46.035,-0.124599585177,10.3083296479,0.891252834664
2018-05-25 18:41:46.063,-0.0449969327848,9.83340980017,1.14834127595
2018-05-25 18:41:46.076,0.620788725612,9.3354108469,1.54672167863
2018-05-25 18:41:46.095,-0.15009284981,9.85737990041,1.3640622342
2018-05-25 18:41:46.115,0.512381683131,9.80450849418,1.38489663568
2018-05-25 18:41:46.135,0.329272587661,9.72064355402,2.01561844738
2018-05-25 18:41:46.160,-0.126013511445,10.181882496,1.29358931823
2018-05-25 18:41:46.176,0.202584624136,9.63826160198,1.64533652613
2018-05-25 18:41:46.195,0.53589927633,10.0847130566,1.40324247355
2018-05-25 18:41:46.215,0.148407964243,10.5264226728,1.31346844453
2018-05-25 18:41:46.235,0.121905839516,9.40476486754,1.4711063041
2018-05-25 18:41:46.257,0.196406441,9.27653910789,1.12224649922
2018-05-25 18:41:46.277,0.157036957393,9.83989103188,1.20746292922
2018-05-25 18:41:46.295,0.108032149091,9.7741053451,1.25408697662
2018-05-25 18:41:46.315,0.102683835096,9.41447339298,1.35717917932
2018-05-25 18:41:46.335,0.339007034976,9.78492441755,1.34286114385
2018-05-25 18:41:46.357,-0.0104613727715,9.57454547136,1.17217772021
2018-05-25 18:41:46.375,0.109243899043,9.85490968817,1.23881544673
2018-05-25 18:41:46.396,0.231501446506,9.63944626007,1.69371414182
2018-05-25 18:41:46.416,-0.243996972419,9.97165688025,1.73943173593
2018-05-25 18:41:46.435,0.261414823809,10.3772496329,1.25960217633
2018-05-25 18:41:46.456,0.482330958036,9.70373402449,1.63747043627
2018-05-25 18:41:46.475,-0.252521574518,10.0650847717,1.4759424241
2018-05-25 18:41:46.496,-0.0603674784779,10.0558478419,1.51314733567
2018-05-25 18:41:46.515,0.31852413624,10.343065781,1.22503336092
2018-05-25 18:41:46.535,0.0680368721602,10.3041041402,1.24703108676
2018-05-25 18:41:46.564,0.485276442543,9.92374180805,1.31829295095
2018-05-25 18:41:46.575,0.0952043426445,10.1833396052,1.38077388448
2018-05-25 18:41:46.601,0.179671194236,10.0724559511,1.10224518568
2018-05-25 18:41:46.615,0.378562523391,9.85252733765,1.40244051625
2018-05-25 18:41:46.635,0.164764657154,9.7004474482,1.39580298197
2018-05-25 18:41:46.655,0.118562659553,9.19078329348,1.40617282318
2018-05-25 18:41:46.675,0.361259216048,10.0062637885,1.07207358366
2018-05-25 18:41:46.696,0.111202418155,9.98483753769,1.22219150034
2018-05-25 18:41:46.716,0.214395996384,9.16403973707,1.49807315486
2018-05-25 18:41:46.738,0.173621175875,9.62135292591,1.74836039575
2018-05-25 18:41:46.757,0.311939860251,9.89947431839,1.36212185481
2018-05-25 18:41:46.776,0.174279753295,9.67826865105,1.58464208501
2018-05-25 18:41:46.796,0.573300898812,10.006569896,1.51529355624
2018-05-25 18:41:46.820,-0.0143005544731,9.29590529354,1.49110568624
2018-05-25 18:41:46.838,-0.195220443951,10.0655499858,1.177622544
2018-05-25 18:41:46.857,0.584627550647,10.1048090715,1.68590658833
2018-05-25 18:41:46.876,0.549046306702,10.2562928627,2.12538768592
2018-05-25 18:41:46.896,-0.41327698744,9.06023049263,0.488077307686
2018-05-25 18:41:46.915,0.386959864995,9.14544570748,1.36037007311
2018-05-25 18:41:46.935,0.177973986993,11.1996581834,1.37877104338
2018-05-25 18:41:46.956,-0.344428514113,9.73654890445,1.17015088034
2018-05-25 18:41:46.980,1.23959369749,8.94867875242,1.46312083351
2018-05-25 18:41:46.995,-0.321096801409,10.7149627552,0.237385005929
2018-05-25 18:41:47.016,-0.558845922065,10.148997758,1.47042526664
2018-05-25 18:41:47.035,0.679283306353,8.81722144528,0.843308485596
2018-05-25 18:41:47.055,0.574222704647,9.54895609829,0.167296322548
2018-05-25 18:41:47.078,0.0624143823448,9.32131006061,1.04296166668
2018-05-25 18:41:47.095,0.237205704432,10.084054493,0.85394169233
2018-05-25 18:41:47.119,0.154323659985,9.072373466,0.712303464617
2018-05-25 18:41:47.135,0.584348164147,9.50989592848,1.03689046062
2018-05-25 18:41:47.157,0.1608837393,9.51281075743,0.593939879762
2018-05-25 18:41:47.175,0.331873733232,10.0597173688,0.00268827669786
2018-05-25 18:41:47.195,-0.088357202498,9.56880238318,0.45862734721
2018-05-25 18:41:47.218,0.0892255769668,9.25054574068,0.299337615585
2018-05-25 18:41:47.251,0.6161360893,9.73104151114,0.708313778006
2018-05-25 18:41:47.255,-0.0909647188664,10.0284965893,0.459033435846
2018-05-25 18:41:47.275,0.545516826701,9.54633492572,0.301611644474
2018-05-25 18:41:47.295,0.327535008252,9.73524794875,0.477574041149
2018-05-25 18:41:47.319,-0.590397315994,10.0551296661,0.462874345062
2018-05-25 18:41:47.336,0.152142349086,10.2039799527,0.556304306701
2018-05-25 18:41:47.355,0.507957920343,9.6039749557,0.311272450869
2018-05-25 18:41:47.375,0.597057549117,9.76909175555,0.368085557234
2018-05-25 18:41:47.395,0.643179867762,8.97779289936,0.764400201246
2018-05-25 18:41:47.415,0.367841569581,10.5267591651,0.0140099304382
2018-05-25 18:41:47.442,0.251558058574,9.80604453084,0.35460744917
2018-05-25 18:41:47.456,0.107976574472,9.87294840718,0.0287069088856
2018-05-25 18:41:47.480,0.520695187541,9.78000586299,0.658669536923
2018-05-25 18:41:47.496,0.333018159589,10.1028121961,0.385446332941
2018-05-25 18:41:47.515,0.512142877645,9.88911089559,0.186002028407
2018-05-25 18:41:47.537,0.667003235857,9.34608104932,-0.0304358984461
2018-05-25 18:41:47.557,-0.022639369786,10.0877747955,0.565388334142
2018-05-25 18:41:47.577,0.352449347694,10.1010818364,0.56811457351
2018-05-25 18:41:47.595,0.72311273208,9.85578522966,0.190289041224
2018-05-25 18:41:47.619,0.165893140081,9.895772994,-0.0540266841618
2018-05-25 18:41:47.635,0.461483784431,9.7234094051,0.129139904645
2018-05-25 18:41:47.655,0.138898714821,9.95229668291,0.716082651417
2018-05-25 18:41:47.675,0.124001582609,10.2943132149,0.0226805690089
2018-05-25 18:41:47.695,0.818667785491,9.79276767144,0.497525899104
2018-05-25 18:41:47.718,0.0458760442386,10.191117228,0.294040526335
2018-05-25 18:41:47.738,0.0173904546975,9.57192292307,0.430405248905
2018-05-25 18:41:47.755,0.456663681154,10.020057414,0.342781846866
2018-05-25 18:41:47.776,0.0321760043101,9.92816055854,0.23047206625
2018-05-25 18:41:47.795,0.180419536635,10.1796510547,0.407820616722
2018-05-25 18:41:47.819,0.194554135564,9.8732544806,0.0770111034685
2018-05-25 18:41:47.835,0.154355706478,9.73148258905,0.399690933599
2018-05-25 18:41:47.855,0.470847663443,10.3460970763,0.0318516514535
2018-05-25 18:41:47.880,0.188166928935,9.43606410692,0.292203116855
2018-05-25 18:41:47.895,0.40423454274,9.71042019526,0.617913100644
2018-05-25 18:41:47.919,-0.0801722892909,10.1342483141,0.1206199542
2018-05-25 18:41:47.938,0.225881608651,10.6700162847,0.0475859768009
2018-05-25 18:41:47.957,0.506556107659,9.47910586992,0.704246720516
2018-05-25 18:41:47.975,0.269474868483,9.7515713686,-0.0204145002624
2018-05-25 18:41:47.995,0.219908261679,9.64148667447,0.115028026196
2018-05-25 18:41:48.015,0.111542760569,10.0870685771,0.266970475785
2018-05-25 18:41:48.035,0.499303747379,9.6612235563,0.378673464454
2018-05-25 18:41:48.055,0.501601757596,9.19976382819,0.156522443185
2018-05-25 18:41:48.079,0.150782673184,9.48753734578,0.512644468954
2018-05-25 18:41:48.095,0.220312773491,9.66528353219,0.147921675862
2018-05-25 18:41:48.116,0.49283968986,9.86894849518,0.365515277032
2018-05-25 18:41:48.136,0.266669297798,9.57873564138,-0.155441488524
2018-05-25 18:41:48.155,0.315148783169,9.53746581284,0.665689289231
