time,x,y,z
2018-05-13 12:24:52.551,-0.0928782916536,9.78032305502,-0.848095748246
2018-05-13 12:24:52.571,-0.672910923821,10.4162592811,-0.821914034215
2018-05-13 12:24:52.591,-0.30254095928,9.86002117708,-0.455137512321
2018-05-13 12:24:52.611,-0.64346631403,9.98181248994,-1.11610725927
2018-05-13 12:24:52.631,-0.694264367353,10.1542097765,-0.899920549464
2018-05-13 12:24:52.651,-0.217058302838,9.74682482382,-0.660428374583
2018-05-13 12:24:52.671,-0.352253227802,9.65069841272,-1.18963198047
2018-05-13 12:24:52.691,-0.380142990026,10.0753160956,-1.05185395746
2018-05-13 12:24:52.711,-0.432381921251,9.68401416965,-1.02833765026
2018-05-13 12:24:52.731,-0.122657134127,9.51028871251,-1.04347088517
2018-05-13 12:24:52.751,0.153377431699,9.5651518534,-1.08314355127
2018-05-13 12:24:52.771,-0.397541498054,10.0474655158,-1.06663342619
2018-05-13 12:24:52.791,-0.229155813105,9.35093228475,-0.860198011483
2018-05-13 12:24:52.811,-0.177140133231,9.60427888316,-0.986871453563
2018-05-13 12:24:52.831,-0.452962693859,9.85191672621,-0.987058578212
2018-05-13 12:24:52.851,-0.461147006984,9.66258877076,-0.819660325833
2018-05-13 12:24:52.871,-0.310971228408,9.43675956258,-0.978847632323
2018-05-13 12:24:52.891,0.18667738907,9.48397589083,-0.953669198307
2018-05-13 12:24:52.911,-0.20508287296,10.1658078817,-0.688169513376
2018-05-13 12:24:52.931,-0.431427699876,9.79921351177,-0.803871629642
2018-05-13 12:24:52.951,0.0438202477527,9.43350117314,-0.682132590177
2018-05-13 12:24:52.971,-1.11820169955,10.602092329,-0.813352969933
2018-05-13 12:24:52.991,-0.724091352678,10.0112918913,-0.82994793074
2018-05-13 12:24:53.011,-0.524209692052,9.72446252102,-0.595151303182
2018-05-13 12:24:53.031,-0.636480180359,10.1312875917,-0.653404976869
2018-05-13 12:24:53.051,-0.557800468382,9.83398025288,-0.980131372973
2018-05-13 12:24:53.071,-0.731268509551,9.8002529697,-0.599007486565
2018-05-13 12:24:53.091,-0.972412849698,9.83676885641,-0.928809492627
2018-05-13 12:24:53.111,-1.24584834605,10.2128655467,-1.08845733576
2018-05-13 12:24:53.131,-0.615168475521,9.94063009403,-0.573375269668
2018-05-13 12:24:53.151,-0.742680310278,10.0397901385,-1.24953596836
2018-05-13 12:24:53.171,-0.697308375842,9.72745810425,-0.670827623128
2018-05-13 12:24:53.191,-0.753977786259,9.73496341846,-0.939561938276
2018-05-13 12:24:53.211,-0.934484880794,10.1137440405,-0.558299049417
2018-05-13 12:24:53.231,-0.694645064509,9.85696092785,-0.888054928926
2018-05-13 12:24:53.251,-1.39029432123,10.2407862498,-1.39147377753
2018-05-13 12:24:53.271,-0.469059968375,9.90917339061,-0.51253514994
2018-05-13 12:24:53.291,-0.786145158228,9.9064968164,-0.607728131137
2018-05-13 12:24:53.311,-0.541855697638,10.0327058018,-0.933290440815
2018-05-13 12:24:53.331,-0.360874453978,10.0160173312,-0.415864355379
2018-05-13 12:24:53.351,-1.08624145072,10.5433357529,-0.698985496761
