time,x,y,z
2018-05-14 12:26:52.350,-0.674533920175,9.9648611513,-0.590092187849
2018-05-14 12:26:52.370,-0.744014615835,9.5913894857,-0.312527663329
2018-05-14 12:26:52.390,-0.613376041936,9.78987686657,-0.460594213454
2018-05-14 12:26:52.410,-0.528159048139,9.86026564282,-1.01000830786
2018-05-14 12:26:52.430,-0.866963837875,9.97568696979,-0.846239252829
2018-05-14 12:26:52.450,-0.540669457595,9.99549102044,-0.0482332735091
2018-05-14 12:26:52.470,-0.797253481304,9.37092627606,-0.44029792903
2018-05-14 12:26:52.490,-0.923838964507,9.45748144569,-1.04633017392
2018-05-14 12:26:52.510,-0.765938587673,9.7261579652,-0.319372593095
2018-05-14 12:26:52.530,-0.969374154206,9.32144289666,-0.0613877838959
2018-05-14 12:26:52.550,-0.268012296984,8.86967991401,-0.906064663466
2018-05-14 12:26:52.570,-1.20429093264,9.53339051475,-0.285087674009
2018-05-14 12:26:52.590,-1.23353216828,10.0324475745,-0.180318023315
2018-05-14 12:26:52.610,-0.228543252265,9.29327855126,-0.327980363912
2018-05-14 12:26:52.630,-0.210955290049,9.3793633737,-0.763118443499
2018-05-14 12:26:52.650,-0.664964629543,9.95940615472,0.18848754821
2018-05-14 12:26:52.670,-0.802886134981,10.1314146149,-0.358886813657
2018-05-14 12:26:52.690,-0.480533972165,9.3967446463,-0.449349322043
2018-05-14 12:26:52.710,-0.619777296324,9.63325301017,-0.843517333734
2018-05-14 12:26:52.730,-0.430576930637,10.2586527475,-0.071574839851
2018-05-14 12:26:52.750,-0.640640530879,9.71031147286,-0.367189510363
2018-05-14 12:26:52.770,-0.690134947982,9.30878285599,-1.09677767839
2018-05-14 12:26:52.790,-0.864438591435,9.84886923443,-0.772760925592
2018-05-14 12:26:52.810,-1.1335695023,9.8408165389,-0.146116652294
2018-05-14 12:26:52.830,-0.506872147448,9.27289096059,-0.556234997634
2018-05-14 12:26:52.850,-0.404751865278,9.45916468234,-1.09388018911
2018-05-14 12:26:52.870,-1.18303870048,9.91442204773,-0.505516996158
2018-05-14 12:26:52.890,-0.457776989276,9.69500507651,0.107284123343
2018-05-14 12:26:52.910,-0.644381215334,9.89100299229,0.253613443217
2018-05-14 12:26:52.930,-0.970944342643,10.3660405735,-0.686612657055
2018-05-14 12:26:52.950,-0.456429142313,10.1151999791,-0.653655765196
2018-05-14 12:26:52.970,-0.31927259563,9.98100859505,-0.0675536659804
2018-05-14 12:26:52.990,-0.777084328377,10.2799002785,-0.0331045652097
2018-05-14 12:26:53.010,-0.490608862247,9.90140743044,-0.610367034772
2018-05-14 12:26:53.030,-0.608280724291,9.53176580871,-0.0858165083554
2018-05-14 12:26:53.050,-0.938081800834,10.1662178593,-0.795002055446
2018-05-14 12:26:53.070,-0.886055677321,10.4499311065,-0.941379253756
2018-05-14 12:26:53.090,-0.835854969704,9.85455746427,-0.0509432637205
2018-05-14 12:26:53.110,-0.55080579587,10.0189993616,0.218124160386
2018-05-14 12:26:53.130,-0.785357036711,10.7010233991,-0.85100153397
2018-05-14 12:26:53.150,-1.341108921,10.1307057955,-0.871589909305
2018-05-14 12:26:53.170,-1.12242090466,9.76444362925,-0.176107480328
2018-05-14 12:26:53.190,-0.588496805245,9.9822779411,0.0844634777667
2018-05-14 12:26:53.211,-0.879887622039,10.1425530726,-1.00439479336
2018-05-14 12:26:53.229,-0.974410621948,9.09602999206,-0.379188828446
2018-05-14 12:26:53.250,-0.975752116745,9.64013960698,-0.0836156948348
2018-05-14 12:26:53.270,-0.80287509197,10.6176029613,-1.04256068282
2018-05-14 12:26:53.289,-0.701468213811,9.87160756264,-0.781842575804
2018-05-14 12:26:53.309,-1.03964031979,8.98783714275,0.15048646054
2018-05-14 12:26:53.330,-0.424233501429,9.4657561294,-0.466997391082
2018-05-14 12:26:53.350,-0.842541772899,10.1944537114,-0.661519423721
2018-05-14 12:26:53.370,-1.19855111647,9.72713888946,-0.319268246923
2018-05-14 12:26:53.390,-0.890617166782,9.23142478806,-0.310072616542
2018-05-14 12:26:53.410,-0.804238743176,9.72134072122,-0.604345805016
2018-05-14 12:26:53.430,-0.803430870869,9.67923651336,-0.424745067001
2018-05-14 12:26:53.450,-1.29705664299,9.36310299236,-0.0605051037551
2018-05-14 12:26:53.470,-1.25224056314,10.0100393793,-0.532114051391
2018-05-14 12:26:53.490,-1.08541004231,9.84015498278,-0.55447591647
2018-05-14 12:26:53.510,-0.825878133534,9.83733389891,-0.146245566367
2018-05-14 12:26:53.530,-0.959918721743,9.32735978259,0.13814685964
2018-05-14 12:26:53.550,-0.744792766425,10.1178166254,-1.08087688558
2018-05-14 12:26:53.570,-0.461570993444,9.89066607347,-0.525117934541
2018-05-14 12:26:53.590,-0.795064997923,9.73609934872,0.127149988674
2018-05-14 12:26:53.610,-0.249299230561,9.36927157496,-0.288498909968
2018-05-14 12:26:53.630,-0.940964298364,9.831777113,-0.963005671176
2018-05-14 12:26:53.650,-1.02354509194,9.63313328485,-0.757974399306
2018-05-14 12:26:53.670,-0.687772047787,9.66618063224,-0.624444491901
2018-05-14 12:26:53.690,-0.734435181775,9.59456497858,-0.464406480486
2018-05-14 12:26:53.710,-0.226818390538,9.20781825401,-0.396132632586
2018-05-14 12:26:53.730,-1.80542970569,8.821868233,0.451255861541
2018-05-14 12:26:53.750,-0.238016443591,9.76678292318,-0.375655747871
2018-05-14 12:26:53.770,-0.0804584908067,10.0600149163,-0.407912273424
2018-05-14 12:26:53.790,-0.460376910034,9.82928044419,-0.345895895052
2018-05-14 12:26:53.810,-0.0866721324093,9.40700419153,-0.0788732970763
2018-05-14 12:26:53.830,-0.40337031429,10.3439978063,-0.459248352029
2018-05-14 12:26:53.850,-0.0532668294283,10.1468520036,-0.871526059828
2018-05-14 12:26:53.870,-0.421919227151,10.315305338,-0.982099477679
2018-05-14 12:26:53.890,-0.367099959335,9.96779551545,0.0651430823186
2018-05-14 12:26:53.910,-0.480302629778,9.86093196967,-0.0129031778072
2018-05-14 12:26:53.930,0.136163136826,9.32602421868,-0.640783662197
2018-05-14 12:26:53.950,0.55909907732,10.2868638708,-0.498544572047
2018-05-14 12:26:53.970,-0.863971205766,10.2991277086,-0.118175665117
2018-05-14 12:26:53.990,-0.108061562201,9.51732612838,-0.314107394632
2018-05-14 12:26:54.010,0.0479263875728,9.41254917165,-0.715036573549
2018-05-14 12:26:54.030,-0.622944284883,9.78558272867,-0.251760143567
2018-05-14 12:26:54.050,0.214852920017,10.1980191272,-0.747123158758
2018-05-14 12:26:54.070,0.183849650949,9.34365766587,-0.507499868603
2018-05-14 12:26:54.090,-0.367916218827,9.53308863685,-0.399212521504
2018-05-14 12:26:54.110,-0.414174503337,9.44032816087,-0.144627803967
2018-05-14 12:26:54.130,-0.547811377413,9.87425950369,-0.26902565506
2018-05-14 12:26:54.150,0.537347725664,10.4140434972,-0.609996830973
2018-05-14 12:26:54.170,-0.089612539915,10.0336432498,-0.0570688495555
2018-05-14 12:26:54.190,-0.726282019923,10.1406752153,0.230044691185
2018-05-14 12:26:54.210,-0.199706906544,9.77066695709,-0.0432198484136
2018-05-14 12:26:54.230,-0.153884321543,10.3652996043,-0.306939731408
2018-05-14 12:26:54.250,-0.0612566548333,10.0620777623,-0.493341343109
2018-05-14 12:26:54.270,-0.0442366741082,9.68865958287,-0.130326940835
2018-05-14 12:26:54.290,-0.129492062864,9.63174976262,-0.758177402352
2018-05-14 12:26:54.310,-0.00486282108333,10.1217667017,-0.0363622994128
2018-05-14 12:26:54.330,0.408794116048,9.62611959316,0.0772721217945
2018-05-14 12:26:54.350,-0.629700970916,10.1228140891,-0.235639134578
2018-05-14 12:26:54.370,-0.347966425446,10.9416205117,-0.865354437414
2018-05-14 12:26:54.390,-0.521632694105,10.0043969584,0.00891512803781
2018-05-14 12:26:54.410,-0.386314863308,9.96703775455,0.0841243865556
2018-05-14 12:26:54.430,-0.0993983156892,10.5287205431,-0.712077533805
2018-05-14 12:26:54.450,-0.373145997759,10.7599245799,-0.973376406922
2018-05-14 12:26:54.470,0.14479387509,9.37572428714,-0.706282655647
2018-05-14 12:26:54.490,0.100233328857,9.6778589898,-0.415453644697
2018-05-14 12:26:54.510,-0.638263703184,10.0759648443,-0.806329855523
2018-05-14 12:26:54.530,0.172361573865,9.4346509768,-0.239816726204
2018-05-14 12:26:54.550,-0.418706396398,10.148752409,-0.358621841084
2018-05-14 12:26:54.570,-0.58465075757,9.80070842975,-0.982678354042
2018-05-14 12:26:54.590,0.143338649997,9.44390030504,-0.24912555221
2018-05-14 12:26:54.610,-0.0383558864533,9.390681607,0.310140986904
2018-05-14 12:26:54.630,-0.0101138897844,9.43048951177,-0.705176559598
2018-05-14 12:26:54.650,-0.432784102759,9.89534508932,-0.733948145453
2018-05-14 12:26:54.670,-0.605555999975,10.359610874,-0.477894331848
2018-05-14 12:26:54.690,-0.394949287775,8.96240942109,-0.353438586111
2018-05-14 12:26:54.710,0.364616195144,8.95404360494,-0.135339581395
2018-05-14 12:26:54.730,0.151345277117,9.52699657968,-0.541877419567
