,time,latitude,longitude,speed
36,2018-05-12 16:03:40.550,50.0411503314,19.9915914804,0.0
37,2018-05-12 16:03:40.583,50.0411503314,19.9915914804,0.0
38,2018-05-12 16:03:40.613,50.0411503314,19.9915914804,0.0
39,2018-05-12 16:03:40.644,50.0411503314,19.9915914804,0.0
40,2018-05-12 16:03:40.676,50.0411503314,19.9915914804,0.0
41,2018-05-12 16:03:40.709,50.0411503314,19.9915914804,0.0
42,2018-05-12 16:03:40.739,50.0411503314,19.9915914804,0.0
43,2018-05-12 16:03:40.770,50.0411503314,19.9915914804,0.0
44,2018-05-12 16:03:40.799,50.0411503314,19.9915914804,0.0
45,2018-05-12 16:03:40.827,50.0411503314,19.9915914804,0.0
46,2018-05-12 16:03:40.855,50.0411503314,19.9915914804,0.0
47,2018-05-12 16:03:40.883,50.0411503314,19.9915914804,0.0
48,2018-05-12 16:03:40.912,50.0411503314,19.9915914804,0.0
49,2018-05-12 16:03:40.944,50.0411503314,19.9915914804,0.0
50,2018-05-12 16:03:40.976,50.0411503314,19.9915914804,0.0
51,2018-05-12 16:03:41.011,50.0411503314,19.9915914804,0.0
52,2018-05-12 16:03:41.038,50.0411503314,19.9915914804,0.0
53,2018-05-12 16:03:41.066,50.0411503314,19.9915914804,0.0
54,2018-05-12 16:03:41.093,50.0411503314,19.9915914804,0.0
55,2018-05-12 16:03:41.121,50.0411503314,19.9915914804,0.0
56,2018-05-12 16:03:41.148,50.0411503314,19.9915914804,0.0
57,2018-05-12 16:03:41.178,50.0411503314,19.9915914804,0.0
58,2018-05-12 16:03:41.207,50.0411503314,19.9915914804,0.0
59,2018-05-12 16:03:41.236,50.0411503314,19.9915914804,0.0
60,2018-05-12 16:03:41.266,50.0411503314,19.9915914804,0.0
61,2018-05-12 16:03:41.294,50.0411503314,19.9915914804,0.0
62,2018-05-12 16:03:41.325,50.0411503314,19.9915914804,0.0
63,2018-05-12 16:03:41.354,50.0411503314,19.9915914804,0.0
64,2018-05-12 16:03:41.386,50.0411503314,19.9915914804,0.0
65,2018-05-12 16:03:41.422,50.0411503314,19.9915914804,0.0
66,2018-05-12 16:03:41.453,50.0411503314,19.9915914804,0.0
67,2018-05-12 16:03:41.485,50.0411503314,19.9915914804,0.0
68,2018-05-12 16:03:41.515,50.0411503314,19.9915914804,0.0
69,2018-05-12 16:03:41.546,50.0411503314,19.9915914804,0.0
70,2018-05-12 16:03:41.578,50.0411503314,19.9915914804,0.0
71,2018-05-12 16:03:41.609,50.0411503314,19.9915914804,0.0
72,2018-05-12 16:03:41.640,50.0411503314,19.9915914804,0.0
73,2018-05-12 16:03:41.671,50.0411503314,19.9915914804,0.0
74,2018-05-12 16:03:41.702,50.0411503314,19.9915914804,0.0
75,2018-05-12 16:03:41.733,50.0411503314,19.9915914804,0.0
76,2018-05-12 16:03:41.766,50.0411503314,19.9915914804,0.0
77,2018-05-12 16:03:41.799,50.0411503314,19.9915914804,0.0
78,2018-05-12 16:03:41.827,50.0411503314,19.9915914804,0.0
79,2018-05-12 16:03:41.855,50.0411503314,19.9915914804,0.0
80,2018-05-12 16:03:41.884,50.0411503314,19.9915914804,0.0
81,2018-05-12 16:03:41.915,50.0411503314,19.9915914804,0.0
82,2018-05-12 16:03:41.947,50.0411503314,19.9915914804,0.0
83,2018-05-12 16:03:41.980,50.0411434621,19.9915924011,4.95150375366
84,2018-05-12 16:03:42.014,50.0411434621,19.9915924011,4.95150375366
85,2018-05-12 16:03:42.040,50.0411434621,19.9915924011,4.95150375366
86,2018-05-12 16:03:42.066,50.0411434621,19.9915924011,4.95150375366
87,2018-05-12 16:03:42.092,50.0411434621,19.9915924011,4.95150375366
88,2018-05-12 16:03:42.117,50.0411434621,19.9915924011,4.95150375366
89,2018-05-12 16:03:42.147,50.0411434621,19.9915924011,4.95150375366
90,2018-05-12 16:03:42.176,50.0411434621,19.9915924011,4.95150375366
91,2018-05-12 16:03:42.207,50.0411434621,19.9915924011,4.95150375366
92,2018-05-12 16:03:42.239,50.0411434621,19.9915924011,4.95150375366
93,2018-05-12 16:03:42.271,50.0411434621,19.9915924011,4.95150375366
94,2018-05-12 16:03:42.302,50.0411434621,19.9915924011,4.95150375366
95,2018-05-12 16:03:42.333,50.0411434621,19.9915924011,4.95150375366
96,2018-05-12 16:03:42.365,50.0411434621,19.9915924011,4.95150375366
97,2018-05-12 16:03:42.397,50.0411434621,19.9915924011,4.95150375366
98,2018-05-12 16:03:42.429,50.0411434621,19.9915924011,4.95150375366
99,2018-05-12 16:03:42.461,50.0411434621,19.9915924011,4.95150375366
100,2018-05-12 16:03:42.492,50.0411434621,19.9915924011,4.95150375366
101,2018-05-12 16:03:42.523,50.0411434621,19.9915924011,4.95150375366
102,2018-05-12 16:03:42.554,50.0411434621,19.9915924011,4.95150375366
103,2018-05-12 16:03:42.585,50.0411434621,19.9915924011,4.95150375366
104,2018-05-12 16:03:42.614,50.0411434621,19.9915924011,4.95150375366
105,2018-05-12 16:03:42.644,50.0411434621,19.9915924011,4.95150375366
106,2018-05-12 16:03:42.673,50.0411434621,19.9915924011,4.95150375366
107,2018-05-12 16:03:42.704,50.0411434621,19.9915924011,4.95150375366
108,2018-05-12 16:03:42.735,50.0411434621,19.9915924011,4.95150375366
109,2018-05-12 16:03:42.767,50.0411434621,19.9915924011,4.95150375366
110,2018-05-12 16:03:42.800,50.0411434621,19.9915924011,4.95150375366
111,2018-05-12 16:03:42.830,50.0411434621,19.9915924011,4.95150375366
112,2018-05-12 16:03:42.858,50.0411434621,19.9915924011,4.95150375366
113,2018-05-12 16:03:42.887,50.0411434621,19.9915924011,4.95150375366
114,2018-05-12 16:03:42.916,50.0411434621,19.9915924011,4.95150375366
115,2018-05-12 16:03:42.945,50.0411434621,19.9915924011,4.95150375366
116,2018-05-12 16:03:42.976,50.0411251437,19.9915945019,9.78544092178
117,2018-05-12 16:03:43.012,50.0411251437,19.9915945019,9.78544092178
118,2018-05-12 16:03:43.039,50.0411251437,19.9915945019,9.78544092178
119,2018-05-12 16:03:43.064,50.0411251437,19.9915945019,9.78544092178
120,2018-05-12 16:03:43.091,50.0411251437,19.9915945019,9.78544092178
121,2018-05-12 16:03:43.118,50.0411251437,19.9915945019,9.78544092178
122,2018-05-12 16:03:43.148,50.0411251437,19.9915945019,9.78544092178
123,2018-05-12 16:03:43.176,50.0411251437,19.9915945019,9.78544092178
124,2018-05-12 16:03:43.205,50.0411251437,19.9915945019,9.78544092178
125,2018-05-12 16:03:43.232,50.0411251437,19.9915945019,9.78544092178
126,2018-05-12 16:03:43.262,50.0411251437,19.9915945019,9.78544092178
127,2018-05-12 16:03:43.294,50.0411251437,19.9915945019,9.78544092178
128,2018-05-12 16:03:43.324,50.0411251437,19.9915945019,9.78544092178
129,2018-05-12 16:03:43.357,50.0411251437,19.9915945019,9.78544092178
130,2018-05-12 16:03:43.392,50.0411251437,19.9915945019,9.78544092178
131,2018-05-12 16:03:43.423,50.0411251437,19.9915945019,9.78544092178
132,2018-05-12 16:03:43.451,50.0411251437,19.9915945019,9.78544092178
133,2018-05-12 16:03:43.479,50.0411251437,19.9915945019,9.78544092178
134,2018-05-12 16:03:43.506,50.0411251437,19.9915945019,9.78544092178
135,2018-05-12 16:03:43.534,50.0411251437,19.9915945019,9.78544092178
136,2018-05-12 16:03:43.561,50.0411251437,19.9915945019,9.78544092178
137,2018-05-12 16:03:43.587,50.0411251437,19.9915945019,9.78544092178
138,2018-05-12 16:03:43.620,50.0411251437,19.9915945019,9.78544092178
139,2018-05-12 16:03:43.649,50.0411251437,19.9915945019,9.78544092178
140,2018-05-12 16:03:43.679,50.0411251437,19.9915945019,9.78544092178
141,2018-05-12 16:03:43.714,50.0411251437,19.9915945019,9.78544092178
142,2018-05-12 16:03:43.743,50.0411251437,19.9915945019,9.78544092178
143,2018-05-12 16:03:43.770,50.0411251437,19.9915945019,9.78544092178
144,2018-05-12 16:03:43.799,50.0411251437,19.9915945019,9.78544092178
145,2018-05-12 16:03:43.827,50.0411251437,19.9915945019,9.78544092178
146,2018-05-12 16:03:43.857,50.0411251437,19.9915945019,9.78544092178
147,2018-05-12 16:03:43.885,50.0411251437,19.9915945019,9.78544092178
148,2018-05-12 16:03:43.915,50.0411251437,19.9915945019,9.78544092178
149,2018-05-12 16:03:43.946,50.0411251437,19.9915945019,9.78544092178
150,2018-05-12 16:03:43.977,50.0410959777,19.9915994179,12.5945128441
151,2018-05-12 16:03:44.011,50.0410959777,19.9915994179,12.5945128441
152,2018-05-12 16:03:44.038,50.0410959777,19.9915994179,12.5945128441
153,2018-05-12 16:03:44.065,50.0410959777,19.9915994179,12.5945128441
154,2018-05-12 16:03:44.092,50.0410959777,19.9915994179,12.5945128441
155,2018-05-12 16:03:44.120,50.0410959777,19.9915994179,12.5945128441
156,2018-05-12 16:03:44.147,50.0410959777,19.9915994179,12.5945128441
157,2018-05-12 16:03:44.174,50.0410959777,19.9915994179,12.5945128441
158,2018-05-12 16:03:44.203,50.0410959777,19.9915994179,12.5945128441
159,2018-05-12 16:03:44.231,50.0410959777,19.9915994179,12.5945128441
160,2018-05-12 16:03:44.259,50.0410959777,19.9915994179,12.5945128441
161,2018-05-12 16:03:44.290,50.0410959777,19.9915994179,12.5945128441
162,2018-05-12 16:03:44.319,50.0410959777,19.9915994179,12.5945128441
163,2018-05-12 16:03:44.349,50.0410959777,19.9915994179,12.5945128441
164,2018-05-12 16:03:44.378,50.0410959777,19.9915994179,12.5945128441
165,2018-05-12 16:03:44.414,50.0410959777,19.9915994179,12.5945128441
166,2018-05-12 16:03:44.442,50.0410959777,19.9915994179,12.5945128441
167,2018-05-12 16:03:44.469,50.0410959777,19.9915994179,12.5945128441
168,2018-05-12 16:03:44.496,50.0410959777,19.9915994179,12.5945128441
169,2018-05-12 16:03:44.525,50.0410959777,19.9915994179,12.5945128441
170,2018-05-12 16:03:44.551,50.0410959777,19.9915994179,12.5945128441
171,2018-05-12 16:03:44.582,50.0410959777,19.9915994179,12.5945128441
172,2018-05-12 16:03:44.616,50.0410959777,19.9915994179,12.5945128441
173,2018-05-12 16:03:44.644,50.0410959777,19.9915994179,12.5945128441
174,2018-05-12 16:03:44.671,50.0410959777,19.9915994179,12.5945128441
175,2018-05-12 16:03:44.698,50.0410959777,19.9915994179,12.5945128441
176,2018-05-12 16:03:44.725,50.0410959777,19.9915994179,12.5945128441
177,2018-05-12 16:03:44.752,50.0410959777,19.9915994179,12.5945128441
178,2018-05-12 16:03:44.780,50.0410959777,19.9915994179,12.5945128441
179,2018-05-12 16:03:44.808,50.0410959777,19.9915994179,12.5945128441
180,2018-05-12 16:03:44.837,50.0410959777,19.9915994179,12.5945128441
181,2018-05-12 16:03:44.863,50.0410959777,19.9915994179,12.5945128441
182,2018-05-12 16:03:44.890,50.0410959777,19.9915994179,12.5945128441
183,2018-05-12 16:03:44.917,50.0410959777,19.9915994179,12.5945128441
184,2018-05-12 16:03:44.945,50.0410959777,19.9916037373,16.2222232819
185,2018-05-12 16:03:44.987,50.0410589666,19.9916037373,16.2222232819
186,2018-05-12 16:03:45.014,50.0410589666,19.9916037373,16.2222232819
187,2018-05-12 16:03:45.041,50.0410589666,19.9916037373,16.2222232819
188,2018-05-12 16:03:45.067,50.0410589666,19.9916037373,16.2222232819
189,2018-05-12 16:03:45.093,50.0410589666,19.9916037373,16.2222232819
190,2018-05-12 16:03:45.120,50.0410589666,19.9916037373,16.2222232819
191,2018-05-12 16:03:45.146,50.0410589666,19.9916037373,16.2222232819
192,2018-05-12 16:03:45.173,50.0410589666,19.9916037373,16.2222232819
193,2018-05-12 16:03:45.200,50.0410589666,19.9916037373,16.2222232819
194,2018-05-12 16:03:45.227,50.0410589666,19.9916037373,16.2222232819
195,2018-05-12 16:03:45.256,50.0410589666,19.9916037373,16.2222232819
196,2018-05-12 16:03:45.285,50.0410589666,19.9916037373,16.2222232819
197,2018-05-12 16:03:45.317,50.0410589666,19.9916037373,16.2222232819
198,2018-05-12 16:03:45.346,50.0410589666,19.9916037373,16.2222232819
199,2018-05-12 16:03:45.378,50.0410589666,19.9916037373,16.2222232819
200,2018-05-12 16:03:45.409,50.0410589666,19.9916037373,16.2222232819
201,2018-05-12 16:03:45.443,50.0410589666,19.9916037373,16.2222232819
202,2018-05-12 16:03:45.474,50.0410589666,19.9916037373,16.2222232819
203,2018-05-12 16:03:45.502,50.0410589666,19.9916037373,16.2222232819
204,2018-05-12 16:03:45.530,50.0410589666,19.9916037373,16.2222232819
205,2018-05-12 16:03:45.556,50.0410589666,19.9916037373,16.2222232819
206,2018-05-12 16:03:45.586,50.0410589666,19.9916037373,16.2222232819
207,2018-05-12 16:03:45.617,50.0410589666,19.9916037373,16.2222232819
208,2018-05-12 16:03:45.646,50.0410589666,19.9916037373,16.2222232819
209,2018-05-12 16:03:45.672,50.0410589666,19.9916037373,16.2222232819
210,2018-05-12 16:03:45.701,50.0410589666,19.9916037373,16.2222232819
211,2018-05-12 16:03:45.728,50.0410589666,19.9916037373,16.2222232819
212,2018-05-12 16:03:45.759,50.0410589666,19.9916037373,16.2222232819
213,2018-05-12 16:03:45.788,50.0410589666,19.9916037373,16.2222232819
214,2018-05-12 16:03:45.818,50.0410589666,19.9916037373,16.2222232819
215,2018-05-12 16:03:45.849,50.0410589666,19.9916037373,16.2222232819
216,2018-05-12 16:03:45.877,50.0410589666,19.9916037373,16.2222232819
217,2018-05-12 16:03:45.904,50.0410589666,19.9916037373,16.2222232819
218,2018-05-12 16:03:45.933,50.0410589666,19.9916037373,16.2222232819
219,2018-05-12 16:03:45.961,50.0410126717,19.9916089017,19.8257165909
220,2018-05-12 16:03:45.995,50.0410126717,19.9916089017,19.8257165909
221,2018-05-12 16:03:46.022,50.0410126717,19.9916089017,19.8257165909
222,2018-05-12 16:03:46.048,50.0410126717,19.9916089017,19.8257165909
223,2018-05-12 16:03:46.075,50.0410126717,19.9916089017,19.8257165909
224,2018-05-12 16:03:46.103,50.0410126717,19.9916089017,19.8257165909
225,2018-05-12 16:03:46.131,50.0410126717,19.9916089017,19.8257165909
226,2018-05-12 16:03:46.159,50.0410126717,19.9916089017,19.8257165909
227,2018-05-12 16:03:46.189,50.0410126717,19.9916089017,19.8257165909
228,2018-05-12 16:03:46.220,50.0410126717,19.9916089017,19.8257165909
229,2018-05-12 16:03:46.251,50.0410126717,19.9916089017,19.8257165909
230,2018-05-12 16:03:46.283,50.0410126717,19.9916089017,19.8257165909
231,2018-05-12 16:03:46.314,50.0410126717,19.9916089017,19.8257165909
232,2018-05-12 16:03:46.346,50.0410126717,19.9916089017,19.8257165909
233,2018-05-12 16:03:46.375,50.0410126717,19.9916089017,19.8257165909
234,2018-05-12 16:03:46.403,50.0410126717,19.9916089017,19.8257165909
235,2018-05-12 16:03:46.434,50.0410126717,19.9916089017,19.8257165909
236,2018-05-12 16:03:46.466,50.0410126717,19.9916089017,19.8257165909
237,2018-05-12 16:03:46.497,50.0410126717,19.9916089017,19.8257165909
238,2018-05-12 16:03:46.529,50.0410126717,19.9916089017,19.8257165909
239,2018-05-12 16:03:46.562,50.0410126717,19.9916089017,19.8257165909
240,2018-05-12 16:03:46.590,50.0410126717,19.9916089017,19.8257165909
241,2018-05-12 16:03:46.619,50.0410126717,19.9916089017,19.8257165909
242,2018-05-12 16:03:46.649,50.0410126717,19.9916089017,19.8257165909
243,2018-05-12 16:03:46.680,50.0410126717,19.9916089017,19.8257165909
244,2018-05-12 16:03:46.711,50.0410126717,19.9916089017,19.8257165909
245,2018-05-12 16:03:46.743,50.0410126717,19.9916089017,19.8257165909
246,2018-05-12 16:03:46.774,50.0410126717,19.9916089017,19.8257165909
247,2018-05-12 16:03:46.804,50.0410126717,19.9916089017,19.8257165909
248,2018-05-12 16:03:46.837,50.0410126717,19.9916089017,19.8257165909
249,2018-05-12 16:03:46.868,50.0410126717,19.9916089017,19.8257165909
250,2018-05-12 16:03:46.900,50.0410126717,19.9916089017,19.8257165909
251,2018-05-12 16:03:46.930,50.0410126717,19.9916089017,19.8257165909
252,2018-05-12 16:03:46.959,50.0410126717,19.9916089017,19.8257165909
253,2018-05-12 16:03:46.987,50.0409558882,19.9916186387,23.6088655472
254,2018-05-12 16:03:47.029,50.0409558882,19.9916186387,23.6088655472
255,2018-05-12 16:03:47.055,50.0409558882,19.9916186387,23.6088655472
256,2018-05-12 16:03:47.081,50.0409558882,19.9916186387,23.6088655472
257,2018-05-12 16:03:47.106,50.0409558882,19.9916186387,23.6088655472
258,2018-05-12 16:03:47.132,50.0409558882,19.9916186387,23.6088655472
259,2018-05-12 16:03:47.159,50.0409558882,19.9916186387,23.6088655472
260,2018-05-12 16:03:47.187,50.0409558882,19.9916186387,23.6088655472
261,2018-05-12 16:03:47.214,50.0409558882,19.9916186387,23.6088655472
262,2018-05-12 16:03:47.241,50.0409558882,19.9916186387,23.6088655472
263,2018-05-12 16:03:47.267,50.0409558882,19.9916186387,23.6088655472
264,2018-05-12 16:03:47.295,50.0409558882,19.9916186387,23.6088655472
265,2018-05-12 16:03:47.322,50.0409558882,19.9916186387,23.6088655472
266,2018-05-12 16:03:47.349,50.0409558882,19.9916186387,23.6088655472
267,2018-05-12 16:03:47.375,50.0409558882,19.9916186387,23.6088655472
268,2018-05-12 16:03:47.401,50.0409558882,19.9916186387,23.6088655472
269,2018-05-12 16:03:47.427,50.0409558882,19.9916186387,23.6088655472
270,2018-05-12 16:03:47.453,50.0409558882,19.9916186387,23.6088655472
271,2018-05-12 16:03:47.479,50.0409558882,19.9916186387,23.6088655472
272,2018-05-12 16:03:47.506,50.0409558882,19.9916186387,23.6088655472
273,2018-05-12 16:03:47.534,50.0409558882,19.9916186387,23.6088655472
274,2018-05-12 16:03:47.562,50.0409558882,19.9916186387,23.6088655472
275,2018-05-12 16:03:47.589,50.0409558882,19.9916186387,23.6088655472
276,2018-05-12 16:03:47.618,50.0409558882,19.9916186387,23.6088655472
277,2018-05-12 16:03:47.649,50.0409558882,19.9916186387,23.6088655472
278,2018-05-12 16:03:47.681,50.0409558882,19.9916186387,23.6088655472
279,2018-05-12 16:03:47.713,50.0409558882,19.9916186387,23.6088655472
280,2018-05-12 16:03:47.745,50.0409558882,19.9916186387,23.6088655472
281,2018-05-12 16:03:47.776,50.0409558882,19.9916186387,23.6088655472
282,2018-05-12 16:03:47.806,50.0409558882,19.9916186387,23.6088655472
283,2018-05-12 16:03:47.837,50.0409558882,19.9916186387,23.6088655472
284,2018-05-12 16:03:47.869,50.0409558882,19.9916186387,23.6088655472
285,2018-05-12 16:03:47.900,50.0409558882,19.9916186387,23.6088655472
286,2018-05-12 16:03:47.931,50.0409558882,19.9916186387,23.6088655472
287,2018-05-12 16:03:47.960,50.040895053,19.9916262948,23.3014165878
288,2018-05-12 16:03:47.993,50.040895053,19.9916262948,23.3014165878
289,2018-05-12 16:03:48.019,50.040895053,19.9916262948,23.3014165878
290,2018-05-12 16:03:48.045,50.040895053,19.9916262948,23.3014165878
291,2018-05-12 16:03:48.073,50.040895053,19.9916262948,23.3014165878
292,2018-05-12 16:03:48.099,50.040895053,19.9916262948,23.3014165878
293,2018-05-12 16:03:48.126,50.040895053,19.9916262948,23.3014165878
294,2018-05-12 16:03:48.153,50.040895053,19.9916262948,23.3014165878
295,2018-05-12 16:03:48.180,50.040895053,19.9916262948,23.3014165878
296,2018-05-12 16:03:48.206,50.040895053,19.9916262948,23.3014165878
297,2018-05-12 16:03:48.231,50.040895053,19.9916262948,23.3014165878
298,2018-05-12 16:03:48.260,50.040895053,19.9916262948,23.3014165878
299,2018-05-12 16:03:48.290,50.040895053,19.9916262948,23.3014165878
300,2018-05-12 16:03:48.319,50.040895053,19.9916262948,23.3014165878
301,2018-05-12 16:03:48.348,50.040895053,19.9916262948,23.3014165878
302,2018-05-12 16:03:48.380,50.040895053,19.9916262948,23.3014165878
303,2018-05-12 16:03:48.410,50.040895053,19.9916262948,23.3014165878
