time,x,y,z
2018-05-16 19:08:40.443,-0.135728378023,9.93073334434,-0.963108328226
2018-05-16 19:08:40.462,0.027893896534,9.96797384379,-1.03923275681
2018-05-16 19:08:40.482,0.171412274788,9.8606711105,-1.1147108237
2018-05-16 19:08:40.502,0.181319853031,9.90968142228,-0.925040663296
2018-05-16 19:08:40.522,-0.0871411379878,10.0181701076,-0.754621473489
2018-05-16 19:08:40.542,-0.0118398698042,9.75727089874,-0.76295087709
2018-05-16 19:08:40.563,0.112513986014,9.65934761563,-0.923920769224
2018-05-16 19:08:40.582,-0.119034205544,9.51583856681,-0.980242957153
2018-05-16 19:08:40.602,-0.309663127142,9.77913828705,-0.592144112244
2018-05-16 19:08:40.622,-0.221992485996,9.96996380477,-0.934799084192
2018-05-16 19:08:40.642,-0.0574906432933,10.1511432539,-1.17297294179
2018-05-16 19:08:40.663,-0.109832682696,9.44890796735,-0.837526893723
2018-05-16 19:08:40.682,0.100379472283,9.24611190396,-0.608756067971
2018-05-16 19:08:40.707,-0.122945818081,10.4505193605,-1.17431021905
2018-05-16 19:08:40.722,-0.129288140649,9.41104336051,-0.704434861739
2018-05-16 19:08:40.742,-0.310545919655,9.63413838491,-0.667451711001
2018-05-16 19:08:40.762,-0.295477894036,10.5277071384,-1.40252015637
2018-05-16 19:08:40.782,-0.153950411549,10.0950534873,-0.906875770364
2018-05-16 19:08:40.802,-0.357720527657,9.77875218967,-0.744053191689
2018-05-16 19:08:40.822,-0.225639932856,9.37110012118,-1.14100048553
2018-05-16 19:08:40.842,0.0073804569669,9.75655960092,-0.895870486939
2018-05-16 19:08:40.862,-0.277483764994,10.3271871204,-0.926900604748
2018-05-16 19:08:40.882,-0.490571653718,10.0589518433,-0.811765133215
2018-05-16 19:08:40.907,-0.165208208369,9.82482459859,-0.9626345295
2018-05-16 19:08:40.922,-0.29594337699,10.4521255387,-1.05088689633
2018-05-16 19:08:40.942,-0.250998937757,9.94222638903,-0.706807516856
2018-05-16 19:08:40.962,0.0628722523049,9.39950603781,-0.865791810612
2018-05-16 19:08:40.982,0.131966604597,9.69627858447,-1.26588695471
2018-05-16 19:08:41.002,-0.346586516094,10.0276560983,-1.14393355043
2018-05-16 19:08:41.022,-0.538332847055,10.107549764,-0.792992785855
2018-05-16 19:08:41.042,-0.270932161681,9.82474755741,-1.12403868593
2018-05-16 19:08:41.063,-0.0423244602512,9.48563090011,-1.16050394087
2018-05-16 19:08:41.082,-0.214204480461,9.67068557091,-0.990428266223
2018-05-16 19:08:41.104,-0.327830371894,9.95178758094,-0.830277263616
2018-05-16 19:08:41.122,-0.0682780353088,9.95810911602,-1.21958226594
2018-05-16 19:08:41.142,-0.0198074509391,10.0265554969,-0.944549296276
2018-05-16 19:08:41.162,-0.318275120036,9.94306084659,-0.611865628193
2018-05-16 19:08:41.182,0.0935871935211,9.70815173172,-0.819699525255
2018-05-16 19:08:41.202,-0.0488207605149,9.99656886289,-1.21975444064
2018-05-16 19:08:41.222,-0.386083201175,9.85616562908,-0.7254099198
2018-05-16 19:08:41.242,0.0543842852163,9.58483795007,-0.410885683076
2018-05-16 19:08:41.262,0.258965620612,10.0322940551,-1.43829112791
2018-05-16 19:08:41.282,0.323309594281,9.55154992931,-1.01838651237
2018-05-16 19:08:41.302,-0.00492976220431,9.31460440312,-0.533105045324
2018-05-16 19:08:41.322,-0.105543921115,10.1521151753,-1.02106511214
2018-05-16 19:08:41.342,0.355310790479,10.0700719461,-1.48593350951
2018-05-16 19:08:41.362,0.0860949278838,10.0562432242,-0.631365958635
2018-05-16 19:08:41.382,0.326663115727,10.1021924735,-0.811969545517
2018-05-16 19:08:41.402,0.458921617808,9.72398234564,-1.09511483825
2018-05-16 19:08:41.422,0.25556274947,9.47510425637,-0.951582599628
2018-05-16 19:08:41.442,0.335098112832,9.90912604697,-0.839590064623
2018-05-16 19:08:41.462,0.406367597662,10.562771422,-1.23178594821
2018-05-16 19:08:41.482,0.380276160436,9.43729455188,-0.609614440305
2018-05-16 19:08:41.502,0.330517753884,9.15846158481,-0.484939332523
2018-05-16 19:08:41.522,0.241097173656,10.2547751218,-1.31585724757
2018-05-16 19:08:41.542,0.174000056542,10.2854324558,-1.02166482965
2018-05-16 19:08:41.562,0.109345990391,9.14064884506,-0.456373295486
2018-05-16 19:08:41.582,0.210971369427,10.0429945773,-1.26743780248
2018-05-16 19:08:41.603,-0.0301812831355,9.90170895656,-0.839551935253
2018-05-16 19:08:41.622,-0.121265415139,9.1502127101,-0.788719305926
2018-05-16 19:08:41.642,0.0748889350734,9.79336741012,-1.1998589215
2018-05-16 19:08:41.663,0.0688618705139,10.3811176772,-1.33540855725
2018-05-16 19:08:41.682,0.188821944186,9.56481522414,-0.391809073295
2018-05-16 19:08:41.703,0.292773590901,9.27268467385,-0.874722530147
2018-05-16 19:08:41.722,0.211206636024,10.0816134235,-1.25811596519
2018-05-16 19:08:41.742,0.078241421832,10.3436704496,-1.06939618688
2018-05-16 19:08:41.762,-0.308250505145,10.0111888549,-0.460258797678
2018-05-16 19:08:41.782,-0.0328242285664,9.46849164948,-0.666715076754
2018-05-16 19:08:41.804,-0.194039992386,9.82546716476,-0.858197835617
2018-05-16 19:08:41.823,0.162918485633,10.0440938127,-1.08704719771
2018-05-16 19:08:41.842,-0.0577224147505,10.1136707398,-0.925949210381
2018-05-16 19:08:41.863,-0.0782897206201,9.89422491614,-0.421761253057
2018-05-16 19:08:41.882,0.208450647187,9.63059299378,-0.752893085227
2018-05-16 19:08:41.903,0.094989468642,9.93680725258,-1.44735654291
2018-05-16 19:08:41.923,0.143818057016,10.0648569483,-0.783316786321
2018-05-16 19:08:41.942,0.0855682024626,9.97021107254,-0.460080997579
2018-05-16 19:08:41.963,0.239457824304,9.98690712506,-0.83044197091
2018-05-16 19:08:41.982,0.258318350301,9.92599737235,-1.48528819523
2018-05-16 19:08:42.002,0.171534759719,9.88157221366,-0.754014424009
2018-05-16 19:08:42.031,0.268403938949,10.0044910555,-1.17232186668
2018-05-16 19:08:42.042,0.0963536524324,10.1626086394,-0.555885806815
2018-05-16 19:08:42.063,0.0338035192601,9.36097755886,-0.894102651023
2018-05-16 19:08:42.082,0.0628063537464,9.38752771565,-1.38793393653
2018-05-16 19:08:42.103,0.373300671504,9.86815147028,-1.32362535668
2018-05-16 19:08:42.123,0.26741056655,9.84249536127,-0.734852169235
2018-05-16 19:08:42.142,0.264233258739,9.32074104869,-0.950892736003
2018-05-16 19:08:42.163,0.301675752328,9.15575154238,-1.13055062987
2018-05-16 19:08:42.182,0.449957049891,9.83008298283,-1.10508343228
2018-05-16 19:08:42.202,0.210741534939,10.0061581307,-0.877999935435
2018-05-16 19:08:42.223,-0.00346378109624,9.55451780625,-0.800022558652
2018-05-16 19:08:42.242,0.333979151439,9.72521073558,-0.990679453648
2018-05-16 19:08:42.262,0.27871368441,10.1179544138,-1.66654145667
2018-05-16 19:08:42.282,0.0256114156177,9.59516718216,-0.296997836652
2018-05-16 19:08:42.302,0.255575165721,9.47917831238,-0.0401318782927
2018-05-16 19:08:42.323,0.47052735056,10.0505048826,-1.39090290503
2018-05-16 19:08:42.342,0.411690294098,9.85963093166,-1.01976479491
2018-05-16 19:08:42.362,-0.0982113203673,9.78056551198,0.0154925962767
2018-05-16 19:08:42.382,0.0473523322239,10.0068145263,-0.953956433098
2018-05-16 19:08:42.402,0.287386691207,9.9643975298,-1.4854602345
2018-05-16 19:08:42.422,-0.0420235568346,9.53614268926,-0.648028419455
2018-05-16 19:08:42.442,0.0142388939642,9.30658297187,-0.143796261412
2018-05-16 19:08:42.462,0.143581758801,10.0258991012,-0.868592798613
2018-05-16 19:08:42.482,0.131029424423,9.54307734907,-1.01834602179
2018-05-16 19:08:42.502,0.0356246621096,9.65956164616,-0.980887485864
2018-05-16 19:08:42.523,0.268878481559,10.0830443288,-0.859355475279
2018-05-16 19:08:42.542,0.16268593509,10.0063661662,-0.896989202659
2018-05-16 19:08:42.562,-0.0808874612418,9.46619583836,-1.24586669515
2018-05-16 19:08:42.582,-0.129464363492,9.38215361836,-0.694811264984
2018-05-16 19:08:42.602,-0.0306520750023,9.82438638814,-0.877184153028
2018-05-16 19:08:42.622,-0.222230206908,9.93053913849,-1.12451222281
2018-05-16 19:08:42.642,-0.0995764095087,9.55446705882,-0.942438040972
2018-05-16 19:08:42.662,0.257214521212,9.74704731638,-0.525547094026
2018-05-16 19:08:42.682,0.738818558494,9.91524886264,-1.0769846629
2018-05-16 19:08:42.702,0.217769481528,9.58286597384,-0.629251822915
2018-05-16 19:08:42.723,0.179142914037,9.55221647459,-1.06585987391
2018-05-16 19:08:42.742,0.0291326268037,10.1718990584,-0.726826859925
2018-05-16 19:08:42.762,-0.146214611965,9.78829587147,-0.478253647258
2018-05-16 19:08:42.782,0.0158715239869,9.57224519558,-1.12291394302
2018-05-16 19:08:42.803,0.143288486205,9.97789115899,-0.820905899459
2018-05-16 19:08:42.822,0.152670115043,9.94112394766,-0.402985088955
2018-05-16 19:08:42.842,0.0439420950699,9.44720676356,-1.00842184618
2018-05-16 19:08:42.862,0.429266085032,9.58935411368,-1.04704030908
2018-05-16 19:08:42.893,0.487052008661,9.60892764635,-0.90471158857
2018-05-16 19:08:42.902,0.217645192031,9.56137174469,-1.1228680889
2018-05-16 19:08:42.923,-0.0227511704508,9.54286883867,-1.2746936876
2018-05-16 19:08:42.942,0.237625047359,9.68450461764,-1.59814210941
2018-05-16 19:08:42.962,0.199198238784,9.69046808812,-0.316415115421
2018-05-16 19:08:42.983,0.034921840112,9.54468168687,-0.790484654208
2018-05-16 19:08:43.003,0.247244914451,9.68733182463,-0.952531113578
2018-05-16 19:08:43.023,0.103265576873,9.72053728372,-0.193120131639
2018-05-16 19:08:43.042,0.102742472858,9.63569339847,0.244004646189
2018-05-16 19:08:43.063,0.169655355269,9.57351465782,-0.629209368417
2018-05-16 19:08:43.086,0.194173733607,10.4432281606,-0.215340628687
2018-05-16 19:08:43.103,0.248793084309,9.94456974174,0.498972646274
2018-05-16 19:08:43.122,0.23588532952,9.40299242976,0.15009830056
2018-05-16 19:08:43.142,0.174768265893,10.4121219921,-0.727902606438
2018-05-16 19:08:43.162,0.162995892022,10.0598486211,0.280085776418
2018-05-16 19:08:43.183,-0.174267195317,9.91923319681,0.72695889963
2018-05-16 19:08:43.202,0.268712214514,10.0574218154,-0.118672467886
2018-05-16 19:08:43.222,0.270939285359,10.4216896533,-0.614013057949
2018-05-16 19:08:43.242,0.0468991361831,9.93526454415,0.29963317358
2018-05-16 19:08:43.262,0.121203663096,9.5112652441,0.481922281615
2018-05-16 19:08:43.286,0.286576522721,9.83358273014,-0.544923237492
2018-05-16 19:08:43.302,-0.355713600313,10.1093649265,-0.137885076462
2018-05-16 19:08:43.322,-0.367079900678,9.82281875128,0.471041871798
2018-05-16 19:08:43.342,0.0372233334118,9.92372674678,-0.137060652803
2018-05-16 19:08:43.362,-0.0282324941941,10.2228896559,-0.185869319213
2018-05-16 19:08:43.383,0.176745960881,9.16113886427,-0.0956760204011
2018-05-16 19:08:43.403,0.503576565295,9.16730595829,-0.428014415739
2018-05-16 19:08:43.422,0.391593246578,9.71733691747,-0.515921662027
2018-05-16 19:08:43.442,-0.0332826041829,9.395243137,0.207103412928
2018-05-16 19:08:43.462,-0.00315757490638,9.60676955669,0.101718345938
2018-05-16 19:08:43.482,0.261383908063,10.4303729425,-0.841918960464
2018-05-16 19:08:43.502,0.000425263684074,10.1940787952,-0.119279650544
2018-05-16 19:08:43.522,-0.091059223654,9.37872514616,0.748362683359
2018-05-16 19:08:43.544,0.256043241533,9.55560968118,-0.201879476998
2018-05-16 19:08:43.562,0.402796648771,9.97936497674,-0.137314327862
2018-05-16 19:08:43.583,-0.174386052704,9.89952136705,0.632102298331
2018-05-16 19:08:43.602,0.26900613379,10.1056419479,-0.118888009072
2018-05-16 19:08:43.622,0.375195984275,10.1814289104,-0.280634173518
2018-05-16 19:08:43.642,0.266838506984,9.75123254244,0.423880870387
2018-05-16 19:08:43.662,0.720912444459,10.1350041158,0.593059682333
2018-05-16 19:08:43.683,1.02207795401,10.6600876622,-0.197332305682
2018-05-16 19:08:43.702,0.466896852846,9.45720159439,-0.353353978669
2018-05-16 19:08:43.722,-0.417838922442,9.37961355695,0.501507001841
2018-05-16 19:08:43.743,-0.677107706699,9.41811710775,0.131054180329
2018-05-16 19:08:43.762,-0.628769369552,9.46243709088,-0.676174356748
2018-05-16 19:08:43.782,-0.139419865668,9.32706337429,-0.0869189053199
2018-05-16 19:08:43.802,-0.100920552365,9.33524256827,-0.362295555318
2018-05-16 19:08:43.822,0.468116829403,9.65497328669,-1.41761848395
2018-05-16 19:08:43.843,0.741346391142,10.3299840374,-1.06934404371
2018-05-16 19:08:43.862,0.206461691399,9.30587814318,-0.0393565819608
2018-05-16 19:08:43.884,-0.203478062087,9.85335504054,-1.10517855366
2018-05-16 19:08:43.903,0.0894990954549,10.6138579073,-1.02313169392
2018-05-16 19:08:43.922,-0.367800306225,9.70216821986,-0.629777110174
2018-05-16 19:08:43.942,-0.620728567117,9.20754777237,0.568740173876
2018-05-16 19:08:43.963,0.0579651868364,10.1715111207,-0.774297884591
2018-05-16 19:08:43.983,0.357545486004,10.4368426232,-1.42111182321
2018-05-16 19:08:44.003,-0.098977318731,9.65459943711,-0.116866899885
2018-05-16 19:08:44.022,0.153482611574,10.0727026323,-1.17262519728
2018-05-16 19:08:44.042,0.164318694449,10.2720708282,-1.86661256311
2018-05-16 19:08:44.062,0.0557324374871,9.80537802121,-0.696705541143
2018-05-16 19:08:44.083,-0.206761558499,9.31604682354,-0.485636397191
2018-05-16 19:08:44.103,0.207325089661,9.44451334035,-1.38819062293
2018-05-16 19:08:44.122,0.247651101118,9.75310045142,-1.34209830579
2018-05-16 19:08:44.144,-0.164499824926,9.94152939537,-0.744783414963
2018-05-16 19:08:44.162,0.0928797154302,9.59174400162,-0.97109066924
2018-05-16 19:08:44.183,0.614397793517,10.0008543192,-1.51411102977
2018-05-16 19:08:44.202,0.496777690283,9.62718043681,-1.12316604694
2018-05-16 19:08:44.222,0.189110302016,9.61121051902,-0.800278590415
2018-05-16 19:08:44.246,0.594888435139,9.95495813145,-1.02019338965
2018-05-16 19:08:44.262,0.449313659657,9.72505944214,-0.867252252659
2018-05-16 19:08:44.283,-0.0604268613189,9.66991800503,-0.952449085
2018-05-16 19:08:44.302,-0.116971855851,9.85499214148,-0.620969167148
2018-05-16 19:08:44.322,0.0185199015266,10.0072449019,-0.89699116658
2018-05-16 19:08:44.344,0.21982355372,9.91930351123,-0.877611831271
2018-05-16 19:08:44.362,0.113449090674,9.81186883427,-1.32337024141
2018-05-16 19:08:44.382,0.207862549963,9.53406785223,-0.771450645179
2018-05-16 19:08:44.403,0.314053305801,9.61015188161,-0.866736789504
2018-05-16 19:08:44.422,0.0474125400022,10.0169255733,-0.849562455569
2018-05-16 19:08:44.442,-0.0308895372422,9.78504659792,-1.04790875837
2018-05-16 19:08:44.462,0.202603819843,10.2485480798,-0.603743747378
2018-05-16 19:08:44.482,0.298414902174,10.1978748477,-1.02127515435
2018-05-16 19:08:44.503,-0.0129596133509,9.57309995201,-0.971005891174
2018-05-16 19:08:44.523,0.102726823209,9.63055839035,-0.904803039466
2018-05-16 19:08:44.542,0.152955627482,9.98658560466,-1.02032873975
2018-05-16 19:08:44.562,0.0267217115028,9.77623914189,-0.782025110338
2018-05-16 19:08:44.587,-0.109654134875,9.47856109139,-0.676253500408
2018-05-16 19:08:44.607,0.104312955064,9.89060800409,-0.981921166163
2018-05-16 19:08:44.624,0.133612291411,9.9662260471,-1.28608262588
2018-05-16 19:08:44.643,-0.155478660603,9.8443515385,-0.896260685951
2018-05-16 19:08:44.662,-0.109481271697,9.50634794695,-0.932728319465
2018-05-16 19:08:44.686,-0.211857782353,10.0549188597,-1.33394667049
2018-05-16 19:08:44.703,-0.52199009561,9.63521500693,-0.71492598904
2018-05-16 19:08:44.722,-0.406830105726,9.60672616987,-0.458449563692
2018-05-16 19:08:44.743,0.0282418154634,10.0242679956,-1.3907796048
2018-05-16 19:08:44.762,0.0178670759062,9.89912438802,-1.35224234321
2018-05-16 19:08:44.783,-0.282946008034,9.43182032621,-0.581097522932
2018-05-16 19:08:44.803,-0.185898387177,9.58435035792,-0.847625727163
2018-05-16 19:08:44.822,-0.21226913632,9.98745371642,-1.32415064394
2018-05-16 19:08:44.842,-0.645760138347,9.82826297495,-0.848709717643
2018-05-16 19:08:44.862,-0.637555231334,9.59827572892,-0.505880994451
2018-05-16 19:08:44.883,-0.229841186547,10.2589612391,-1.02154100572
2018-05-16 19:08:44.903,-0.251768693001,9.81502860288,-1.11450104335
2018-05-16 19:08:44.922,-0.569338874081,9.75161858261,-0.62999540085
2018-05-16 19:08:44.943,-0.518351314258,10.2312353392,-1.14484118102
2018-05-16 19:08:44.963,-0.397110771601,9.62289949432,-1.1421236573
2018-05-16 19:08:44.982,-0.666158069212,9.63545717159,-0.857342086346
2018-05-16 19:08:45.002,-0.416095059715,9.6624847703,-0.942916553108
2018-05-16 19:08:45.022,-0.0113743868482,9.83285249907,-1.11458398842
2018-05-16 19:08:45.042,-0.214089626351,9.68908282671,-1.18989438624
2018-05-16 19:08:45.063,-0.482785870863,9.75895316929,-1.02879704589
2018-05-16 19:08:45.084,-0.356787356898,9.93063784395,-1.28591687116
2018-05-16 19:08:45.103,-0.165681710153,9.74661183718,-1.19964665351
2018-05-16 19:08:45.122,-0.570521147316,9.5565737103,-1.11334144427
2018-05-16 19:08:45.142,-0.522288800315,9.58542466531,-1.06599875457
2018-05-16 19:08:45.162,-0.225580368689,9.38099948092,-1.08407796736
2018-05-16 19:08:45.182,-0.217497024252,9.13040769504,-1.03548561157
2018-05-16 19:08:45.203,-0.504008060863,9.430706312,-1.13176866342
2018-05-16 19:08:45.222,-0.455889938295,9.44137270511,-0.837488497995
2018-05-16 19:08:45.243,-0.341091105888,9.35226002519,-1.19788156709
2018-05-16 19:08:45.262,-0.425825890805,9.64253344949,-1.10423318199
2018-05-16 19:08:45.282,-0.548944783152,9.94315124311,-0.906191407968
2018-05-16 19:08:45.302,-0.663920010951,10.0033312394,-0.545669041204
2018-05-16 19:08:45.322,-0.152650053874,10.3095560642,-0.385638846683
2018-05-16 19:08:45.342,-0.0336247046915,10.9128625502,-1.18587250588
2018-05-16 19:08:45.362,-0.251581473534,9.84752608554,-0.317111001737
2018-05-16 19:08:45.382,-0.432606436359,10.1084331289,-0.451197310523
2018-05-16 19:08:45.403,-0.165090508868,9.84415549245,-0.953226476181
