time,x,y,z
2018-05-16 08:28:39.070,-1.24481313178,10.1338304203,0.135610814634
2018-05-16 08:28:39.089,-0.902295389424,9.73384179213,0.368281499705
2018-05-16 08:28:39.109,-0.266652305719,9.49829262925,-0.0705173187743
2018-05-16 08:28:39.129,-0.661348771254,9.76313091368,0.047157813959
2018-05-16 08:28:39.149,-0.742264065437,9.92604502217,0.0992815979188
2018-05-16 08:28:39.169,-1.22250067663,9.6527326797,0.313125416894
2018-05-16 08:28:39.189,-1.46461452733,9.62264818923,-0.137751261213
2018-05-16 08:28:39.208,-1.095940644,9.69894466291,0.288729243574
2018-05-16 08:28:39.229,-1.34771401634,9.92947511444,0.298811891328
2018-05-16 08:28:39.249,-1.64249642276,9.75487498669,0.0831084176809
2018-05-16 08:28:39.269,-1.28028356295,9.39218870087,-0.233697619224
2018-05-16 08:28:39.290,-1.10851753416,9.89493297641,0.267581710702
2018-05-16 08:28:39.308,-1.53223770612,9.85629128032,0.768693704853
2018-05-16 08:28:39.328,-1.55334477861,10.4079116158,-0.222284912352
2018-05-16 08:28:39.349,-1.79562332961,9.48142216215,0.392724647492
2018-05-16 08:28:39.368,-1.72026460729,10.3364495108,-0.895827209519
2018-05-16 08:28:39.389,-1.96639877032,10.1096888678,0.475528695645
2018-05-16 08:28:39.409,-1.73024141403,9.73031268791,-0.157400870636
2018-05-16 08:28:39.428,-1.65615518687,9.39925593431,-0.948391496324
2018-05-16 08:28:39.449,-1.88466279545,9.4293464702,-0.088421731503
2018-05-16 08:28:39.468,-1.55614344697,10.3405868626,-0.561675548026
2018-05-16 08:28:39.489,-1.55057053178,9.38147221422,-0.673407024024
2018-05-16 08:28:39.508,-1.37933343648,8.76093074631,-0.622120685384
2018-05-16 08:28:39.528,-1.59830223178,9.6639000673,-0.448862913026
2018-05-16 08:28:39.555,-2.02029270418,9.69752845767,-0.44657272415
2018-05-16 08:28:39.569,-2.14122177782,8.95904971993,-0.14863380793
2018-05-16 08:28:39.589,-1.72725918929,9.25256715303,-0.122574249124
2018-05-16 08:28:39.609,-1.85163396418,10.114906825,-0.076588646469
2018-05-16 08:28:39.629,-1.64335623632,9.75278352597,-0.450753972554
2018-05-16 08:28:39.649,-1.55569906629,9.47018484013,0.315865940932
2018-05-16 08:28:39.668,-1.58976960532,10.1662390209,0.233209376545
2018-05-16 08:28:39.689,-1.60607599678,10.269373717,-0.167663441878
2018-05-16 08:28:39.709,-1.31169254828,10.4302718636,0.0945015548324
2018-05-16 08:28:39.728,-0.968345888496,10.3422333024,0.192207758174
2018-05-16 08:28:39.749,-1.13932273412,10.4125472713,0.00745034561728
2018-05-16 08:28:39.769,-1.01184081725,10.2299767126,-0.618108343763
2018-05-16 08:28:39.788,-0.715745143616,9.58501769636,-0.111314096286
2018-05-16 08:28:39.808,-0.407972704127,10.1725552168,-0.641251775614
2018-05-16 08:28:39.828,-0.352256287242,10.1162536175,-0.684170207938
2018-05-16 08:28:39.853,-0.567442017392,9.45742201707,-0.932205870183
2018-05-16 08:28:39.869,-0.479410043431,9.48912705924,-0.662487004209
2018-05-16 08:28:39.889,0.0419882171214,10.1173362679,-0.740672293504
2018-05-16 08:28:39.909,0.0504986017466,9.78947885102,-0.426003203501
2018-05-16 08:28:39.929,0.363215595831,9.64456913217,-0.218912777158
2018-05-16 08:28:39.949,0.62546121712,10.0009461814,-0.187628430244
2018-05-16 08:28:39.969,0.564363438135,9.90630511443,-0.300753761463
2018-05-16 08:28:39.989,0.177344683274,9.82349680819,0.0250437787879
2018-05-16 08:28:40.008,0.320649806499,9.51916789445,-0.0964274488956
2018-05-16 08:28:40.029,0.566690855906,9.69225895596,-0.290716903172
2018-05-16 08:28:40.049,0.315057635096,9.93098971191,-0.37522312157
2018-05-16 08:28:40.069,0.389975783016,9.60038635006,-0.613433281539
2018-05-16 08:28:40.089,0.795547115654,9.64399665764,-0.494691778311
2018-05-16 08:28:40.109,0.678260251169,9.8800169486,-0.712653788555
2018-05-16 08:28:40.129,0.711601554173,9.71638814294,-0.402770322581
2018-05-16 08:28:40.149,0.858093339882,9.77517145764,-0.244977089137
2018-05-16 08:28:40.169,0.72322931422,9.7668775586,-0.207775971647
2018-05-16 08:28:40.189,0.335066910649,9.95774009242,-0.468174267472
2018-05-16 08:28:40.209,0.469178597821,9.64892622155,-0.199318075471
2018-05-16 08:28:40.229,0.487111856766,9.88514654978,-0.0263326090325
2018-05-16 08:28:40.249,0.302550000619,10.1117424159,0.00256848840102
2018-05-16 08:28:40.269,0.237466162478,10.1823133201,-0.115299799389
2018-05-16 08:28:40.289,0.493025735342,10.0672513667,-0.229726311474
2018-05-16 08:28:40.309,0.748599376418,9.95301044916,-0.35361166273
2018-05-16 08:28:40.329,0.763922701721,10.1233070587,-0.424595237598
2018-05-16 08:28:40.349,0.57940348273,9.7772970776,-0.159435747832
2018-05-16 08:28:40.369,0.627408091365,9.50119193176,-0.345311305579
2018-05-16 08:28:40.389,0.709268855154,9.38395997848,-0.812793139232
2018-05-16 08:28:40.409,0.275957991314,9.36580285025,-0.767359179444
2018-05-16 08:28:40.429,0.518264461373,9.699531673,-0.690417896333
2018-05-16 08:28:40.449,0.765278777651,9.32554225866,-0.608114770734
2018-05-16 08:28:40.469,0.451743787881,8.87641790655,-0.66657573572
2018-05-16 08:28:40.489,0.832900274053,9.05322665088,-0.622092777609
2018-05-16 08:28:40.509,1.09289869492,9.32632924245,-0.188241283234
2018-05-16 08:28:40.529,1.01563394323,9.32368741381,-0.350594752869
2018-05-16 08:28:40.549,0.657842166007,8.97151471514,-0.0576362280148
2018-05-16 08:28:40.569,0.581578129922,8.998499405,-0.226949757399
2018-05-16 08:28:40.589,0.726064824144,9.29018958078,-0.296747794117
2018-05-16 08:28:40.609,0.233476308775,10.0452855023,0.349314557628
2018-05-16 08:28:40.628,0.436151381532,9.80200107894,-0.0526763566157
2018-05-16 08:28:40.649,0.586136565842,9.40330359161,0.0178110800352
2018-05-16 08:28:40.669,0.508789305166,10.2343752887,0.0706855936087
2018-05-16 08:28:40.689,0.695299636358,10.3466593878,0.0425762685825
2018-05-16 08:28:40.709,0.631504022172,9.87893361504,0.211592580606
2018-05-16 08:28:40.729,0.868076551159,9.77764873016,-0.0541476479211
2018-05-16 08:28:40.749,1.11986686843,9.8308413392,-0.0968130661825
2018-05-16 08:28:40.769,0.844266458154,10.2096757454,-0.11202863533
2018-05-16 08:28:40.789,0.707153031333,9.85453911179,-0.0953700604103
2018-05-16 08:28:40.810,0.850125676738,9.83277026841,-0.45918536442
2018-05-16 08:28:40.828,0.808557693128,9.45409352138,-0.320536115138
2018-05-16 08:28:40.849,0.901834664651,9.93078272157,-0.269541749109
2018-05-16 08:28:40.869,0.727227982137,10.1582157927,-0.0308933582034
2018-05-16 08:28:40.889,1.27277769816,9.52618563792,-0.218298393177
2018-05-16 08:28:40.930,1.27547468572,9.879932576,-0.0542066443958
2018-05-16 08:28:40.947,0.887997336455,10.0723040732,0.114376710145
2018-05-16 08:28:40.957,1.0517873434,9.80327081107,0.0245858269518
2018-05-16 08:28:40.971,0.747293891505,9.61317936525,0.102954776333
2018-05-16 08:28:40.989,0.649319978803,9.56212139141,0.0602632369953
2018-05-16 08:28:41.021,0.674409701735,9.73185267908,0.103605092472
2018-05-16 08:28:41.029,0.818252566975,10.0051582297,0.0226822226933
2018-05-16 08:28:41.049,1.13695056316,9.76355045054,0.00220839744388
2018-05-16 08:28:41.069,0.984681961634,9.24795656389,-0.0236561099974
2018-05-16 08:28:41.088,0.583213946281,9.59216584572,0.186659938031
2018-05-16 08:28:41.108,0.408228349384,10.3725260443,0.416063320163
2018-05-16 08:28:41.129,0.747103680349,10.16750701,0.189131506121
2018-05-16 08:28:41.149,1.06816593308,9.16784084941,-0.249667944601
2018-05-16 08:28:41.169,0.64017157365,9.84300056115,0.399090160382
2018-05-16 08:28:41.189,0.651322522056,11.0350785852,-0.0598168402044
2018-05-16 08:28:41.209,0.584936830745,10.4736565032,0.520392497083
2018-05-16 08:28:41.229,0.713217838222,9.16835753502,0.331180743415
2018-05-16 08:28:41.249,0.354155689865,9.65754234377,-0.14156154355
2018-05-16 08:28:41.269,0.743443021809,10.6344857206,-0.056289485338
2018-05-16 08:28:41.289,0.825321381014,10.2259119015,-0.2917190689
2018-05-16 08:28:41.309,0.809069322529,8.89928880082,-0.17803371653
2018-05-16 08:28:41.328,1.19218753282,9.39646278107,0.304015790243
2018-05-16 08:28:41.349,0.72917505926,10.2528632305,-0.899444703569
2018-05-16 08:28:41.369,0.591857274911,9.85683252385,-0.0762820719533
2018-05-16 08:28:41.389,0.503506616691,9.51410489101,0.113064492036
2018-05-16 08:28:41.409,0.411966499079,9.91972538071,0.386343662096
2018-05-16 08:28:41.429,0.659488374429,9.85816309,0.105003375019
2018-05-16 08:28:41.449,0.762600217329,9.4997519036,0.0645539837929
2018-05-16 08:28:41.469,0.673394938047,9.70140512825,0.120023941979
2018-05-16 08:28:41.489,0.49379847084,9.78151861527,0.384013165769
2018-05-16 08:28:41.509,0.540025755043,9.4592779048,0.0607153696812
2018-05-16 08:28:41.529,0.314078046491,9.31785640945,0.105300202235
2018-05-16 08:28:41.549,0.740386634935,9.41152391621,0.0854621876388
2018-05-16 08:28:41.568,0.525743815995,9.87679908538,0.277960825794
2018-05-16 08:28:41.588,0.831778612845,9.56269116853,-0.130016991534
2018-05-16 08:28:41.609,0.275462879476,9.01552524617,0.47929245698
2018-05-16 08:28:41.628,0.186942916092,9.81309113076,0.252875729967
2018-05-16 08:28:41.649,0.708159589798,9.85557301442,0.562290773762
2018-05-16 08:28:41.670,0.649046311314,9.53646292294,0.467828229943
2018-05-16 08:28:41.689,0.455771881057,9.51362871969,0.360732330915
2018-05-16 08:28:41.713,0.31689078009,9.38600269546,0.435232101518
2018-05-16 08:28:41.728,0.797931996212,9.67746313882,0.346852759932
2018-05-16 08:28:41.748,0.561023990709,9.77840405813,0.393372758481
2018-05-16 08:28:41.769,0.729314160533,9.64732508454,0.163068369486
2018-05-16 08:28:41.788,0.590771609215,9.80294806144,0.433664630391
2018-05-16 08:28:41.809,0.474534123373,10.0617981079,0.398753238374
2018-05-16 08:28:41.828,0.11200722717,10.4350383506,0.259033971853
2018-05-16 08:28:41.849,0.245132106423,10.0974149829,0.525391085936
2018-05-16 08:28:41.871,0.51087249795,9.44058054672,0.287771137997
2018-05-16 08:28:41.888,0.621513404649,9.8663784542,0.248609276811
2018-05-16 08:28:41.909,0.304299287568,10.1562379225,0.158908470352
2018-05-16 08:28:41.928,0.422752081146,9.67678147105,0.279527843197
