time,x,y,z
2018-05-13 12:05:21.731,2.4077017453,10.8009854697,0.130083061846
2018-05-13 12:05:21.752,2.28449527009,9.56828795093,0.0541598406598
2018-05-13 12:05:21.771,2.51013984349,8.90376764639,0.00543141398441
2018-05-13 12:05:21.791,2.60869813516,9.64859293017,-0.261174638514
2018-05-13 12:05:21.811,2.46831007183,9.10582459679,0.0146046540564
2018-05-13 12:05:21.831,2.94275777462,9.07412009686,-0.0714822353003
2018-05-13 12:05:21.851,3.05744422139,9.98303608664,0.0500193852425
2018-05-13 12:05:21.871,2.61666079755,10.4051550336,0.00627403747408
2018-05-13 12:05:21.891,2.98309040253,9.98123768236,-0.384575984181
2018-05-13 12:05:21.911,2.96029917825,8.86557728374,-0.786915476808
2018-05-13 12:05:21.931,2.40985268551,8.57972383767,-0.71163704685
2018-05-13 12:05:21.951,2.3472140803,9.24659709906,-0.566848167813
2018-05-13 12:05:21.971,2.4297105343,10.231066618,-0.701463963891
2018-05-13 12:05:21.991,2.88461049408,9.72654764691,-0.528358284754
2018-05-13 12:05:22.011,2.77222957392,8.74586597876,-0.267270077179
2018-05-13 12:05:22.031,2.4513530355,10.1846575835,-0.604038437515
2018-05-13 12:05:22.051,2.4461485525,9.47748865026,-0.243990116069
2018-05-13 12:05:22.071,2.41943299398,9.16995371667,-0.552679599689
2018-05-13 12:05:22.091,2.60916409159,9.03517760717,-0.240999235157
2018-05-13 12:05:22.111,2.73749968848,10.1949940576,-0.246398628515
2018-05-13 12:05:22.131,2.79237474494,10.6587777456,0.130070621798
2018-05-13 12:05:22.151,2.29388438552,10.4928613324,-0.100911025997
2018-05-13 12:05:22.171,2.52208783655,9.66163701496,-0.412768194668
2018-05-13 12:05:22.191,2.20492066376,9.03366267483,-0.267828083428
2018-05-13 12:05:22.211,1.98856754125,9.74672759403,-0.683396339515
2018-05-13 12:05:22.231,3.13176927247,10.4686761511,0.159987529184
2018-05-13 12:05:22.251,2.75651899871,9.34152902927,-0.773690232935
2018-05-13 12:05:22.271,3.273927689,9.76815149818,-0.0398933914983
2018-05-13 12:05:22.291,2.91197503785,10.632081576,-0.262063047915
2018-05-13 12:05:22.311,3.18370926732,10.7629542093,-0.39371331743
2018-05-13 12:05:22.331,3.49198830968,9.63941810945,0.301730139501
2018-05-13 12:05:22.351,3.00127766774,9.41455435857,-0.606904783585
2018-05-13 12:05:22.371,2.97336558724,8.9222117384,-0.35132488185
2018-05-13 12:05:22.391,2.39451356016,9.52138992639,-0.129182578059
2018-05-13 12:05:22.411,2.69267584421,10.1233007152,-0.0373937155703
2018-05-13 12:05:22.431,2.93653642671,10.0793763151,-0.0857428353237
2018-05-13 12:05:22.451,2.8209455248,10.0584066823,0.142863384614
2018-05-13 12:05:22.471,2.70477008269,10.3840312718,-0.00787934177373
2018-05-13 12:05:22.491,2.70719575526,10.0090591574,0.366135423393
2018-05-13 12:05:22.511,2.6203057099,9.88589827892,0.102053278705
2018-05-13 12:05:22.531,2.77688458658,9.58610984446,-0.34152938658
2018-05-13 12:05:22.551,2.23722340755,8.95460838351,0.00695233651177
2018-05-13 12:05:22.571,1.09494347907,9.54668517271,-0.503012709626
2018-05-13 12:05:22.591,1.94687109567,9.76114925107,-0.303694627479
2018-05-13 12:05:22.611,2.1580597477,9.75955680098,-0.170023964221
2018-05-13 12:05:22.631,1.75544045673,10.2579383679,-0.972504532731
2018-05-13 12:05:22.651,2.046642329,10.120535332,0.120542218506
2018-05-13 12:05:22.671,1.69072661178,10.1588014234,-0.362802155395
2018-05-13 12:05:22.691,1.7086360324,9.73602998838,-0.461533226535
2018-05-13 12:05:22.711,1.267335244,10.338448993,-0.732278285454
2018-05-13 12:05:22.731,1.6578153873,10.2375196464,-0.531380572275
2018-05-13 12:05:22.751,1.58985318308,9.93040331763,-0.385716727465
2018-05-13 12:05:22.771,1.37464847342,9.70934016851,-0.696370489958
2018-05-13 12:05:22.791,1.37286861063,9.30110008141,-0.879198180657
2018-05-13 12:05:22.811,1.07084797853,9.48597461028,-0.659157612284
2018-05-13 12:05:22.831,0.75230243036,9.80892522261,-0.760881647081
2018-05-13 12:05:22.851,1.1076303299,9.98209489697,-0.827141123807
2018-05-13 12:05:22.871,1.572271463,9.93718957531,-0.741762563975
2018-05-13 12:05:22.891,1.20266136272,9.98683059254,-0.662603173182
2018-05-13 12:05:22.911,0.938664940589,10.1944483981,-0.602747584564
2018-05-13 12:05:22.931,1.00452272271,9.79432540405,-0.910042048004
2018-05-13 12:05:22.951,0.888572018068,10.112949394,-1.02345848882
2018-05-13 12:05:22.971,0.742927905176,10.1010183111,-0.696374599266
2018-05-13 12:05:22.991,0.766207414753,9.84909837398,-0.289743494975
2018-05-13 12:05:23.011,0.407571933009,9.75961098039,-0.565192007652
2018-05-13 12:05:23.031,0.115030359999,9.52352513324,-0.6656750776
2018-05-13 12:05:23.051,0.064616183486,9.70326051068,-0.593015986845
2018-05-13 12:05:23.071,-0.127390989364,9.85103191024,-0.660741870515
2018-05-13 12:05:23.091,-0.132695250616,9.65884019994,-0.947924332728
2018-05-13 12:05:23.111,-0.0862776208814,9.64234321569,-0.477952064291
2018-05-13 12:05:23.131,-0.306187474503,10.0991611355,-0.787003263442
2018-05-13 12:05:23.151,-0.642243658502,9.57678247151,-0.216416284993
2018-05-13 12:05:23.171,-0.829031858296,9.97726536586,-0.632835553781
2018-05-13 12:05:23.191,-1.04268006743,10.026489908,-0.863818008125
2018-05-13 12:05:23.210,-1.13719217402,9.69649924251,-0.867187007849
2018-05-13 12:05:23.231,-0.7438736509,9.99014239004,-0.515011400211
2018-05-13 12:05:23.251,-0.763737996928,10.164674727,-0.665695843834
2018-05-13 12:05:23.271,-0.84337997653,10.2214166867,-0.838114870707
2018-05-13 12:05:23.291,-0.670886893842,9.92817378072,-0.787898738444
